date,open,high,low,close,volume,average,barCount,is_rth
2021-07-02 00:00:00+00:00,62.63,63.24,59.34,61.73,2026010.0,61.312,11659,False
2021-07-09 00:00:00+00:00,61.19,65.75,60.9,65.7,2011553.0,63.347,12640,False
2021-07-16 00:00:00+00:00,65.99,66.59,62.51,65.55,2776780.0,63.728,17974,False
2021-07-23 00:00:00+00:00,64.81,68.61,63.17,65.99,2241107.0,66.246,17539,False
2021-07-30 00:00:00+00:00,65.89,66.15,62.13,63.57,1023980.0,63.985,8230,False
2021-08-06 00:00:00+00:00,63.25,65.39,62.16,63.86,1442444.0,63.806,10429,False
2021-08-13 00:00:00+00:00,63.97,64.42,58.72,61.78,1092418.0,61.554,7343,False
2021-08-20 00:00:00+00:00,61.68,62.62,59.59,60.02,1060914.0,60.972,8090,False
2021-08-27 00:00:00+00:00,60.14,62.76,59.73,62.05,2746277.0,60.874,20828,False
2021-09-03 00:00:00+00:00,62.21,75.69,61.65,74.63,5512790.0,71.201,33799,False
2021-09-10 00:00:00+00:00,75.46,76.77,72.07,74.22,2354134.0,74.749,17271,False
2021-09-17 00:00:00+00:00,74.92,79.43,72.56,77.35,2878476.0,76.042,19968,False
2021-09-24 00:00:00+00:00,75.7,78.35,74.01,75.65,1552017.0,76.492,10738,False
2021-10-01 00:00:00+00:00,75.05,75.74,69.58,71.95,1721524.0,71.643,13513,False
2021-10-08 00:00:00+00:00,71.67,73.12,68.1,70.33,1434025.0,70.264,10395,False
2021-10-15 00:00:00+00:00,69.84,76.2,68.34,72.83,967027.0,72.833,7318,False
2021-10-22 00:00:00+00:00,72.65,73.84,67.84,69.61,1186023.0,71.766,7845,False
2021-10-29 00:00:00+00:00,69.44,73.43,67.61,72.66,1488289.0,70.644,9534,False
2021-11-05 00:00:00+00:00,72.96,77.36,72.51,76.41,999436.0,75.514,7167,False
2021-11-12 00:00:00+00:00,76.61,76.61,69.25,69.63,1129908.0,72.497,8596,False
2021-11-19 00:00:00+00:00,69.77,71.71,61.93,62.54,2298749.0,65.772,14753,False
2021-11-26 00:00:00+00:00,62.38,62.42,57.9,60.32,2799382.0,60.351,16752,False
2021-12-03 00:00:00+00:00,61.0,63.0,47.51,48.39,7473379.0,53.69,47620,False
2021-12-10 00:00:00+00:00,48.0,58.31,46.94,54.95,4296765.0,54.646,28717,False
2021-12-17 00:00:00+00:00,54.84,57.69,53.2,57.36,3287595.0,55.099,22971,False
2021-12-23 00:00:00+00:00,56.42,58.71,54.85,56.95,1107080.0,56.484,7793,False
2021-12-31 00:00:00+00:00,56.8,57.14,54.15,54.86,1191403.0,55.559,8022,False
2022-01-07 00:00:00+00:00,54.9,56.38,50.27,50.82,2223163.0,53.35,15975,False
2022-01-14 00:00:00+00:00,49.95,54.59,45.91,46.12,2169453.0,49.315,15789,False
2022-01-21 00:00:00+00:00,45.26,45.95,41.4,41.68,2456781.0,43.652,17703,False
2022-01-28 00:00:00+00:00,40.81,44.89,38.47,42.87,2511445.0,42.253,16960,False
2022-02-04 00:00:00+00:00,43.42,47.67,42.22,45.05,1851696.0,44.941,14092,False
2022-02-11 00:00:00+00:00,45.03,50.1,44.05,47.09,1219157.0,47.429,9914,False
2022-02-18 00:00:00+00:00,46.62,48.38,41.68,42.55,1266363.0,45.362,10074,False
2022-02-25 00:00:00+00:00,41.75,44.03,38.0,43.99,1315584.0,41.749,9875,False
2022-03-04 00:00:00+00:00,43.94,53.53,43.74,49.05,4763042.0,49.62,34632,False
2022-03-11 00:00:00+00:00,49.37,55.4,43.08,43.39,7101323.0,49.22,48306,False
2022-03-18 00:00:00+00:00,43.13,46.15,37.65,45.49,5864510.0,40.985,40414,False
2022-03-25 00:00:00+00:00,45.53,46.5,42.06,44.75,2785751.0,44.52,19247,False
2022-04-01 00:00:00+00:00,44.66,46.8,40.87,46.58,5428656.0,43.984,38432,False
2022-04-08 00:00:00+00:00,46.36,47.97,42.67,42.81,3695154.0,45.515,24888,False
2022-04-14 00:00:00+00:00,41.88,44.16,40.83,40.83,1537955.0,42.379,11641,False
2022-04-22 00:00:00+00:00,40.93,43.24,36.38,36.45,1979698.0,39.673,14407,False
2022-04-29 00:00:00+00:00,35.61,39.54,35.61,37.49,1669312.0,37.643,12975,False
2022-05-06 00:00:00+00:00,37.33,38.91,31.01,32.31,3066987.0,35.051,23468,False
2022-05-13 00:00:00+00:00,31.6,32.81,23.94,32.0,5509185.0,28.123,40329,False
2022-05-20 00:00:00+00:00,31.66,32.19,28.05,31.2,3126930.0,30.077,22937,False
2022-05-27 00:00:00+00:00,31.27,35.11,28.95,34.63,2557921.0,31.868,19339,False
2022-06-03 00:00:00+00:00,34.35,37.2,31.25,35.9,2671685.0,34.445,20905,False
2022-06-10 00:00:00+00:00,36.69,36.88,32.0,33.11,2265186.0,34.806,18207,False
2022-06-17 00:00:00+00:00,31.33,32.93,29.15,31.57,2723638.0,30.618,19700,False
2022-06-24 00:00:00+00:00,32.12,37.2,31.51,37.2,1863129.0,34.152,14203,False
2022-07-01 00:00:00+00:00,37.38,37.38,30.33,32.22,1915363.0,32.439,15445,False
2022-07-08 00:00:00+00:00,32.66,36.44,31.34,33.69,1814168.0,34.367,13477,False
2022-07-15 00:00:00+00:00,33.2,33.57,29.39,30.35,1748891.0,30.962,12083,False
2022-07-22 00:00:00+00:00,30.73,34.44,29.57,32.6,1398158.0,32.015,9990,False
2022-07-29 00:00:00+00:00,32.54,32.54,29.59,32.29,1066865.0,31.176,8496,False
2022-08-05 00:00:00+00:00,31.59,36.08,31.19,35.56,1035606.0,34.13,7796,False
2022-08-12 00:00:00+00:00,35.71,39.83,35.55,37.09,1346056.0,37.522,10506,False
2022-08-19 00:00:00+00:00,36.99,37.72,32.74,33.38,1071837.0,34.915,7837,False
2022-08-26 00:00:00+00:00,32.41,33.79,31.34,31.83,1065454.0,32.498,8202,False
2022-09-02 00:00:00+00:00,31.2,34.97,27.98,32.16,4832003.0,31.045,32152,False
2022-09-09 00:00:00+00:00,32.28,36.79,31.31,35.94,2523281.0,33.629,18612,False
2022-09-16 00:00:00+00:00,36.18,38.39,33.88,35.24,3187991.0,36.331,22378,False
2022-09-23 00:00:00+00:00,34.89,36.75,32.91,33.98,2294697.0,34.625,15362,False
2022-09-30 00:00:00+00:00,33.76,35.79,33.76,34.11,2532686.0,34.767,16359,False
2022-10-07 00:00:00+00:00,34.66,37.25,33.63,34.29,2174098.0,35.5,14630,False
2022-10-14 00:00:00+00:00,34.16,34.2,28.58,29.0,2140079.0,30.447,14588,False
2022-10-21 00:00:00+00:00,30.0,31.76,28.8,29.98,1948890.0,30.32,12132,False
2022-10-28 00:00:00+00:00,29.9,32.31,28.89,31.43,1842111.0,30.819,12734,False
2022-11-04 00:00:00+00:00,31.71,31.98,24.52,24.67,2864236.0,27.322,16813,False
2022-11-11 00:00:00+00:00,24.7,29.65,22.97,29.29,2659032.0,25.531,18954,False
2022-11-18 00:00:00+00:00,29.01,29.98,26.17,27.51,1850053.0,28.406,12288,False
2022-11-25 00:00:00+00:00,27.13,27.29,25.44,26.38,1125151.0,26.368,8479,False
2022-12-02 00:00:00+00:00,25.94,27.92,24.38,26.64,3151164.0,26.214,21758,False
2022-12-09 00:00:00+00:00,26.66,26.66,24.2,25.45,1660449.0,24.96,11413,False
2022-12-16 00:00:00+00:00,25.34,28.58,25.16,25.87,1342396.0,26.541,8850,False
2022-12-23 00:00:00+00:00,25.72,26.91,24.75,25.88,1278377.0,25.732,9298,False
2022-12-30 00:00:00+00:00,25.67,26.62,23.97,26.44,1157734.0,25.05,8066,False
2023-01-06 00:00:00+00:00,27.11,27.7,24.13,25.3,1380235.0,25.745,9345,False
2023-01-13 00:00:00+00:00,25.74,27.8,25.49,27.44,1636071.0,26.777,9309,False
2023-01-20 00:00:00+00:00,27.44,29.14,25.95,27.27,2469312.0,27.2,11742,False
2023-01-27 00:00:00+00:00,26.46,28.91,24.04,28.59,3330461.0,26.346,20632,False
2023-02-03 00:00:00+00:00,28.34,31.74,27.62,30.5,1941427.0,29.927,13977,False
2023-02-10 00:00:00+00:00,29.91,31.12,27.89,28.19,1363165.0,29.509,9786,False
2023-02-17 00:00:00+00:00,28.46,30.95,27.73,28.6,755027.0,29.238,5837,False
2023-02-24 00:00:00+00:00,28.29,28.97,26.88,27.55,622579.0,27.913,4760,False
2023-03-03 00:00:00+00:00,27.98,28.13,26.01,27.29,853358.0,26.91,6564,False
2023-03-10 00:00:00+00:00,27.45,27.89,22.2,23.11,2575458.0,23.95,14104,False
2023-03-17 00:00:00+00:00,22.01,23.94,19.58,22.74,7605763.0,21.715,42225,False
2023-03-24 00:00:00+00:00,22.83,23.89,21.62,21.97,4185780.0,22.595,23388,False
2023-03-31 00:00:00+00:00,22.15,25.03,22.01,24.78,4562761.0,22.909,27111,False
2023-04-06 00:00:00+00:00,24.65,24.75,23.13,24.25,2763828.0,23.883,14756,False
2023-04-14 00:00:00+00:00,23.74,25.17,23.48,25.01,1818968.0,24.333,13049,False
2023-04-21 00:00:00+00:00,25.18,26.02,24.57,25.9,1464756.0,25.18,10574,False
2023-04-28 00:00:00+00:00,26.04,26.19,23.25,24.73,1975817.0,24.52,9495,False
2023-05-05 00:00:00+00:00,24.56,24.84,21.26,22.28,2618010.0,22.45,17584,False
2023-05-12 00:00:00+00:00,22.71,23.3,21.98,22.64,1341511.0,22.558,9825,False
2023-05-19 00:00:00+00:00,22.59,26.09,22.5,25.53,1296854.0,24.601,9747,False
2023-05-26 00:00:00+00:00,25.58,28.67,25.35,27.42,2472330.0,27.614,17291,False
2023-06-02 00:00:00+00:00,27.88,28.33,21.32,25.0,4430378.0,25.675,25800,False
2023-06-09 00:00:00+00:00,24.71,25.08,23.43,24.0,2521902.0,24.146,16207,False
2023-06-16 00:00:00+00:00,24.19,33.63,23.73,31.69,8369412.0,29.012,40719,False
2023-06-23 00:00:00+00:00,32.58,32.6,28.73,30.01,4775370.0,30.476,23841,False
2023-06-30 00:00:00+00:00,29.94,31.38,29.35,30.12,1431660.0,30.077,11232,False
2023-07-07 00:00:00+00:00,30.06,30.84,29.3,30.34,761976.0,30.106,6236,False
2023-07-14 00:00:00+00:00,29.95,32.16,29.88,31.03,1028479.0,31.056,7674,False
2023-07-21 00:00:00+00:00,31.0,31.81,30.22,30.91,998453.0,31.147,7889,False
2023-07-28 00:00:00+00:00,30.18,32.5,30.15,32.15,786754.0,31.672,5740,False
2023-08-04 00:00:00+00:00,32.38,33.2,29.09,29.66,793761.0,30.761,6165,False
2023-08-11 00:00:00+00:00,29.54,30.2,29.04,29.31,652388.0,29.601,5022,False
2023-08-18 00:00:00+00:00,29.15,29.72,28.57,29.5,714136.0,29.192,5752,False
2023-08-25 00:00:00+00:00,29.35,30.02,28.63,28.69,763890.0,29.22,5838,False
2023-09-01 00:00:00+00:00,28.91,33.73,28.8,33.0,2583363.0,31.631,15593,False
2023-09-08 00:00:00+00:00,32.73,32.89,31.49,31.99,928837.0,32.318,6350,False
2023-09-15 00:00:00+00:00,32.15,33.28,30.85,32.97,1293084.0,31.946,8434,False
2023-09-22 00:00:00+00:00,32.75,33.69,30.69,31.6,1805790.0,32.398,11119,False
2023-09-29 00:00:00+00:00,31.5,32.8,28.52,31.8,2973161.0,30.737,18606,False
2023-10-06 00:00:00+00:00,31.57,32.35,29.18,30.22,1254425.0,30.371,8717,False
2023-10-13 00:00:00+00:00,30.0,30.27,27.68,28.0,1330000.0,29.01,9346,False
2023-10-20 00:00:00+00:00,28.33,29.87,27.47,27.6,956995.0,28.814,7589,False
2023-10-27 00:00:00+00:00,27.49,29.41,27.13,28.0,1700163.0,28.346,10534,False
2023-11-03 00:00:00+00:00,28.4,29.83,27.27,29.57,1268298.0,28.308,7939,False
2023-11-10 00:00:00+00:00,29.54,30.44,28.15,28.34,801547.0,29.171,5693,False
2023-11-17 00:00:00+00:00,28.17,30.26,27.84,30.21,1516691.0,29.379,9945,False
2023-11-24 00:00:00+00:00,30.26,30.98,29.03,29.97,775663.0,29.725,5239,False
2023-12-01 00:00:00+00:00,29.76,30.94,27.47,28.36,2970261.0,29.046,20985,False
2023-12-08 00:00:00+00:00,28.18,29.98,28.0,29.39,1345483.0,29.304,8725,False
2023-12-15 00:00:00+00:00,29.31,32.15,28.51,31.47,1353373.0,30.708,8630,False
2023-12-22 00:00:00+00:00,31.46,33.45,31.14,33.44,2131947.0,32.419,11383,False
2023-12-29 00:00:00+00:00,33.46,34.8,33.15,33.63,1153735.0,33.83,7925,False
2024-01-05 00:00:00+00:00,34.7,34.72,32.36,33.62,1519326.0,33.805,10275,False
2024-01-12 00:00:00+00:00,33.54,35.83,32.86,35.08,1549084.0,34.933,9737,False
2024-01-19 00:00:00+00:00,34.69,34.78,31.49,32.04,2210029.0,33.113,10198,False
2024-01-26 00:00:00+00:00,32.64,33.62,31.03,31.52,2280673.0,32.308,11790,False
2024-02-02 00:00:00+00:00,31.89,33.22,30.6,31.29,1143996.0,31.929,7603,False
2024-02-09 00:00:00+00:00,31.12,32.1,30.45,31.99,1370982.0,31.081,9272,False
2024-02-16 00:00:00+00:00,31.97,33.04,29.49,29.95,2574298.0,30.892,16085,False
2024-02-23 00:00:00+00:00,29.62,30.33,29.3,29.82,1239319.0,29.807,8305,False
2024-03-01 00:00:00+00:00,29.79,30.72,29.57,30.03,1456856.0,29.999,10112,False
2024-03-08 00:00:00+00:00,30.16,30.33,28.09,29.31,1417200.0,28.973,9481,False
2024-03-15 00:00:00+00:00,29.23,30.75,29.01,29.57,1598917.0,29.822,11339,False
2024-03-22 00:00:00+00:00,29.74,30.86,29.32,30.55,1672955.0,30.309,9630,False
2024-03-28 00:00:00+00:00,30.59,37.48,29.88,37.38,8375631.0,34.9,40022,False
2024-04-05 00:00:00+00:00,36.0,36.51,33.59,34.21,5104869.0,35.012,28631,False
2024-04-12 00:00:00+00:00,34.6,35.52,32.0,32.17,4174317.0,33.918,21241,False
2024-04-19 00:00:00+00:00,32.63,32.63,29.37,29.41,3594423.0,30.357,24078,False
2024-04-26 00:00:00+00:00,29.76,30.65,29.12,29.51,2533626.0,29.756,15949,False
2024-05-03 00:00:00+00:00,29.55,31.34,29.03,30.2,2842683.0,29.841,19331,False
2024-05-10 00:00:00+00:00,30.33,31.45,30.3,31.11,1323928.0,30.957,9650,False
2024-05-17 00:00:00+00:00,31.4,32.5,30.59,31.99,1416785.0,31.607,8678,False
2024-05-24 00:00:00+00:00,32.0,32.02,30.42,30.66,2178644.0,31.426,14828,False
2024-05-31 00:00:00+00:00,30.46,30.66,28.5,30.53,3768524.0,30.074,25314,False
2024-06-07 00:00:00+00:00,30.53,30.97,29.02,30.0,2058515.0,29.94,14395,False
2024-06-14 00:00:00+00:00,29.87,32.02,29.87,31.69,4614017.0,31.33,16852,False
2024-06-21 00:00:00+00:00,31.58,31.83,30.61,31.69,2441787.0,31.406,9955,False
2024-06-28 00:00:00+00:00,31.54,31.85,30.67,31.45,2674042.0,31.413,13839,False
2024-07-05 00:00:00+00:00,31.42,31.63,31.0,31.5,1452717.0,31.369,8997,False
2024-07-12 00:00:00+00:00,31.56,32.0,30.45,31.36,2951846.0,31.334,14310,False
2024-07-19 00:00:00+00:00,31.41,33.45,31.21,31.98,4969318.0,32.439,26156,False
2024-07-26 00:00:00+00:00,32.6,34.01,31.97,33.54,6078431.0,33.231,28385,False
2024-08-02 00:00:00+00:00,33.63,33.73,30.33,31.45,2169798.0,32.286,13594,False
2024-08-09 00:00:00+00:00,30.03,32.38,29.83,32.1,2416479.0,31.388,14491,False
2024-08-16 00:00:00+00:00,32.04,34.71,31.45,34.24,2900523.0,33.355,11512,False
2024-08-23 00:00:00+00:00,34.23,35.15,33.84,35.0,2480291.0,34.447,14449,False
2024-08-30 00:00:00+00:00,35.06,35.06,29.28,29.96,7963359.0,30.891,50881,False
2024-09-06 00:00:00+00:00,30.55,30.97,29.71,30.05,2371463.0,30.188,15790,False
2024-09-13 00:00:00+00:00,30.21,30.29,28.78,29.39,3110619.0,29.406,18034,False
2024-09-20 00:00:00+00:00,29.45,30.89,29.32,30.44,2748819.0,30.189,13126,False
2024-09-27 00:00:00+00:00,30.6,31.49,29.83,31.29,1674901.0,30.511,10908,False
2024-10-04 00:00:00+00:00,31.23,31.85,30.71,30.97,2346391.0,31.166,15576,False
2024-10-11 00:00:00+00:00,30.92,35.03,29.94,34.51,4564395.0,33.031,24168,False
2024-10-18 00:00:00+00:00,34.58,36.89,34.41,36.58,7314291.0,36.066,18292,False
2024-10-25 00:00:00+00:00,36.66,38.48,36.52,37.83,4102444.0,37.603,21554,False
2024-11-01 00:00:00+00:00,38.2,38.94,37.19,37.33,2056980.0,37.953,12913,False
2024-11-08 00:00:00+00:00,37.2,43.0,36.51,42.53,4662458.0,40.469,22478,False
2024-11-15 00:00:00+00:00,42.87,43.2,40.14,40.22,2809126.0,41.744,15470,False
2024-11-22 00:00:00+00:00,40.28,41.96,39.55,41.42,1591056.0,40.624,10318,False
2024-11-29 00:00:00+00:00,41.78,42.73,41.64,41.99,1543023.0,42.12,8230,False
2024-12-06 00:00:00+00:00,42.41,42.88,35.58,37.41,7493660.0,39.602,42113,False
2024-12-13 00:00:00+00:00,37.53,37.93,35.42,35.46,5412091.0,36.61,20700,False
2024-12-20 00:00:00+00:00,35.93,36.5,33.98,35.22,7895336.0,35.563,19886,False
2024-12-27 00:00:00+00:00,35.14,35.64,34.19,34.43,1578944.0,34.993,9538,False
2025-01-03 00:00:00+00:00,34.02,34.28,33.21,34.07,2389169.0,33.697,11819,False
2025-01-10 00:00:00+00:00,35.31,35.43,32.19,32.54,1875103.0,33.519,11055,False
2025-01-17 00:00:00+00:00,32.27,33.81,32.08,33.24,2668775.0,33.085,15040,False
2025-01-24 00:00:00+00:00,33.58,33.98,32.0,32.57,1574932.0,32.767,9679,False
2025-01-31 00:00:00+00:00,32.25,35.04,32.23,34.01,2765663.0,34.34,17647,False
2025-02-07 00:00:00+00:00,32.0,33.23,32.0,32.44,3264822.0,32.661,18799,False
2025-02-14 00:00:00+00:00,32.81,34.55,32.42,34.25,3121232.0,33.746,21396,False
2025-02-21 00:00:00+00:00,34.14,34.27,31.86,32.06,4122452.0,32.84,29060,False
2025-02-28 00:00:00+00:00,32.01,32.23,30.58,31.31,3241304.0,31.21,23241,False
2025-03-07 00:00:00+00:00,31.51,31.6,29.23,30.53,4531159.0,30.333,29050,False
2025-03-14 00:00:00+00:00,30.1,30.21,27.29,28.34,3840592.0,28.635,25585,False
2025-03-21 00:00:00+00:00,28.34,29.3,27.95,28.5,1878565.0,28.608,13185,False
2025-03-28 00:00:00+00:00,29.04,30.02,28.6,28.92,2965749.0,29.327,19347,False
2025-04-04 00:00:00+00:00,28.39,28.5,18.75,21.45,25655346.0,22.184,113124,False
2025-04-11 00:00:00+00:00,20.79,24.51,20.71,23.86,12506645.0,22.675,75472,False
2025-04-17 00:00:00+00:00,24.47,24.47,23.37,23.95,3782560.0,23.869,22852,False
2025-04-25 00:00:00+00:00,23.7,24.23,22.65,23.04,5316651.0,23.141,32685,False
2025-05-02 00:00:00+00:00,23.14,23.64,22.51,22.96,4414752.0,23.075,24100,False
2025-05-09 00:00:00+00:00,22.65,24.09,21.73,24.03,4865146.0,23.035,26836,False
2025-05-16 00:00:00+00:00,24.81,24.81,23.77,24.6,3820872.0,24.298,22070,False
2025-05-23 00:00:00+00:00,24.22,27.08,24.22,26.26,8390308.0,25.955,48719,False
2025-05-30 00:00:00+00:00,26.61,28.96,25.88,26.3,7055519.0,26.969,42500,False
2025-06-06 00:00:00+00:00,26.18,27.78,25.55,27.32,4960178.0,26.995,31031,False
2025-06-13 00:00:00+00:00,27.51,27.67,26.68,26.99,2860259.0,27.252,19426,False
2025-06-20 00:00:00+00:00,27.17,27.53,26.2,26.45,2705177.0,26.877,17352,False
2025-06-27 00:00:00+00:00,26.2,28.01,25.89,27.66,5046633.0,26.951,29510,False
2025-07-03 00:00:00+00:00,27.85,28.89,27.11,28.7,2913143.0,28.024,17122,False
2025-07-11 00:00:00+00:00,28.34,29.79,28.18,28.82,3895457.0,29.035,23721,False
2025-07-18 00:00:00+00:00,29.96,31.0,29.24,30.61,4566594.0,30.065,25505,False
2025-07-25 00:00:00+00:00,30.89,31.48,30.33,30.8,3830581.0,30.885,21288,False
2025-08-01 00:00:00+00:00,30.8,30.84,27.0,27.15,3949845.0,29.19,23452,False
2025-08-08 00:00:00+00:00,27.38,28.09,26.03,26.19,4595690.0,27.107,26157,False
2025-08-15 00:00:00+00:00,26.24,28.26,26.13,27.75,2212335.0,27.259,14150,False
2025-08-22 00:00:00+00:00,27.68,29.12,27.37,29.08,4158129.0,28.051,22666,False
2025-08-29 00:00:00+00:00,29.01,33.92,27.86,32.11,11847050.0,31.705,58512,False
2025-09-05 00:00:00+00:00,31.62,31.72,30.0,30.4,4830996.0,30.684,26025,False
2025-09-12 00:00:00+00:00,30.07,31.93,29.61,30.09,7199623.0,30.423,36677,False
2025-09-19 00:00:00+00:00,30.18,31.23,29.55,29.63,5837024.0,30.353,27622,False
2025-09-26 00:00:00+00:00,29.5,30.64,27.85,27.98,5385013.0,29.024,26855,False
2025-10-03 00:00:00+00:00,27.98,28.2,25.86,26.23,6142305.0,26.697,27666,False
2025-10-10 00:00:00+00:00,26.32,26.53,24.96,25.02,5589090.0,25.671,28262,False
2025-10-17 00:00:00+00:00,25.11,25.38,23.62,23.76,6664905.0,24.455,34388,False
2025-10-24 00:00:00+00:00,24.67,26.45,24.52,26.07,3421506.0,25.559,19382,False
2025-10-31 00:00:00+00:00,27.03,27.3,25.26,26.68,9543101.0,26.635,38415,False
2025-11-07 00:00:00+00:00,26.5,26.93,25.09,26.06,3901971.0,25.866,24235,False
2025-11-14 00:00:00+00:00,26.14,26.65,25.25,25.52,3157858.0,25.911,19353,False
2025-11-21 00:00:00+00:00,25.51,25.53,23.9,24.39,7835272.0,24.484,41318,False
2025-11-28 00:00:00+00:00,24.41,24.97,23.9,24.7,4042644.0,24.474,22809,False
2025-12-05 00:00:00+00:00,24.42,27.5,23.18,23.39,12114010.0,24.772,66775,False
2025-12-12 00:00:00+00:00,24.25,26.4,23.95,25.47,7065011.0,25.152,39372,False
2025-12-19 00:00:00+00:00,25.46,25.81,24.32,25.68,5271336.0,25.113,27897,False
2025-12-26 00:00:00+00:00,25.64,26.36,25.49,26.29,2310508.0,25.988,14520,False
2026-01-02 00:00:00+00:00,26.16,26.51,24.61,24.65,2243255.0,25.727,14817,False
2026-01-09 00:00:00+00:00,24.51,25.92,24.05,25.6,4492710.0,25.008,26993,False
2026-01-16 00:00:00+00:00,25.27,25.63,23.8,24.25,5005146.0,24.745,27493,False
2026-01-23 00:00:00+00:00,23.69,24.62,22.43,24.3,4412442.0,23.516,25240,False
2026-01-30 00:00:00+00:00,24.33,24.89,21.11,21.35,7028599.0,22.614,36890,False
2026-02-06 00:00:00+00:00,21.43,21.51,17.6,18.15,9377951.0,18.887,54104,False
