date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,29.32,35.38,28.68,34.53,17195823.9679,32.42992204345663,169835,False
2018-09-28 00:00:00+00:00,34.53,35.25,31.2,33.42,20362424.7857,33.77840437883563,172890,False
2018-10-31 00:00:00+00:00,33.54,34.22,30.7,31.75,16180248.5643,32.25742245811909,174477,False
2018-11-30 00:00:00+00:00,31.75,34.1,30.24,33.06,12855571.5868,32.39011444684027,130316,False
2018-12-31 00:00:00+00:00,33.36,33.36,24.55,25.83,22021285.4458,28.52546027533588,196695,False
2019-01-31 00:00:00+00:00,25.64,33.24,25.0,33.02,14423047.0765,30.43290761320285,144881,False
2019-02-28 00:00:00+00:00,33.09,33.41,13.75,15.99,96778871.7598,19.04627633106651,540428,False
2019-03-29 00:00:00+00:00,15.92,18.63,13.37,18.56,55892592.6989,15.7870293581025,372345,False
2019-04-30 00:00:00+00:00,18.54,21.21,17.18,18.23,33589526.2627,19.42776579863991,273625,False
2019-05-31 00:00:00+00:00,18.29,19.66,15.71,15.94,35937823.5714,17.65301044949411,295333,False
2019-06-28 00:00:00+00:00,15.96,18.86,15.06,15.76,32583240.9452,16.65947918394427,262857,False
2019-07-31 00:00:00+00:00,15.94,16.32,12.99,13.97,26003627.4477,14.76530104494941,213060,False
2019-08-30 00:00:00+00:00,13.97,14.86,12.21,12.26,19498147.1371,13.68220268701277,183167,False
2019-09-30 00:00:00+00:00,12.21,13.85,11.69,12.89,14810069.688,12.89268535412174,124734,False
2019-10-31 00:00:00+00:00,12.85,13.32,11.3,11.48,17663384.373,12.38347984740421,143927,False
2019-11-29 00:00:00+00:00,11.48,12.03,8.69,11.15,33559228.1261,10.82269033007132,235436,False
2019-12-31 00:00:00+00:00,11.16,14.61,10.83,13.62,24498360.3858,12.95903134848234,194592,False
2020-01-31 00:00:00+00:00,13.68,14.3,10.35,10.5,20087316.0896,12.13799966827003,159024,False
2020-02-28 00:00:00+00:00,10.55,18.33,10.55,16.19,30145807.886,15.15010781224084,220547,False
2020-03-31 00:00:00+00:00,16.6,18.38,8.29,10.0,35933026.899,12.37850389782717,301805,False
2020-04-30 00:00:00+00:00,9.47,12.22,8.06,11.71,27483954.3453,9.316636258085918,217575,False
2020-05-29 00:00:00+00:00,11.38,15.62,10.67,13.68,19865734.0613,13.25261237352795,167561,False
2020-06-30 00:00:00+00:00,13.72,15.91,13.39,15.51,17703885.9892,14.76530104494941,154766,False
2020-07-31 00:00:00+00:00,15.57,17.1,14.33,16.42,12206871.6854,15.87493780063029,118191,False
2020-08-31 00:00:00+00:00,16.39,17.42,15.49,16.29,10727976.6753,16.4836622988887,95437,False
2020-09-30 00:00:00+00:00,16.24,17.65,14.78,17.48,16585541.4574,16.0109470890695,141120,False
2020-10-30 00:00:00+00:00,17.68,18.0,14.43,14.63,15345101.8379,16.85188256758998,133644,False
2020-11-30 00:00:00+00:00,15.23,17.98,14.78,17.05,14636431.4735,16.49859014761984,145849,False
2020-12-31 00:00:00+00:00,17.18,19.72,16.97,19.46,28946291.9127,18.63493116603085,242667,False
2021-01-29 00:00:00+00:00,19.46,22.03,18.97,20.42,20520467.7859,20.51915740587162,169714,False
2021-02-26 00:00:00+00:00,20.43,22.23,19.29,19.75,20224174.3896,20.85088737767457,176894,False
2021-03-31 00:00:00+00:00,20.05,20.3,16.69,18.29,22055115.3706,18.84723834798474,198658,False
2021-04-30 00:00:00+00:00,18.34,19.26,17.38,18.91,13572668.0816,18.2700281970476,125536,False
2021-05-28 00:00:00+00:00,18.97,18.97,17.1,18.01,11849468.3451,17.94161552496268,110466,False
2021-06-30 00:00:00+00:00,18.13,18.59,17.0,17.57,13325871.5695,17.8537070824349,113077,False
2021-07-30 00:00:00+00:00,17.66,19.47,17.32,19.42,11194964.9283,18.18046110466081,97552,False
2021-08-31 00:00:00+00:00,19.42,22.26,19.21,21.68,12363114.4262,21.15276165201526,116544,False
2021-09-30 00:00:00+00:00,21.71,22.31,20.32,20.52,11725418.0527,21.28379499087743,113848,False
2021-10-29 00:00:00+00:00,20.57,24.17,19.19,23.74,17400643.5675,21.93564438547023,150759,False
2021-11-30 00:00:00+00:00,23.74,24.22,21.66,22.01,9426509.7091,22.96400729805938,99525,False
2021-12-31 00:00:00+00:00,22.33,23.67,20.68,23.24,13441799.5931,22.01691822856195,137797,False
2022-01-31 00:00:00+00:00,23.29,23.32,18.49,20.0,14071151.2277,20.62696964670758,146032,False
2022-02-28 00:00:00+00:00,20.02,21.81,17.83,21.51,14341453.605,19.46923204511528,140400,False
2022-03-31 00:00:00+00:00,21.53,23.64,20.93,22.82,18265465.0319,22.37518659810914,181395,False
2022-04-29 00:00:00+00:00,22.81,23.35,20.43,20.55,10341673.3235,22.11146127052579,106205,False
2022-05-31 00:00:00+00:00,20.55,21.53,16.8,18.81,16043632.6301,18.37618178802455,172188,False
2022-06-30 00:00:00+00:00,18.78,19.42,15.28,15.62,15315263.714,16.95637750870791,155195,False
2022-07-29 00:00:00+00:00,15.59,16.75,15.09,16.54,8772096.1244,15.89484159893846,88814,False
2022-08-31 00:00:00+00:00,16.5,17.32,15.36,15.57,12349557.6168,16.53342179465915,109680,False
2022-09-30 00:00:00+00:00,15.46,16.16,11.05,11.53,15346102.049,13.22773262564273,145632,False
2022-10-31 00:00:00+00:00,11.74,13.27,10.53,12.87,20850697.8203,12.04843257588323,183628,False
2022-11-30 00:00:00+00:00,13.02,13.34,11.03,12.64,15775300.53,12.09487477193564,142506,False
2022-12-30 00:00:00+00:00,12.77,12.94,8.86,9.17,34525369.95,9.92701940620335,234040,False
2023-01-31 00:00:00+00:00,9.34,10.98,9.11,10.93,15497056.151,10.1011776413999,143839,False
2023-02-28 00:00:00+00:00,10.83,11.38,8.86,9.11,22400334.7048,9.936971305357439,188743,False
2023-03-31 00:00:00+00:00,9.16,9.16,5.22,5.89,51286963.0306,6.72582517830486,337400,False
2023-04-28 00:00:00+00:00,5.66,5.95,4.88,5.67,28303811.5277,5.465251285453641,169175,False
2023-05-31 00:00:00+00:00,5.66,6.78,5.08,6.17,32017706.8785,5.989384640902306,206568,False
2023-06-30 00:00:00+00:00,6.17,7.98,5.87,7.66,36788080.7805,7.226737435727318,228443,False
2023-07-31 00:00:00+00:00,7.56,9.31,7.25,9.26,27548395.9147,8.198706253109968,173233,False
2023-08-31 00:00:00+00:00,9.24,9.97,8.08,8.91,20088719.6408,8.867142146292919,143078,False
2023-09-29 00:00:00+00:00,9.02,9.4,7.03,7.83,20327374.5913,8.331398241831149,139175,False
2023-10-31 00:00:00+00:00,7.81,8.09,6.77,7.63,13421733.8753,7.394261071487809,108003,False
2023-11-30 00:00:00+00:00,7.71,9.39,7.25,9.17,14749481.2525,8.492287278155581,127041,False
2023-12-29 00:00:00+00:00,9.17,9.94,8.81,9.59,15813346.5345,9.353126554984243,125601,False
2024-01-31 00:00:00+00:00,9.57,9.95,8.71,8.72,10813786.2265,9.276828661469564,92034,False
2024-02-29 00:00:00+00:00,8.76,9.79,7.73,9.72,19275388.248,8.878752695306021,141650,False
2024-03-28 00:00:00+00:00,9.87,11.13,9.64,9.79,14358920.2209,10.35660971968817,111286,False
2024-04-30 00:00:00+00:00,9.85,9.99,8.69,9.54,17415020.3209,9.419472549344833,121009,False
2024-05-31 00:00:00+00:00,9.59,10.05,4.98,5.24,46587937.5204,6.654503234367225,235316,False
2024-06-28 00:00:00+00:00,5.27,5.76,4.26,4.84,29869835.8371,4.801791341847736,144228,False
2024-07-31 00:00:00+00:00,4.81,6.63,4.46,6.37,26490522.8558,5.737269862332062,157169,False
2024-08-30 00:00:00+00:00,5.94,7.6,5.82,7.23,29846591.0276,6.893348814065351,175028,False
2024-09-30 00:00:00+00:00,7.23,9.85,7.17,9.35,30959668.625,8.74274340686681,196262,False
2024-10-31 00:00:00+00:00,9.34,9.69,8.29,8.41,18435710.1252,9.124232874440207,127959,False
2024-11-29 00:00:00+00:00,8.58,10.37,8.48,9.8,15248020.4683,9.621827832144634,103821,False
2024-12-31 00:00:00+00:00,9.75,10.47,8.66,9.12,15246794.1697,9.62016918228562,100805,False
2025-01-31 00:00:00+00:00,9.17,10.07,8.53,9.04,12985257.7884,9.273511361751535,88045,False
2025-02-28 00:00:00+00:00,8.82,10.23,8.39,9.52,16690071.6565,9.356443854702272,105408,False
2025-03-31 00:00:00+00:00,9.49,9.6,7.85,8.36,22560299.1473,8.46409023055233,131521,False
2025-04-30 00:00:00+00:00,8.33,8.74,6.63,8.16,20222614.6873,7.639741250621994,135666,False
2025-05-30 00:00:00+00:00,8.18,8.39,6.93,7.13,22031347.2439,7.553491457953226,128320,False
2025-06-30 00:00:00+00:00,7.08,7.38,6.62,7.17,12466160.2855,6.999502405042296,70646,False
2025-07-31 00:00:00+00:00,7.17,9.74,6.93,8.82,26139969.6653,8.29656659479184,144040,False
2025-08-29 00:00:00+00:00,8.69,8.76,5.89,6.3,41453930.1332,6.754276555089719,201876,False
2025-09-30 00:00:00+00:00,6.24,7.48,5.68,6.12,46317878.0,6.631,223618,False
2025-10-31 00:00:00+00:00,6.11,6.35,5.3,5.76,34484459.0,5.809,144907,False
2025-11-28 00:00:00+00:00,5.69,6.97,5.56,6.37,34979662.0,6.282,154661,False
2025-12-31 00:00:00+00:00,6.27,7.63,6.19,7.01,29205397.0,7.009,136558,False
2026-01-30 00:00:00+00:00,7.02,8.62,6.61,8.32,31986733.0,7.588,147188,False
2026-02-27 00:00:00+00:00,8.16,8.61,7.17,7.32,18546781.0,8.032,95940,False
2026-03-31 00:00:00+00:00,7.09,9.42,7.09,9.38,29894452.0,8.125,152651,False
2026-04-30 00:00:00+00:00,9.7,12.18,9.66,11.83,38605821.0,11.077,182354,False
2026-05-15 00:00:00+00:00,11.9,12.39,10.88,11.05,18762872.0,11.452,103029,False
