date,open,high,low,close,volume,average,barCount,is_rth
2019-10-11 00:00:00+00:00,71.4,72.36,65.26,70.02,4063386.0,68.668,25825,False
2019-10-18 00:00:00+00:00,69.85,70.89,65.98,67.0,2459418.0,68.929,17833,False
2019-10-25 00:00:00+00:00,67.57,69.49,65.63,68.37,2837960.0,67.493,19410,False
2019-11-01 00:00:00+00:00,68.5,69.77,53.25,55.96,9544766.0,57.615,57256,False
2019-11-08 00:00:00+00:00,54.61,57.54,52.68,54.72,9881700.0,55.101,54637,False
2019-11-15 00:00:00+00:00,54.73,57.69,53.73,57.66,5650404.0,55.747,34863,False
2019-11-22 00:00:00+00:00,57.78,61.55,56.93,60.25,3332915.0,59.484,25557,False
2019-11-29 00:00:00+00:00,60.75,62.61,59.23,62.02,2022588.0,61.14,14162,False
2019-12-06 00:00:00+00:00,62.03,63.65,60.0,63.21,2628490.0,62.089,17315,False
2019-12-13 00:00:00+00:00,63.0,63.41,61.02,62.86,2708453.0,62.256,19015,False
2019-12-20 00:00:00+00:00,63.3,65.33,62.51,64.95,3015745.0,64.073,16942,False
2019-12-27 00:00:00+00:00,65.13,65.9,64.19,64.92,1119308.0,65.072,8178,False
2020-01-03 00:00:00+00:00,65.08,65.69,63.22,64.76,1791692.0,64.42,13000,False
2020-01-10 00:00:00+00:00,64.41,67.53,60.55,60.69,6619498.0,63.338,43156,False
2020-01-17 00:00:00+00:00,60.7,64.45,59.78,62.85,3593161.0,62.681,24267,False
2020-01-24 00:00:00+00:00,62.67,63.26,58.59,59.66,5245294.0,61.944,19484,False
2020-01-31 00:00:00+00:00,58.14,62.45,45.1,48.88,18494725.0,49.706,88302,False
2020-02-07 00:00:00+00:00,48.96,49.43,40.24,42.53,25691909.0,45.128,129766,False
2020-02-14 00:00:00+00:00,41.58,45.07,40.88,44.93,8857599.0,42.785,52603,False
2020-02-21 00:00:00+00:00,45.33,52.46,45.27,50.23,7985257.0,48.02,48120,False
2020-02-28 00:00:00+00:00,47.74,50.09,42.21,46.77,9064839.0,47.781,54878,False
2020-03-06 00:00:00+00:00,47.0,47.82,42.44,42.7,6518906.0,44.932,44163,False
2020-03-13 00:00:00+00:00,39.15,42.66,31.05,35.86,8734572.0,36.421,54727,False
2020-03-20 00:00:00+00:00,31.2,39.14,29.1,36.5,7683276.0,33.476,53659,False
2020-03-27 00:00:00+00:00,36.25,41.79,32.41,33.8,6841100.0,36.008,45726,False
2020-04-03 00:00:00+00:00,34.03,35.57,32.33,34.13,4274625.0,34.052,32866,False
2020-04-09 00:00:00+00:00,35.64,38.51,34.65,37.42,2839775.0,36.35,21618,False
2020-04-17 00:00:00+00:00,37.41,42.33,36.21,40.54,3914385.0,39.014,27492,False
2020-04-24 00:00:00+00:00,39.76,46.52,38.36,44.79,7444953.0,43.22,47872,False
2020-05-01 00:00:00+00:00,45.4,46.98,43.07,43.92,4578834.0,44.652,33225,False
2020-05-08 00:00:00+00:00,43.13,46.08,43.03,46.06,2527485.0,44.546,18838,False
2020-05-15 00:00:00+00:00,45.71,46.23,40.4,41.64,3101764.0,42.858,22726,False
2020-05-22 00:00:00+00:00,42.78,45.94,42.74,44.51,2029055.0,44.468,15815,False
2020-05-29 00:00:00+00:00,45.77,46.94,44.55,46.27,1916185.0,45.549,14135,False
2020-06-05 00:00:00+00:00,46.3,49.51,46.3,48.19,2481192.0,47.663,19845,False
2020-06-12 00:00:00+00:00,48.9,48.9,43.13,44.47,2085605.0,46.08,16813,False
2020-06-19 00:00:00+00:00,43.38,46.55,43.13,45.21,1685484.0,44.997,13014,False
2020-06-26 00:00:00+00:00,45.3,45.49,41.35,41.36,2004310.0,43.412,14439,False
2020-07-02 00:00:00+00:00,41.71,45.99,41.13,45.51,1640065.0,44.254,12344,False
2020-07-10 00:00:00+00:00,46.22,46.96,44.48,46.25,1236328.0,45.756,9997,False
2020-07-17 00:00:00+00:00,46.4,47.58,44.07,46.06,1626533.0,46.112,12553,False
2020-07-24 00:00:00+00:00,46.17,46.93,44.24,44.72,1759804.0,45.424,11542,False
2020-07-31 00:00:00+00:00,45.0,48.9,43.94,46.61,3360512.0,45.435,23765,False
2020-08-07 00:00:00+00:00,46.66,47.0,43.41,43.7,2519522.0,44.553,17771,False
2020-08-14 00:00:00+00:00,43.85,46.54,43.68,45.37,1880772.0,45.383,13013,False
2020-08-21 00:00:00+00:00,45.49,45.62,42.38,42.73,1367272.0,44.16,10792,False
2020-08-28 00:00:00+00:00,42.97,46.25,42.72,44.92,1564467.0,45.017,11610,False
2020-09-04 00:00:00+00:00,44.49,45.49,41.04,43.08,1905955.0,43.504,13079,False
2020-09-11 00:00:00+00:00,42.36,43.77,40.77,41.4,1206301.0,42.378,10100,False
2020-09-18 00:00:00+00:00,42.12,42.26,39.95,40.16,1567106.0,40.84,11477,False
2020-09-25 00:00:00+00:00,40.15,40.53,37.88,39.15,2213901.0,38.883,15765,False
2020-10-02 00:00:00+00:00,39.8,41.22,39.21,40.16,2162266.0,40.168,16449,False
2020-10-09 00:00:00+00:00,40.43,40.9,38.94,40.16,1477322.0,39.917,10364,False
2020-10-16 00:00:00+00:00,40.42,41.87,39.43,39.78,2662349.0,40.732,15139,False
2020-10-23 00:00:00+00:00,40.09,40.27,38.1,38.28,1874164.0,38.764,13067,False
2020-10-30 00:00:00+00:00,38.03,39.48,35.44,36.36,3114188.0,36.941,23606,False
2020-11-06 00:00:00+00:00,36.91,39.91,36.16,38.92,3618732.0,38.201,21978,False
2020-11-13 00:00:00+00:00,41.5,42.96,39.15,40.88,2380111.0,40.934,17923,False
2020-11-20 00:00:00+00:00,41.73,42.74,40.81,40.97,3856218.0,41.966,17249,False
2020-11-27 00:00:00+00:00,41.33,43.09,40.78,41.8,2216986.0,41.972,11336,False
2020-12-04 00:00:00+00:00,41.64,45.33,41.52,44.97,3245700.0,43.976,21203,False
2020-12-11 00:00:00+00:00,44.65,45.24,43.2,44.25,1705998.0,44.184,12688,False
2020-12-18 00:00:00+00:00,44.5,48.0,44.2,46.43,2826131.0,46.181,19210,False
2020-12-24 00:00:00+00:00,45.26,48.83,44.89,47.32,1449679.0,47.188,10488,False
2020-12-31 00:00:00+00:00,47.14,49.11,47.14,48.05,1383386.0,48.262,9045,False
2021-01-08 00:00:00+00:00,48.37,49.42,46.44,48.24,2082254.0,48.085,14492,False
2021-01-15 00:00:00+00:00,47.95,52.48,46.83,50.83,2725543.0,50.112,17833,False
2021-01-22 00:00:00+00:00,52.28,55.6,50.2,55.52,2726951.0,52.804,18095,False
2021-01-29 00:00:00+00:00,56.25,60.0,53.26,56.33,7986689.0,56.896,42988,False
2021-02-05 00:00:00+00:00,57.09,58.28,48.87,49.23,5395317.0,54.185,33428,False
2021-02-12 00:00:00+00:00,49.41,50.01,45.87,46.41,7409678.0,46.967,39587,False
2021-02-19 00:00:00+00:00,46.78,48.58,45.9,46.81,3441546.0,47.046,19062,False
2021-02-26 00:00:00+00:00,46.5,51.84,46.46,49.4,4065845.0,48.949,28173,False
2021-03-05 00:00:00+00:00,50.23,54.78,50.06,54.5,5010818.0,52.666,32461,False
2021-03-12 00:00:00+00:00,54.84,59.18,54.36,57.21,3170104.0,56.997,21294,False
2021-03-19 00:00:00+00:00,57.29,58.16,55.53,57.12,1765931.0,56.939,12414,False
2021-03-26 00:00:00+00:00,56.99,61.32,53.55,55.0,3973569.0,56.928,25997,False
2021-04-01 00:00:00+00:00,54.82,57.07,54.2,55.59,1531711.0,55.462,11498,False
2021-04-09 00:00:00+00:00,56.24,58.5,55.09,58.36,1886896.0,56.492,13111,False
2021-04-16 00:00:00+00:00,58.29,58.44,55.68,56.36,1445636.0,56.56,10696,False
2021-04-23 00:00:00+00:00,56.69,57.66,54.17,54.23,2518406.0,56.086,17687,False
2021-04-30 00:00:00+00:00,54.52,56.35,53.77,55.11,1259340.0,55.39,9246,False
2021-05-07 00:00:00+00:00,55.45,56.24,53.9,54.87,1142223.0,54.921,8563,False
2021-05-14 00:00:00+00:00,55.28,55.53,52.2,53.69,1278053.0,53.544,10239,False
2021-05-21 00:00:00+00:00,53.81,58.0,51.79,57.55,3312731.0,54.96,21165,False
2021-05-28 00:00:00+00:00,57.43,58.35,55.8,55.84,1983140.0,57.077,12939,False
2021-06-04 00:00:00+00:00,56.16,57.57,54.34,56.83,1966375.0,55.863,12854,False
2021-06-11 00:00:00+00:00,56.86,70.72,56.04,62.55,7440004.0,65.142,45890,False
2021-06-18 00:00:00+00:00,62.36,64.29,57.52,57.83,2320562.0,60.698,16288,False
2021-06-25 00:00:00+00:00,57.67,59.98,56.98,59.94,2353380.0,58.674,15628,False
2021-07-02 00:00:00+00:00,59.8,60.19,57.1,57.76,1310924.0,58.237,9533,False
2021-07-09 00:00:00+00:00,57.69,57.69,55.02,56.34,1182585.0,56.054,8839,False
2021-07-16 00:00:00+00:00,56.54,56.54,50.22,50.56,2553639.0,52.231,17302,False
2021-07-23 00:00:00+00:00,49.6,50.2,48.3,49.02,2547862.0,49.109,16886,False
2021-07-30 00:00:00+00:00,49.02,50.16,47.52,49.38,1850115.0,49.231,12253,False
2021-08-06 00:00:00+00:00,49.56,50.92,47.69,50.33,1648354.0,49.438,11804,False
2021-08-13 00:00:00+00:00,50.34,51.09,49.63,50.26,1592541.0,50.309,11638,False
2021-08-20 00:00:00+00:00,50.19,50.29,46.81,48.51,1903693.0,48.435,12017,False
2021-08-27 00:00:00+00:00,48.63,52.11,48.63,52.0,1329122.0,50.57,9907,False
2021-09-03 00:00:00+00:00,52.41,52.96,51.33,52.0,1205985.0,52.15,8083,False
2021-09-10 00:00:00+00:00,51.62,53.41,49.41,51.91,2184792.0,51.589,11899,False
2021-09-17 00:00:00+00:00,52.32,56.23,51.66,55.09,2944416.0,54.435,15892,False
2021-09-24 00:00:00+00:00,54.32,56.19,53.77,55.96,1277287.0,55.256,9765,False
2021-10-01 00:00:00+00:00,56.0,57.97,55.35,57.65,1017259.0,56.446,7855,False
2021-10-08 00:00:00+00:00,57.47,59.79,57.13,58.82,909242.0,58.351,6778,False
2021-10-15 00:00:00+00:00,59.0,60.3,57.85,59.49,1017326.0,59.177,7584,False
2021-10-22 00:00:00+00:00,59.52,60.99,59.29,60.05,790822.0,60.098,6092,False
2021-10-29 00:00:00+00:00,60.0,61.66,59.33,61.09,1541496.0,60.302,11023,False
2021-11-05 00:00:00+00:00,61.58,62.29,56.43,58.66,1906246.0,60.214,13702,False
2021-11-12 00:00:00+00:00,58.79,59.31,54.92,55.91,1701076.0,56.793,12848,False
2021-11-19 00:00:00+00:00,55.98,57.19,52.62,52.66,1579558.0,54.63,11554,False
2021-11-26 00:00:00+00:00,52.54,53.12,50.7,51.37,1586095.0,51.842,11343,False
2021-12-03 00:00:00+00:00,51.53,51.99,47.26,49.42,1823698.0,49.497,13496,False
2021-12-10 00:00:00+00:00,50.06,50.9,48.68,49.12,1421088.0,49.643,10364,False
2021-12-17 00:00:00+00:00,48.66,48.82,46.91,48.16,1255312.0,47.922,8866,False
2021-12-23 00:00:00+00:00,47.6,48.76,47.0,48.36,901006.0,47.897,6523,False
2021-12-31 00:00:00+00:00,48.42,50.37,48.01,49.34,1043521.0,49.176,7832,False
2022-01-07 00:00:00+00:00,49.65,51.26,47.85,50.02,1816307.0,49.829,12063,False
2022-01-14 00:00:00+00:00,49.8,53.2,49.27,53.17,1363085.0,51.584,9892,False
2022-01-21 00:00:00+00:00,53.46,53.66,49.32,49.65,1661414.0,51.371,12062,False
2022-01-28 00:00:00+00:00,49.1,50.38,47.71,48.7,1420189.0,49.113,10246,False
2022-02-04 00:00:00+00:00,48.52,53.13,47.72,51.71,2608393.0,50.435,18008,False
2022-02-11 00:00:00+00:00,51.49,56.9,51.18,55.7,1904565.0,54.282,14341,False
2022-02-18 00:00:00+00:00,55.51,60.58,55.51,58.55,2919301.0,58.056,21253,False
2022-02-25 00:00:00+00:00,57.91,59.1,55.99,58.6,1418102.0,57.986,10664,False
2022-03-04 00:00:00+00:00,58.42,60.84,57.43,58.69,1744628.0,59.427,10756,False
2022-03-11 00:00:00+00:00,58.19,58.4,55.85,56.6,1561243.0,57.17,11461,False
2022-03-18 00:00:00+00:00,56.38,60.26,54.66,59.75,1513881.0,57.576,11252,False
2022-03-25 00:00:00+00:00,59.92,62.29,58.99,61.06,1563306.0,60.988,10407,False
2022-04-01 00:00:00+00:00,61.0,63.71,60.11,62.41,1356185.0,62.334,8630,False
2022-04-08 00:00:00+00:00,62.93,63.5,60.55,61.49,1570225.0,61.846,10494,False
2022-04-14 00:00:00+00:00,61.03,62.17,59.83,60.01,741259.0,60.782,5123,False
2022-04-22 00:00:00+00:00,59.73,62.15,59.04,60.99,1631655.0,60.736,11941,False
2022-04-29 00:00:00+00:00,61.06,61.43,58.36,58.39,1739881.0,60.036,12959,False
2022-05-06 00:00:00+00:00,58.3,61.57,56.36,58.58,1508553.0,59.32,10502,False
2022-05-13 00:00:00+00:00,57.78,59.23,55.09,58.25,1985242.0,57.219,14560,False
2022-05-20 00:00:00+00:00,58.61,60.97,57.87,60.91,1839550.0,59.799,12070,False
2022-05-27 00:00:00+00:00,61.26,67.49,60.36,67.14,3653548.0,64.581,21811,False
2022-06-03 00:00:00+00:00,66.82,68.72,65.5,66.7,1169717.0,66.988,8422,False
2022-06-10 00:00:00+00:00,67.1,68.0,63.6,63.64,1743000.0,65.83,12003,False
2022-06-17 00:00:00+00:00,62.36,68.73,61.97,62.51,4101172.0,65.238,27030,False
2022-06-24 00:00:00+00:00,62.5,63.09,58.72,60.62,1811808.0,60.699,12938,False
2022-07-01 00:00:00+00:00,60.71,64.24,60.02,62.56,2141046.0,61.853,15133,False
2022-07-08 00:00:00+00:00,61.74,65.44,60.01,63.76,1399777.0,63.106,10191,False
2022-07-15 00:00:00+00:00,63.39,64.42,61.84,63.63,1200438.0,63.174,9477,False
2022-07-22 00:00:00+00:00,63.85,66.6,63.1,66.22,1639183.0,64.934,12204,False
2022-07-29 00:00:00+00:00,69.81,73.34,67.16,69.31,6077992.0,70.16,35637,False
2022-08-05 00:00:00+00:00,69.72,71.88,69.03,70.85,1277910.0,70.75,9208,False
2022-08-12 00:00:00+00:00,71.0,73.69,70.38,72.54,1280720.0,72.278,8700,False
2022-08-19 00:00:00+00:00,72.31,75.23,69.95,70.89,1722442.0,72.22,12445,False
2022-08-26 00:00:00+00:00,70.42,70.91,67.62,67.62,1014400.0,69.231,6632,False
2022-09-02 00:00:00+00:00,67.12,68.48,65.84,67.8,1435879.0,67.41,10741,False
2022-09-09 00:00:00+00:00,68.0,69.49,65.04,69.26,1588986.0,67.646,11920,False
2022-09-16 00:00:00+00:00,69.38,70.62,66.13,67.64,967506.0,68.498,7146,False
2022-09-23 00:00:00+00:00,67.41,68.74,66.43,67.96,1925057.0,67.57,14344,False
2022-09-30 00:00:00+00:00,67.32,71.42,66.65,70.17,2926037.0,69.051,19290,False
2022-10-07 00:00:00+00:00,70.94,75.44,70.29,72.73,2266483.0,73.266,17226,False
2022-10-14 00:00:00+00:00,72.88,76.73,72.58,75.71,2040453.0,74.755,15431,False
2022-10-21 00:00:00+00:00,76.01,78.25,75.03,78.11,1645548.0,76.429,11625,False
2022-10-28 00:00:00+00:00,78.66,79.83,76.76,78.72,1915874.0,78.361,13347,False
2022-11-04 00:00:00+00:00,78.75,79.58,72.01,74.02,2040020.0,75.96,15370,False
2022-11-11 00:00:00+00:00,74.1,76.23,73.4,75.32,1311373.0,74.918,10024,False
2022-11-18 00:00:00+00:00,75.34,78.79,74.84,78.38,1562902.0,76.944,12199,False
2022-11-25 00:00:00+00:00,79.17,80.98,77.81,80.71,564291.0,79.756,4339,False
2022-12-02 00:00:00+00:00,80.39,81.63,76.36,80.5,1712619.0,79.603,13370,False
2022-12-09 00:00:00+00:00,79.89,80.33,75.63,75.73,1265400.0,77.581,9646,False
2022-12-16 00:00:00+00:00,75.85,76.5,72.06,73.78,1785278.0,73.939,12493,False
2022-12-23 00:00:00+00:00,73.67,73.67,69.12,69.74,1144510.0,70.63,8765,False
2022-12-30 00:00:00+00:00,69.43,69.96,67.31,68.52,660931.0,68.293,5277,False
2023-01-06 00:00:00+00:00,68.73,89.43,68.05,84.27,7260707.0,83.799,38281,False
2023-01-13 00:00:00+00:00,84.4,93.63,83.49,89.4,7280459.0,88.97,47326,False
2023-01-20 00:00:00+00:00,90.99,91.06,87.9,88.69,2305872.0,89.055,16342,False
2023-01-27 00:00:00+00:00,88.5,88.84,84.51,84.63,1528416.0,86.825,10768,False
2023-02-03 00:00:00+00:00,84.41,90.68,83.92,89.72,3128297.0,86.807,22425,False
2023-02-10 00:00:00+00:00,89.23,91.0,87.53,87.84,1380433.0,89.152,10494,False
2023-02-17 00:00:00+00:00,87.86,91.48,86.43,87.98,2851613.0,88.599,17414,False
2023-02-24 00:00:00+00:00,87.46,88.4,85.0,85.79,1614212.0,86.145,12205,False
2023-03-03 00:00:00+00:00,85.48,86.53,82.46,83.58,2145721.0,84.463,16105,False
2023-03-10 00:00:00+00:00,83.56,83.57,80.32,81.15,2412841.0,81.412,16648,False
2023-03-17 00:00:00+00:00,80.54,84.88,79.27,83.33,3204051.0,82.115,20718,False
2023-03-24 00:00:00+00:00,83.74,86.4,83.36,84.95,1328809.0,84.988,10282,False
2023-03-31 00:00:00+00:00,85.17,92.45,85.0,91.26,4925509.0,89.978,32372,False
2023-04-06 00:00:00+00:00,85.6,101.09,82.81,100.38,16642600.0,92.642,88505,False
2023-04-14 00:00:00+00:00,100.44,104.89,99.45,104.69,4588563.0,102.477,26435,False
2023-04-21 00:00:00+00:00,104.8,109.8,103.94,109.35,2951077.0,106.562,17118,False
2023-04-28 00:00:00+00:00,108.68,110.24,105.08,107.17,2744422.0,107.493,16280,False
2023-05-05 00:00:00+00:00,106.88,109.84,104.62,106.86,2325229.0,107.134,14293,False
2023-05-12 00:00:00+00:00,107.25,108.49,104.08,105.17,1596757.0,105.813,11644,False
2023-05-19 00:00:00+00:00,104.55,109.24,98.93,101.64,4372584.0,103.984,25110,False
2023-05-26 00:00:00+00:00,101.95,104.27,99.77,100.1,1670437.0,101.649,12120,False
2023-06-02 00:00:00+00:00,99.99,102.71,99.6,101.65,1085638.0,100.898,7899,False
2023-06-09 00:00:00+00:00,101.65,101.97,95.56,98.54,2555523.0,98.573,10344,False
2023-06-16 00:00:00+00:00,99.0,104.71,98.76,102.72,1283623.0,102.002,8675,False
2023-06-23 00:00:00+00:00,102.39,102.68,99.96,100.81,766690.0,101.116,5158,False
2023-06-30 00:00:00+00:00,100.85,108.87,100.82,108.47,2419136.0,106.571,13035,False
2023-07-07 00:00:00+00:00,108.17,109.24,106.67,107.84,777388.0,107.735,4686,False
2023-07-14 00:00:00+00:00,107.34,112.22,106.85,108.03,1794946.0,109.33,11030,False
2023-07-21 00:00:00+00:00,107.65,108.39,104.34,105.87,1468431.0,106.438,8732,False
2023-07-28 00:00:00+00:00,105.28,106.83,104.5,105.91,1001110.0,105.618,5540,False
2023-08-04 00:00:00+00:00,105.83,107.75,101.81,105.62,1860032.0,105.274,11180,False
2023-08-11 00:00:00+00:00,105.62,114.83,105.0,111.7,1679373.0,110.553,10591,False
2023-08-18 00:00:00+00:00,112.04,114.54,108.5,112.33,1448657.0,112.071,9379,False
2023-08-25 00:00:00+00:00,112.33,118.04,111.25,113.69,1107234.0,114.18,7978,False
2023-09-01 00:00:00+00:00,113.48,116.48,93.93,104.58,5982775.0,101.475,31988,False
2023-09-08 00:00:00+00:00,103.0,103.0,96.11,98.05,3020626.0,99.241,17737,False
2023-09-15 00:00:00+00:00,99.51,104.5,98.07,100.11,3573571.0,101.1038802570314,21800,False
2023-09-22 00:00:00+00:00,100.51,106.16,83.08,83.79,7769647.0,91.021,48514,False
2023-09-29 00:00:00+00:00,83.43,84.95,80.43,84.06,3691508.0,82.237,24092,False
2023-10-06 00:00:00+00:00,84.35,85.58,80.95,81.99,2861664.0,83.709,20624,False
2023-10-13 00:00:00+00:00,81.42,83.51,77.61,77.63,2650400.0,79.976,16211,False
2023-10-20 00:00:00+00:00,78.23,80.91,76.31,77.97,1785751.0,78.674,13254,False
2023-10-27 00:00:00+00:00,77.2,85.4,77.07,81.97,2682882.0,80.756,19626,False
2023-11-03 00:00:00+00:00,82.42,85.45,81.42,84.93,1606737.0,83.16,11291,False
2023-11-10 00:00:00+00:00,85.61,87.67,77.0,79.26,7205377.0,80.829,43229,False
2023-11-17 00:00:00+00:00,78.78,81.0,76.26,78.32,5329560.0,78.893,35247,False
2023-11-24 00:00:00+00:00,78.35,79.54,76.5,78.5,2051645.0,78.143,15079,False
2023-12-01 00:00:00+00:00,78.27,79.26,76.26,78.24,3236521.0,77.863,22986,False
