date,open,high,low,close,volume,average,barCount,is_rth
2019-10-25 00:00:00+00:00,58.1,59.97,57.66,59.22,25954204.0,58.992,45986,False
2019-11-01 00:00:00+00:00,59.13,59.72,57.8,58.93,20573564.0,58.7355,36090,False
2019-11-08 00:00:00+00:00,58.81,58.81,55.17,55.52,31413980.0,56.59025,52904,False
2019-11-15 00:00:00+00:00,55.59,57.88,55.43,57.85,18506092.0,56.68175,33589,False
2019-11-22 00:00:00+00:00,57.99,59.19,57.78,58.35,15866604.0,58.48025,29790,False
2019-11-29 00:00:00+00:00,58.47,58.93,57.94,58.46,10490396.0,58.36975,20180,False
2019-12-06 00:00:00+00:00,58.43,58.86,57.77,58.6,17219940.0,58.26,31980,False
2019-12-13 00:00:00+00:00,58.74,59.35,58.19,59.24,15791308.0,58.72575,26895,False
2019-12-20 00:00:00+00:00,59.31,61.25,59.1,60.68,23436132.0,60.03525,35250,False
2019-12-27 00:00:00+00:00,60.7,60.74,59.46,60.63,10171904.0,60.11425,18583,False
2020-01-03 00:00:00+00:00,60.42,60.92,59.49,60.08,14083600.0,60.0725,26895,False
2020-01-10 00:00:00+00:00,60.18,61.18,60.04,60.89,15988560.0,60.536,29510,False
2020-01-17 00:00:00+00:00,60.76,63.44,60.76,63.35,17513212.0,62.435,30196,False
2020-01-24 00:00:00+00:00,63.51,66.02,63.2,65.93,20174492.0,64.92375,37249,False
2020-01-31 00:00:00+00:00,65.66,67.67,65.57,67.05,20632752.0,66.7105,37572,False
2020-02-07 00:00:00+00:00,67.17,67.91,65.55,67.39,23117528.0,66.83825,41605,False
2020-02-14 00:00:00+00:00,67.58,69.77,67.33,69.63,20046520.0,68.31,33475,False
2020-02-21 00:00:00+00:00,70.0,70.84,68.33,69.4,30433932.0,69.23875,49452,False
2020-02-28 00:00:00+00:00,68.7,69.65,60.77,63.19,40144324.0,65.486,71832,False
2020-03-06 00:00:00+00:00,63.41,70.64,63.08,67.96,42083300.0,67.2925,80648,False
2020-03-13 00:00:00+00:00,63.62,66.83,49.09,55.39,78659656.0,58.0785,148934,False
2020-03-20 00:00:00+00:00,49.5,57.0,46.72,47.94,65603312.0,52.602,113232,False
2020-03-27 00:00:00+00:00,46.67,60.08,43.7,57.99,57100852.0,51.4605,102874,False
2020-04-03 00:00:00+00:00,59.33,62.06,53.26,55.41,40012212.0,58.038,72689,False
2020-04-09 00:00:00+00:00,57.7,62.72,56.01,61.32,36690700.0,59.2375,64534,False
2020-04-17 00:00:00+00:00,60.64,61.78,58.6,61.57,27492596.0,59.887,49450,False
2020-04-24 00:00:00+00:00,61.36,62.18,57.77,59.93,28014312.0,60.30125,52106,False
2020-05-01 00:00:00+00:00,60.53,61.73,56.25,56.76,27534540.0,58.881,51162,False
2020-05-08 00:00:00+00:00,56.75,58.64,55.66,57.43,26288156.0,57.01275,45336,False
2020-05-15 00:00:00+00:00,56.7,58.33,55.81,56.96,36836460.0,56.925,64499,False
2020-05-22 00:00:00+00:00,58.49,59.23,56.79,58.46,20287384.0,58.125,37564,False
2020-05-29 00:00:00+00:00,59.09,64.13,58.45,63.89,27769812.0,61.226,51242,False
2020-06-05 00:00:00+00:00,63.52,65.57,62.02,63.6,28631296.0,63.88275,54108,False
2020-06-12 00:00:00+00:00,63.16,65.23,61.06,61.73,23566792.0,63.4465,44027,False
2020-06-19 00:00:00+00:00,61.18,63.42,60.33,60.55,22351044.0,62.064,40831,False
2020-06-26 00:00:00+00:00,60.8,62.54,58.7,59.06,23811320.0,60.3475,44819,False
2020-07-02 00:00:00+00:00,59.38,62.43,58.44,61.6,12919196.0,60.53675,25506,False
2020-07-10 00:00:00+00:00,62.05,65.32,60.91,64.9,22146720.0,63.01075,43007,False
2020-07-17 00:00:00+00:00,64.75,69.36,63.85,68.85,28530312.0,66.378,55605,False
2020-07-24 00:00:00+00:00,68.88,71.41,68.31,70.06,19811596.0,69.7475,38976,False
2020-07-31 00:00:00+00:00,70.25,71.22,68.97,70.17,18017216.0,69.945,35565,False
2020-08-07 00:00:00+00:00,70.29,72.35,69.11,71.95,19882732.0,70.46075,35153,False
2020-08-14 00:00:00+00:00,72.07,72.28,69.11,70.13,15804216.0,70.613,30657,False
2020-08-21 00:00:00+00:00,70.52,71.29,70.08,70.6,10513832.0,70.72625,19594,False
2020-08-28 00:00:00+00:00,70.75,70.91,69.15,69.89,11942748.0,69.9295,21862,False
2020-09-04 00:00:00+00:00,69.84,72.77,68.2,69.33,18782180.0,70.27425,33905,False
2020-09-11 00:00:00+00:00,69.44,71.71,68.83,69.54,10602748.0,69.83575,19782,False
2020-09-18 00:00:00+00:00,69.89,74.83,68.95,69.23,32229936.0,70.85925,55432,False
2020-09-25 00:00:00+00:00,68.78,70.53,67.89,70.46,18470384.0,69.13625,32201,False
2020-10-02 00:00:00+00:00,70.86,71.79,66.79,70.29,32987320.0,69.8605,55785,False
2020-10-09 00:00:00+00:00,70.96,75.93,70.73,75.73,20368280.0,73.61625,34272,False
2020-10-16 00:00:00+00:00,75.75,77.02,73.92,76.4,19261852.0,75.4395,33061,False
2020-10-23 00:00:00+00:00,76.28,76.91,73.86,75.77,17663780.0,75.36525,32027,False
2020-10-30 00:00:00+00:00,75.32,76.43,72.5,73.21,20728307.0,74.56100977417017,107565,False
2020-11-06 00:00:00+00:00,74.19,76.93,73.0,75.72,30129268.0,74.993,176899,False
2020-11-13 00:00:00+00:00,81.09,83.34,75.31,77.19,26186049.0,77.159,164967,False
2020-11-20 00:00:00+00:00,78.2,78.47,74.8,75.55,20387053.0,76.331,122715,False
2020-11-27 00:00:00+00:00,76.0,76.13,74.13,75.13,15899833.0,75.004,93360,False
2020-12-04 00:00:00+00:00,75.3,75.57,71.94,72.52,22462059.0,73.654,128484,False
2020-12-11 00:00:00+00:00,72.65,74.29,72.13,73.8,20114711.0,73.338,112693,False
2020-12-18 00:00:00+00:00,74.4,76.02,73.28,74.51,22817422.0,74.857,111027,False
2020-12-24 00:00:00+00:00,73.88,75.55,72.88,74.98,9802404.0,74.505,55886,False
2020-12-31 00:00:00+00:00,75.43,77.19,75.04,77.15,9112551.0,75.773,53221,False
2021-01-08 00:00:00+00:00,77.21,81.21,73.58,81.13,28500214.0,77.803,158267,False
2021-01-15 00:00:00+00:00,80.98,83.26,78.54,82.04,27083860.0,81.25,149759,False
2021-01-22 00:00:00+00:00,82.5,85.03,81.76,84.21,19297252.0,83.868,108495,False
2021-01-29 00:00:00+00:00,84.12,87.69,79.61,80.87,44318500.0,83.694,247256,False
2021-02-05 00:00:00+00:00,82.27,84.55,80.85,83.6,19882675.0,83.13,117248,False
2021-02-12 00:00:00+00:00,84.0,84.99,82.62,83.13,18329420.0,83.797,102222,False
2021-02-19 00:00:00+00:00,83.29,83.57,77.95,78.1,21969624.0,80.347,120969,False
2021-02-26 00:00:00+00:00,77.8,77.94,72.71,73.48,44918534.0,74.371,252728,False
2021-03-05 00:00:00+00:00,74.77,76.91,68.33,70.7,42023172.0,72.684,247217,False
2021-03-12 00:00:00+00:00,71.0,76.01,70.55,75.67,29061298.0,73.665,163425,False
2021-03-19 00:00:00+00:00,75.58,76.34,70.06,70.84,39060004.0,72.64,203760,False
2021-03-26 00:00:00+00:00,70.76,74.29,70.76,74.06,35124174.0,73.008,206782,False
2021-04-01 00:00:00+00:00,74.04,76.38,73.69,75.77,18234685.0,75.047,113254,False
2021-04-09 00:00:00+00:00,76.54,78.41,75.95,77.94,21842770.0,77.393,129281,False
2021-04-16 00:00:00+00:00,77.78,81.41,77.21,80.94,19308169.0,79.355,117289,False
2021-04-23 00:00:00+00:00,81.0,81.37,77.69,78.24,25605110.0,79.184,155885,False
2021-04-30 00:00:00+00:00,78.39,78.61,76.63,77.51,20028289.0,77.362,117922,False
2021-05-07 00:00:00+00:00,77.83,77.99,73.3,74.53,25626260.0,74.921,152276,False
2021-05-14 00:00:00+00:00,74.34,75.72,71.51,73.12,25598576.0,73.338,150919,False
2021-05-21 00:00:00+00:00,73.0,75.25,71.2,74.44,33774571.0,73.053,179049,False
2021-05-28 00:00:00+00:00,74.77,74.88,72.9,73.22,24808959.0,73.607,130938,False
2021-06-04 00:00:00+00:00,73.4,73.4,71.82,72.34,18779600.0,72.551,104900,False
2021-06-11 00:00:00+00:00,72.57,73.6,71.71,73.49,19541262.0,72.719,111386,False
2021-06-18 00:00:00+00:00,73.61,74.97,73.02,73.28,34340511.0,74.059,189944,False
2021-06-25 00:00:00+00:00,73.69,74.74,72.59,73.86,21867023.0,73.57,122084,False
2021-07-02 00:00:00+00:00,74.76,75.85,73.07,74.28,23890086.0,74.362,137206,False
2021-07-09 00:00:00+00:00,74.51,76.02,74.04,74.99,16850368.0,74.953,100943,False
2021-07-16 00:00:00+00:00,75.2,78.35,74.38,77.92,23653243.0,76.279,147079,False
2021-07-23 00:00:00+00:00,77.48,78.38,75.8,77.2,24568000.0,76.701,160409,False
2021-07-30 00:00:00+00:00,76.79,78.85,76.11,77.9,18107651.0,77.567,116306,False
2021-08-06 00:00:00+00:00,78.47,81.0,78.13,80.61,19209993.0,79.555,123552,False
2021-08-13 00:00:00+00:00,80.96,83.55,80.12,83.45,20992273.0,82.087,131030,False
2021-08-20 00:00:00+00:00,83.45,86.43,83.12,86.28,25715654.0,84.521,166361,False
2021-08-27 00:00:00+00:00,85.81,86.08,83.34,83.41,20180505.0,84.263,125188,False
2021-09-03 00:00:00+00:00,83.19,86.51,83.01,85.69,16795215.0,85.026,108218,False
2021-09-10 00:00:00+00:00,85.44,86.97,84.47,84.93,14208145.0,85.684,91510,False
2021-09-17 00:00:00+00:00,85.89,85.94,81.54,81.64,23478807.0,83.914,127130,False
2021-09-24 00:00:00+00:00,81.54,82.91,80.49,80.7,20595240.0,81.786,140904,False
2021-10-01 00:00:00+00:00,80.01,80.79,77.01,79.21,28857059.0,78.672,184398,False
2021-10-08 00:00:00+00:00,79.05,82.61,78.51,80.21,17419484.0,80.12,118172,False
2021-10-15 00:00:00+00:00,78.99,82.45,77.57,81.67,25335023.0,79.806,163342,False
2021-10-22 00:00:00+00:00,81.34,84.7,80.76,84.42,17468282.0,83.092,114761,False
2021-10-29 00:00:00+00:00,84.4,86.49,83.93,85.33,17357098.0,85.441,114279,False
2021-11-05 00:00:00+00:00,85.44,86.24,83.17,85.53,18010872.0,84.977,120512,False
2021-11-12 00:00:00+00:00,85.53,86.67,84.04,86.31,17628558.0,85.177,113537,False
2021-11-19 00:00:00+00:00,86.91,88.83,86.41,88.31,19308440.0,87.504,120115,False
2021-11-26 00:00:00+00:00,88.15,88.42,85.86,86.09,13874374.0,87.253,83412,False
2021-12-03 00:00:00+00:00,87.22,89.68,86.01,88.03,31470244.0,88.142,190605,False
2021-12-10 00:00:00+00:00,88.07,90.92,87.88,90.28,20828797.0,89.838,125113,False
2021-12-17 00:00:00+00:00,90.26,92.7,89.45,90.94,29304467.0,91.257,161873,False
2021-12-23 00:00:00+00:00,89.8,91.34,88.5,90.7,15026318.0,90.083,89199,False
2021-12-31 00:00:00+00:00,90.85,93.73,90.63,93.36,10824293.0,92.206,71615,False
2022-01-07 00:00:00+00:00,93.42,93.65,84.51,86.41,32272507.0,88.473,192254,False
2022-01-14 00:00:00+00:00,85.8,86.36,82.67,83.2,30385245.0,84.435,175226,False
2022-01-21 00:00:00+00:00,82.0,85.28,80.7,82.6,29482627.0,82.799,169649,False
2022-01-28 00:00:00+00:00,81.65,82.05,69.79,72.5,81177879.0,74.467,440438,False
2022-02-04 00:00:00+00:00,72.91,79.47,72.75,76.01,41284308.0,76.573,249821,False
2022-02-11 00:00:00+00:00,76.0,77.27,74.67,74.96,25581296.0,75.876,161142,False
2022-02-18 00:00:00+00:00,74.95,76.47,73.81,74.15,26690020.0,75.005,165554,False
2022-02-25 00:00:00+00:00,73.93,77.24,70.74,77.16,31091446.0,74.495,186303,False
2022-03-04 00:00:00+00:00,77.09,80.45,76.49,80.21,35494045.0,78.164,229267,False
2022-03-11 00:00:00+00:00,81.0,85.4,78.44,79.3,42392624.0,81.862,266273,False
2022-03-18 00:00:00+00:00,79.68,83.49,78.7,82.37,27674212.0,81.758,162974,False
2022-03-25 00:00:00+00:00,82.0,84.24,81.42,83.94,19845619.0,82.64,123310,False
2022-04-01 00:00:00+00:00,84.05,86.28,83.65,85.71,23699448.0,84.86,146807,False
2022-04-08 00:00:00+00:00,85.64,87.52,84.64,86.09,22743085.0,86.243,140417,False
2022-04-14 00:00:00+00:00,86.15,86.22,82.78,82.81,19108757.0,83.986,119407,False
2022-04-22 00:00:00+00:00,83.0,83.61,73.88,73.95,39500300.0,78.398,217610,False
2022-04-29 00:00:00+00:00,74.0,75.14,70.88,71.02,43677975.0,73.254,261177,False
2022-05-06 00:00:00+00:00,71.1,73.33,68.52,72.47,40757138.0,71.156,261905,False
2022-05-13 00:00:00+00:00,71.8,72.08,67.22,69.8,43573077.0,69.85,265757,False
2022-05-20 00:00:00+00:00,69.64,72.25,69.4,71.22,31664521.0,70.833,197619,False
2022-05-27 00:00:00+00:00,71.81,77.45,71.45,77.43,34649210.0,74.427,209371,False
2022-06-03 00:00:00+00:00,76.78,78.95,75.17,78.69,31372829.0,76.972,171295,False
2022-06-10 00:00:00+00:00,81.19,81.49,75.77,75.91,30099954.0,78.844,172198,False
2022-06-17 00:00:00+00:00,74.58,75.55,70.12,70.81,42014275.0,72.198,231965,False
2022-06-24 00:00:00+00:00,70.8,78.13,70.8,78.02,29495527.0,75.285,168771,False
2022-07-01 00:00:00+00:00,77.73,80.64,75.26,80.56,24453143.0,77.548,146448,False
2022-07-08 00:00:00+00:00,80.5,80.72,77.56,80.25,19413329.0,79.357,106018,False
2022-07-15 00:00:00+00:00,80.0,81.3,76.33,78.71,23338492.0,79.665,128994,False
2022-07-22 00:00:00+00:00,78.33,81.8,77.5,80.25,23034556.0,79.058,127067,False
2022-07-29 00:00:00+00:00,80.0,86.27,79.18,84.49,26522532.0,82.868,142317,False
2022-08-05 00:00:00+00:00,84.45,88.66,83.56,87.98,25996957.0,86.555,145447,False
2022-08-12 00:00:00+00:00,88.46,91.03,86.78,90.47,20644920.0,89.046,103311,False
2022-08-19 00:00:00+00:00,90.48,91.35,89.36,89.71,16357461.0,90.388,96730,False
2022-08-26 00:00:00+00:00,88.93,90.56,87.62,88.06,15774202.0,88.712,95761,False
2022-09-02 00:00:00+00:00,86.98,87.85,84.71,85.11,18745471.0,86.042,112264,False
2022-09-09 00:00:00+00:00,87.24,91.06,87.02,89.9,22447491.0,89.369,117686,False
2022-09-16 00:00:00+00:00,90.18,90.85,84.5,84.79,33651217.0,86.801,164073,False
2022-09-23 00:00:00+00:00,84.72,86.9,81.34,82.52,22452938.0,84.587,133559,False
2022-09-30 00:00:00+00:00,82.47,83.03,78.29,78.41,27521304.0,80.802,160503,False
2022-10-07 00:00:00+00:00,79.83,82.89,76.19,76.73,23975364.0,80.233,137949,False
2022-10-14 00:00:00+00:00,77.03,77.68,70.38,71.77,31924259.0,73.798,182007,False
2022-10-21 00:00:00+00:00,72.71,75.94,69.8,71.65,31629311.0,72.517,178874,False
2022-10-28 00:00:00+00:00,72.49,79.3,71.96,79.03,25492126.0,75.788,157975,False
2022-11-04 00:00:00+00:00,78.45,79.83,76.36,78.8,22118404.0,77.994,135754,False
2022-11-11 00:00:00+00:00,78.73,83.85,76.29,83.31,20935120.0,80.179,125366,False
2022-11-18 00:00:00+00:00,83.09,84.75,81.61,83.2,19233198.0,83.082,116955,False
2022-11-25 00:00:00+00:00,82.62,85.8,82.62,85.34,10210722.0,84.046,57806,False
2022-12-02 00:00:00+00:00,84.34,85.97,81.97,85.2,17047340.0,83.823,104079,False
2022-12-09 00:00:00+00:00,85.0,86.4,83.7,84.51,14121247.0,85.219,86975,False
2022-12-16 00:00:00+00:00,85.12,88.61,83.27,84.14,18740952.0,85.909,113507,False
2022-12-23 00:00:00+00:00,83.98,84.95,82.16,84.17,12324139.0,83.722,76244,False
2022-12-30 00:00:00+00:00,84.1,84.69,82.47,83.6,7845648.0,83.752,48535,False
2023-01-06 00:00:00+00:00,84.37,85.46,82.14,83.65,12364799.0,83.52,71738,False
2023-01-13 00:00:00+00:00,83.64,85.67,83.37,84.68,14746301.0,84.58,86287,False
2023-01-20 00:00:00+00:00,85.31,86.47,80.5,81.82,17886559.0,83.513,100489,False
2023-01-27 00:00:00+00:00,81.38,92.71,74.8,75.58,51472544.0,77.902,263506,False
2023-02-03 00:00:00+00:00,75.41,76.85,73.21,74.67,51335234.0,74.636,277963,False
2023-02-10 00:00:00+00:00,74.6,76.58,73.12,74.74,34771040.0,74.876,183254,False
2023-02-17 00:00:00+00:00,75.34,77.09,74.8,76.07,23781351.0,76.019,128105,False
2023-02-24 00:00:00+00:00,75.44,75.53,71.8,72.92,22416143.0,73.653,121906,False
2023-03-03 00:00:00+00:00,72.97,73.87,69.64,73.83,34630111.0,71.557,187835,False
2023-03-10 00:00:00+00:00,73.54,74.99,72.37,73.01,24773831.0,73.763,142659,False
2023-03-17 00:00:00+00:00,73.06,76.51,73.0,75.67,29837566.0,75.029,173821,False
2023-03-24 00:00:00+00:00,75.6,77.0,73.37,75.69,20385972.0,75.083,131046,False
2023-03-31 00:00:00+00:00,75.8,77.12,74.82,77.08,20880152.0,76.102,126285,False
2023-04-06 00:00:00+00:00,77.05,79.0,75.8,78.97,15466440.0,77.792,90708,False
2023-04-14 00:00:00+00:00,78.35,79.44,77.31,78.02,16157725.0,78.336,100986,False
2023-04-21 00:00:00+00:00,78.18,79.78,77.79,78.99,12727754.0,78.626,77580,False
2023-04-28 00:00:00+00:00,78.51,79.25,73.91,76.63,29078199.0,76.433,175123,False
2023-05-05 00:00:00+00:00,76.47,77.38,74.56,75.51,19430608.0,75.955,126649,False
2023-05-12 00:00:00+00:00,75.53,77.99,75.19,77.96,21112835.0,76.427,130090,False
2023-05-19 00:00:00+00:00,78.47,78.53,74.21,74.48,19152415.0,75.788,119457,False
2023-05-26 00:00:00+00:00,74.91,75.2,72.47,73.92,21221202.0,74.008,133892,False
2023-06-02 00:00:00+00:00,74.35,74.75,71.87,73.85,16686491.0,73.146,103283,False
2023-06-09 00:00:00+00:00,74.15,75.2,73.28,74.07,21079247.0,74.245,130088,False
2023-06-16 00:00:00+00:00,74.41,76.42,73.28,75.59,31880044.0,74.506,170563,False
2023-06-23 00:00:00+00:00,75.63,76.39,73.72,74.17,18537376.0,75.176,107252,False
2023-06-30 00:00:00+00:00,74.09,74.8,72.51,74.2,22667763.0,73.674,126265,False
2023-07-07 00:00:00+00:00,73.87,75.59,71.89,72.05,16092185.0,73.607,89951,False
2023-07-14 00:00:00+00:00,71.8,73.93,70.85,73.2,23999163.0,72.577,121512,False
2023-07-21 00:00:00+00:00,72.96,76.27,71.3,75.9,27214271.0,73.511,149587,False
2023-07-28 00:00:00+00:00,75.88,76.67,72.48,72.85,27266106.0,74.668,152886,False
2023-08-04 00:00:00+00:00,73.4,74.48,69.01,69.17,26281056.0,71.513,151105,False
2023-08-11 00:00:00+00:00,69.5,69.73,67.91,68.92,26922101.0,68.719,139619,False
2023-08-18 00:00:00+00:00,68.85,68.93,67.17,67.83,24159302.0,67.866,130109,False
2023-08-25 00:00:00+00:00,67.75,68.41,66.67,67.96,25120241.0,67.483,121070,False
2023-09-01 00:00:00+00:00,68.25,68.6,66.45,66.87,27981965.0,67.352,152493,False
2023-09-08 00:00:00+00:00,66.82,67.27,65.35,66.83,21767419.0,66.233,123002,False
2023-09-15 00:00:00+00:00,67.0,69.89,66.95,68.64,28257370.0,68.523,140193,False
2023-09-22 00:00:00+00:00,68.81,68.86,66.34,67.7,28018915.0,67.714,148893,False
2023-09-29 00:00:00+00:00,67.22,67.5,56.98,57.29,68960432.0,60.291,336976,False
2023-10-06 00:00:00+00:00,56.08,56.38,47.14,50.24,139837716.0,50.978,663937,False
2023-10-13 00:00:00+00:00,49.69,55.25,48.38,54.49,87047250.0,52.227,431772,False
2023-10-20 00:00:00+00:00,54.49,55.04,51.69,51.96,52604396.0,53.468,278907,False
2023-10-27 00:00:00+00:00,51.27,58.24,50.95,56.24,61605797.0,55.512,329048,False
2023-11-03 00:00:00+00:00,56.41,61.49,55.77,59.38,47108117.0,58.751,258512,False
2023-11-10 00:00:00+00:00,59.4,59.88,54.51,55.14,42374425.0,56.87,242839,False
2023-11-17 00:00:00+00:00,55.05,58.73,53.81,57.37,37133085.0,56.679,205765,False
