date,open,high,low,close,volume,average,barCount,is_rth
2019-01-18 00:00:00+00:00,2.88,2.91,2.63,2.66,20302600.0,2.79975,35284,False
2019-01-25 00:00:00+00:00,2.66,2.945,2.66,2.9,16269765.0,2.80226,27181,False
2019-02-01 00:00:00+00:00,2.93,3.1799,2.91,3.14,24294907.0,3.04874,41226,False
2019-02-08 00:00:00+00:00,3.1,3.165,2.98,3.09,16084428.0,3.07293,30107,False
2019-02-15 00:00:00+00:00,3.05,3.065,2.9,3.01,15399465.0,2.9776,26311,False
2019-02-22 00:00:00+00:00,3.03,3.35,3.02,3.32,26534669.0,3.18262,36822,False
2019-03-01 00:00:00+00:00,3.33,3.33,3.04,3.04,26330643.0,3.1993,36377,False
2019-03-08 00:00:00+00:00,2.99,3.16,2.93,3.16,22152980.0,3.01874,35699,False
2019-03-11 00:00:00+00:00,3.06,3.16,2.8,2.98,28039855.0,2.96812,43723,False
2019-03-22 00:00:00+00:00,2.95,2.95,2.72,2.89,22905954.0,2.85562,39025,False
2019-03-29 00:00:00+00:00,2.92,2.99,2.77,2.81,20083482.0,2.89577,35715,False
2019-04-05 00:00:00+00:00,2.81,2.82,2.67,2.8,20410542.0,2.74682,33121,False
2019-04-12 00:00:00+00:00,2.86,2.86,2.6901,2.76,15988694.0,2.77117,31033,False
2019-04-18 00:00:00+00:00,2.73,2.79,2.65,2.71,13292895.0,2.70827,26490,False
2019-04-26 00:00:00+00:00,2.72,2.78,2.62,2.73,15372711.0,2.70072,26804,False
2019-05-03 00:00:00+00:00,2.71,2.75,2.58,2.61,17438567.0,2.66376,27751,False
2019-05-10 00:00:00+00:00,2.61,2.76,2.57,2.65,14172655.0,2.65791,25048,False
2019-05-17 00:00:00+00:00,2.7,2.73,2.62,2.63,16041866.0,2.66306,25197,False
2019-05-24 00:00:00+00:00,2.68,2.68,2.45,2.47,13235664.0,2.5463,24135,False
2019-05-31 00:00:00+00:00,2.5,2.75,2.4,2.71,18912175.0,2.58855,29240,False
2019-06-07 00:00:00+00:00,2.77,2.93,2.75,2.82,27350077.0,2.85589,52011,False
2019-06-14 00:00:00+00:00,2.76,2.89,2.69,2.81,21735820.0,2.78944,42986,False
2019-06-21 00:00:00+00:00,2.79,3.0,2.73,2.91,34616821.0,2.87094,52568,False
2019-06-28 00:00:00+00:00,2.94,3.15,2.93,3.03,33400110.0,3.01343,52376,False
2019-07-05 00:00:00+00:00,2.92,3.07,2.88,2.98,19894775.0,2.97703,32846,False
2019-07-12 00:00:00+00:00,3.01,3.19,2.98,3.13,21668979.0,3.08463,38785,False
2019-07-19 00:00:00+00:00,3.15,3.4,3.075,3.31,29766909.0,3.2263,46759,False
2019-07-26 00:00:00+00:00,3.36,3.36,3.18,3.29,24386545.0,3.28156,35876,False
2019-08-02 00:00:00+00:00,3.32,3.39,3.11,3.28,35131354.0,3.28042,49500,False
2019-08-09 00:00:00+00:00,3.37,4.02,3.36,3.67,52314332.0,3.70638,91847,False
2019-08-16 00:00:00+00:00,3.72,3.79,3.47,3.59,44700795.0,3.63067,74684,False
2019-08-23 00:00:00+00:00,3.5,3.65,3.4,3.52,39049280.0,3.50544,57031,False
2019-08-30 00:00:00+00:00,3.55,3.76,3.46,3.58,37822390.0,3.59925,50165,False
2019-09-06 00:00:00+00:00,3.61,3.69,3.33,3.33,37448419.0,3.52395,61391,False
2019-09-13 00:00:00+00:00,3.34,3.41,3.11,3.12,37498020.0,3.26668,68642,False
2019-09-20 00:00:00+00:00,3.22,3.44,3.1,3.44,48479897.0,3.28859,85130,False
2019-09-27 00:00:00+00:00,3.47,3.635,3.25,3.29,40890541.0,3.46041,69049,False
2019-10-04 00:00:00+00:00,3.23,3.43,3.16,3.41,32689924.0,3.32551,51639,False
2019-10-11 00:00:00+00:00,3.37,3.53,3.245,3.25,30242346.0,3.38761,47925,False
2019-10-18 00:00:00+00:00,3.26,3.33,3.16,3.25,24617155.0,3.23101,42407,False
2019-10-25 00:00:00+00:00,3.26,3.41,3.11,3.31,22213533.0,3.25449,40133,False
2019-11-01 00:00:00+00:00,3.28,3.52,3.21,3.52,24630395.0,3.3842,46977,False
2019-11-08 00:00:00+00:00,3.51,3.63,3.36,3.44,39930974.0,3.46366,72177,False
2019-11-15 00:00:00+00:00,3.42,3.57,3.3387,3.51,26676144.0,3.47158,47101,False
2019-11-22 00:00:00+00:00,3.5,3.69,3.5,3.53,23864805.0,3.60472,46391,False
2019-11-29 00:00:00+00:00,3.5,3.68,3.48,3.68,14126774.0,3.5811,26864,False
2019-12-06 00:00:00+00:00,3.7,3.85,3.61,3.63,25495858.0,3.71606,46167,False
2019-12-13 00:00:00+00:00,3.68,3.8,3.62,3.77,22277341.0,3.71238,43006,False
2019-12-20 00:00:00+00:00,3.78,3.8,3.53,3.54,23665510.0,3.66668,38209,False
2019-12-27 00:00:00+00:00,3.56,4.07,3.56,3.89,19558649.0,3.8643,31845,False
2020-01-03 00:00:00+00:00,3.9,4.07,3.86,3.88,26736785.0,3.96552,42534,False
2020-01-10 00:00:00+00:00,3.98,4.07,3.7615,3.96,36692542.0,3.93547,63557,False
2020-01-17 00:00:00+00:00,3.93,4.22,3.85,4.12,30203150.0,4.01958,51353,False
2020-01-24 00:00:00+00:00,4.14,4.37,4.09,4.32,21255261.0,4.24109,33536,False
2020-01-31 00:00:00+00:00,4.44,4.46,4.16,4.32,34042796.0,4.2955,54710,False
2020-02-07 00:00:00+00:00,4.29,4.31,4.07,4.18,30269275.0,4.19151,47080,False
2020-02-14 00:00:00+00:00,4.23,4.265,4.11,4.14,28120612.0,4.19332,45226,False
2020-02-21 00:00:00+00:00,4.16,4.8,4.155,4.67,41662706.0,4.53059,66601,False
2020-02-28 00:00:00+00:00,4.91,4.9262,3.85,3.99,65168340.0,4.48345,113718,False
2020-03-06 00:00:00+00:00,4.17,4.57,3.885,4.43,62762331.0,4.2723,112590,False
2020-03-13 00:00:00+00:00,4.22,4.36,2.74,2.75,48951965.0,3.53623,107850,False
2020-03-20 00:00:00+00:00,2.32,3.65,2.16,2.71,59106570.0,3.02496,178210,False
2020-03-27 00:00:00+00:00,2.9,3.89,2.7,3.29,65037248.0,3.39667,152869,False
2020-04-03 00:00:00+00:00,3.29,3.585,3.0,3.43,39252170.0,3.27015,99628,False
2020-04-09 00:00:00+00:00,3.56,4.15,3.56,4.11,32591495.0,3.81355,74354,False
2020-04-17 00:00:00+00:00,4.19,5.01,3.915,4.38,57101216.0,4.52014,135016,False
2020-04-24 00:00:00+00:00,4.42,5.5,4.28,5.38,52805710.0,4.99866,116905,False
2020-05-01 00:00:00+00:00,5.5,5.53,4.88,5.16,46276709.0,5.21543,103174,False
2020-05-08 00:00:00+00:00,5.3,5.745,5.13,5.49,45633670.0,5.44506,92088,False
2020-05-15 00:00:00+00:00,5.5,5.59,4.97,5.42,41818229.0,5.27349,80822,False
2020-05-22 00:00:00+00:00,5.63,5.7,5.25,5.36,37632306.0,5.47174,80030,False
2020-05-29 00:00:00+00:00,5.35,5.52,4.86,5.48,42590569.0,5.20153,79573,False
2020-06-05 00:00:00+00:00,5.58,5.58,4.88,5.11,39345987.0,5.25005,77456,False
2020-06-12 00:00:00+00:00,5.05,5.52,4.98,5.13,42768000.0,5.18192,76110,False
2020-06-19 00:00:00+00:00,5.04,5.24,4.9,5.18,40833965.0,5.10443,70517,False
2020-06-26 00:00:00+00:00,5.29,5.5,5.1419,5.41,36523567.0,5.34597,61695,False
2020-07-02 00:00:00+00:00,5.46,5.75,5.32,5.56,26564751.0,5.5564,50227,False
2020-07-10 00:00:00+00:00,5.63,6.09,5.535,5.92,32501532.0,5.85953,59559,False
2020-07-17 00:00:00+00:00,6.0,6.16,5.75,6.15,32653047.0,5.9911,59643,False
2020-07-24 00:00:00+00:00,6.25,6.7866,6.24,6.53,41852422.0,6.56298,69998,False
2020-07-31 00:00:00+00:00,6.81,6.95,6.51,6.9,39480378.0,6.77633,69364,False
2020-08-07 00:00:00+00:00,7.05,7.55,6.84,6.99,44176533.0,7.15835,89721,False
2020-08-14 00:00:00+00:00,7.03,7.2,6.4,6.72,36783947.0,6.66905,79425,False
2020-08-21 00:00:00+00:00,6.94,7.34,6.02,6.28,58070508.0,6.51086,111280,False
2020-08-28 00:00:00+00:00,6.31,6.67,6.0425,6.65,35720004.0,6.36354,71841,False
2020-09-04 00:00:00+00:00,6.71,6.84,6.22,6.45,30180362.0,6.51935,64024,False
2020-09-11 00:00:00+00:00,6.3,6.8,6.18,6.39,25356428.0,6.52313,50380,False
2020-09-18 00:00:00+00:00,6.5,7.1,6.5,6.82,38512286.0,6.88636,92080,False
2020-09-25 00:00:00+00:00,6.62,6.7299,6.0,6.37,34844709.0,6.40277,76161,False
2020-10-02 00:00:00+00:00,6.46,6.7564,6.315,6.54,25592573.0,6.56001,51486,False
2020-10-09 00:00:00+00:00,6.6,6.94,6.36,6.94,27375155.0,6.62051,58797,False
2020-10-16 00:00:00+00:00,7.0,7.14,6.63,6.87,22562536.0,6.9317,46884,False
2020-10-23 00:00:00+00:00,6.99,7.05,6.69,6.75,18259782.0,6.83838,43913,False
2020-10-30 00:00:00+00:00,6.71,6.83,6.04,6.44,27058111.0,6.41923,59073,False
2020-11-06 00:00:00+00:00,6.51,7.08,6.35,6.95,34281995.0,6.68727,71161,False
2020-11-13 00:00:00+00:00,6.51,6.54,5.81,5.99,37837501.0,6.1365,75711,False
2020-11-20 00:00:00+00:00,5.96,6.1,5.55,5.68,36032049.0,5.81775,67924,False
2020-11-27 00:00:00+00:00,5.66,5.67,5.1447,5.47,32046639.0,5.37139,55754,False
2020-12-04 00:00:00+00:00,5.44,5.8299,5.315,5.58,36945689.0,5.61446,64108,False
2020-12-11 00:00:00+00:00,5.58,5.8899,5.5,5.52,26683520.0,5.66932,48867,False
2020-12-18 00:00:00+00:00,5.52,5.88,5.38,5.59,25803107.0,5.62823,52918,False
2020-12-24 00:00:00+00:00,5.69,5.74,5.48,5.6,17002276.0,5.60652,31737,False
2020-12-31 00:00:00+00:00,5.7,5.7483,5.5,5.6,17131916.0,5.60522,30281,False
2021-01-08 00:00:00+00:00,5.83,6.04,5.31,5.41,46619232.0,5.74337,76337,False
2021-01-15 00:00:00+00:00,5.4,5.405,5.02,5.04,42634148.0,5.17635,74830,False
2021-01-22 00:00:00+00:00,5.12,5.2,4.97,5.05,27290387.0,5.08477,51163,False
2021-01-29 00:00:00+00:00,5.09,5.15,4.85,4.95,39220639.0,5.0076,69595,False
2021-02-05 00:00:00+00:00,5.1,5.1,4.835,5.04,38734761.0,4.98152,62109,False
2021-02-12 00:00:00+00:00,5.09,5.16,4.93,5.04,29963917.0,5.0543,47439,False
2021-02-19 00:00:00+00:00,5.04,5.11,4.7,4.76,29413477.0,4.87393,49352,False
2021-02-26 00:00:00+00:00,4.8,5.0833,4.34,4.37,53594627.0,4.73143,90091,False
2021-03-05 00:00:00+00:00,4.5,4.59,4.285,4.51,47202789.0,4.44637,74670,False
2021-03-12 00:00:00+00:00,4.52,4.7,4.37,4.51,31299616.0,4.49462,54711,False
2021-03-19 00:00:00+00:00,4.55,4.87,4.47,4.68,31736435.0,4.65205,60397,False
2021-03-26 00:00:00+00:00,4.67,4.73,4.43,4.56,23549523.0,4.5488,38772,False
2021-04-01 00:00:00+00:00,4.53,4.57,4.1577,4.5,27716934.0,4.32298,44281,False
2021-04-09 00:00:00+00:00,4.53,4.78,4.43,4.71,22063534.0,4.62045,36030,False
2021-04-16 00:00:00+00:00,4.73,5.11,4.63,5.11,32163648.0,4.88804,49476,False
2021-04-23 00:00:00+00:00,5.15,5.275,4.935,5.07,36067483.0,5.10004,55668,False
2021-04-30 00:00:00+00:00,5.06,5.1,4.8,4.8,22031911.0,4.96197,38502,False
2021-05-07 00:00:00+00:00,4.9,5.2718,4.78,5.19,34300823.0,5.06178,57724,False
2021-05-14 00:00:00+00:00,5.26,5.29,4.93,5.1,26669575.0,5.07697,44996,False
2021-05-21 00:00:00+00:00,5.14,5.37,5.09,5.29,35564058.0,5.27045,59413,False
2021-05-28 00:00:00+00:00,5.31,5.37,5.02,5.1,34305266.0,5.12658,58020,False
2021-06-04 00:00:00+00:00,5.13,5.22,4.89,5.03,20591284.0,5.05392,38214,False
2021-06-11 00:00:00+00:00,5.05,5.05,4.85,4.93,19494584.0,4.94371,35527,False
2021-06-18 00:00:00+00:00,4.87,4.99,4.37,4.37,35239302.0,4.67784,64726,False
2021-06-25 00:00:00+00:00,4.44,4.49,4.2,4.22,28527408.0,4.36765,50474,False
2021-07-02 00:00:00+00:00,4.27,4.3,4.1,4.21,30084520.0,4.19255,50996,False
2021-07-09 00:00:00+00:00,4.28,4.315,3.955,4.08,39596590.0,4.10986,59006,False
2021-07-16 00:00:00+00:00,4.02,4.24,3.93,3.96,54119416.0,4.0507,74305,False
2021-07-23 00:00:00+00:00,3.9,4.07,3.843,3.94,46304282.0,3.95628,62282,False
2021-07-30 00:00:00+00:00,3.95,4.25,3.93,4.19,32534402.0,4.08956,42612,False
2021-08-06 00:00:00+00:00,4.18,4.26,3.79,3.87,29205379.0,4.0359,49695,False
2021-08-13 00:00:00+00:00,3.83,3.95,3.71,3.92,28579218.0,3.82796,43611,False
2021-08-20 00:00:00+00:00,3.9,3.93,3.645,3.67,30535890.0,3.78972,44957,False
2021-08-27 00:00:00+00:00,3.72,3.95,3.71,3.9,29001755.0,3.82174,36318,False
2021-09-03 00:00:00+00:00,3.88,4.06,3.79,3.99,32576339.0,3.8907,41012,False
2021-09-10 00:00:00+00:00,3.95,3.95,3.65,3.66,29461977.0,3.76097,38124,False
2021-09-17 00:00:00+00:00,3.68,3.88,3.62,3.65,40813655.0,3.73338,60043,False
2021-09-24 00:00:00+00:00,3.63,3.68,3.41,3.45,32627780.0,3.5418,42472,False
2021-10-01 00:00:00+00:00,3.46,3.52,3.3,3.39,30654094.0,3.40607,43644,False
2021-10-08 00:00:00+00:00,3.38,3.8,3.38,3.65,32618196.0,3.56614,37617,False
2021-10-15 00:00:00+00:00,3.68,4.02,3.595,3.95,35232538.0,3.82036,57701,False
2021-10-22 00:00:00+00:00,3.9,4.5,3.872,4.34,38735508.0,4.21226,54164,False
2021-10-29 00:00:00+00:00,4.46,4.5,4.11,4.14,34718932.0,4.376,46088,False
2021-11-05 00:00:00+00:00,4.14,4.37,3.98,4.37,28305006.0,4.18758,43511,False
2021-11-12 00:00:00+00:00,4.42,4.705,4.3,4.52,36369467.0,4.51849,60150,False
2021-11-19 00:00:00+00:00,4.55,4.61,4.33,4.41,32229828.0,4.48238,50048,False
2021-11-26 00:00:00+00:00,4.33,4.37,3.99,4.06,27706693.0,4.19346,36358,False
2021-12-03 00:00:00+00:00,4.0,4.14,3.63,3.71,61928642.0,3.87107,91248,False
2021-12-10 00:00:00+00:00,3.71,3.91,3.66,3.72,44417734.0,3.77022,55419,False
2021-12-17 00:00:00+00:00,3.7,3.855,3.5,3.69,68220717.0,3.6863,88669,False
2021-12-23 00:00:00+00:00,3.68,3.88,3.64,3.85,26343582.0,3.76259,34235,False
2021-12-31 00:00:00+00:00,3.85,3.9738,3.72,3.93,27269915.0,3.88223,34193,False
2022-01-07 00:00:00+00:00,3.86,3.94,3.61,3.64,31064132.0,3.78446,48171,False
2022-01-14 00:00:00+00:00,3.64,3.7,3.48,3.57,59321171.0,3.58625,64803,False
2022-01-21 00:00:00+00:00,3.54,3.82,3.52,3.54,47853886.0,3.66505,56809,False
2022-01-28 00:00:00+00:00,3.52,3.645,3.39,3.47,52388861.0,3.51056,63284,False
2022-02-04 00:00:00+00:00,3.49,3.75,3.47,3.57,46497344.0,3.60589,48073,False
2022-02-11 00:00:00+00:00,3.59,3.97,3.59,3.93,42645980.0,3.78229,51306,False
2022-02-18 00:00:00+00:00,3.99,4.24,3.9,4.11,47067278.0,4.05663,57191,False
2022-02-25 00:00:00+00:00,4.12,4.33,3.94,4.08,52057892.0,4.09657,66372,False
2022-03-04 00:00:00+00:00,4.14,4.3654,3.99,4.35,71289134.0,4.13928,75347,False
2022-03-11 00:00:00+00:00,4.33,4.615,4.25,4.55,90360683.0,4.4667,98614,False
2022-03-18 00:00:00+00:00,4.45,4.53,4.13,4.43,61056479.0,4.37469,79626,False
2022-03-25 00:00:00+00:00,4.44,4.68,4.41,4.68,51560075.0,4.56008,65250,False
2022-04-01 00:00:00+00:00,4.61,4.73,4.39,4.73,45559278.0,4.59652,46707,False
2022-04-08 00:00:00+00:00,4.75,4.825,4.505,4.65,45214834.0,4.64156,49399,False
2022-04-14 00:00:00+00:00,4.74,4.98,4.61,4.97,42053520.0,4.80713,47061,False
2022-04-22 00:00:00+00:00,5.0,5.07,4.46,4.49,66080037.0,4.79191,80470,False
2022-04-29 00:00:00+00:00,4.34,4.3956,4.12,4.25,58413978.0,4.23103,60130,False
2022-05-06 00:00:00+00:00,4.13,4.55,4.05,4.31,70547083.0,4.29905,72536,False
2022-05-13 00:00:00+00:00,4.19,4.225,3.74,3.98,77946276.0,3.99861,78131,False
2022-05-20 00:00:00+00:00,3.96,4.23,3.905,4.12,60923790.0,4.06964,55561,False
2022-05-27 00:00:00+00:00,4.2,4.27,4.0025,4.06,53453459.0,4.1245,48190,False
2022-06-03 00:00:00+00:00,4.06,4.33,3.92,4.14,52083028.0,4.10226,44955,False
2022-06-10 00:00:00+00:00,4.22,4.22,3.835,4.14,55911538.0,4.09247,48288,False
2022-06-17 00:00:00+00:00,4.01,4.02,3.57,3.64,90023076.0,3.74427,77992,False
2022-06-24 00:00:00+00:00,3.64,3.765,3.45,3.61,45454812.0,3.61731,40596,False
2022-07-01 00:00:00+00:00,3.65,3.69,3.305,3.5,58550681.0,3.51969,51670,False
2022-07-08 00:00:00+00:00,3.43,3.46,3.16,3.33,64892707.0,3.30179,52536,False
2022-07-15 00:00:00+00:00,3.33,3.39,3.1,3.18,67811373.0,3.23667,50486,False
2022-07-22 00:00:00+00:00,3.22,3.42,3.1688,3.25,57013568.0,3.26779,46931,False
2022-07-29 00:00:00+00:00,3.28,3.54,3.18,3.51,62364698.0,3.35923,56785,False
2022-08-05 00:00:00+00:00,3.54,3.585,3.29,3.45,68436345.0,3.4361,67293,False
2022-08-12 00:00:00+00:00,3.49,3.61,3.44,3.53,42657458.0,3.51852,42882,False
2022-08-19 00:00:00+00:00,3.44,3.48,3.2419,3.28,39469732.0,3.35622,38291,False
2022-08-26 00:00:00+00:00,3.25,3.4297,3.22,3.25,43613303.0,3.32183,42056,False
2022-09-02 00:00:00+00:00,3.23,3.277,2.91,3.12,51867347.0,3.07744,65589,False
2022-09-09 00:00:00+00:00,3.13,3.49,3.06,3.49,50324254.0,3.31481,59202,False
2022-09-16 00:00:00+00:00,3.53,3.62,3.225,3.3,42822012.0,3.39622,63228,False
2022-09-23 00:00:00+00:00,3.26,3.39,2.96,2.98,48052000.0,3.15528,55837,False
2022-09-30 00:00:00+00:00,3.01,3.255,2.81,3.22,48304467.0,3.00127,51525,False
2022-10-07 00:00:00+00:00,3.24,3.48,3.18,3.19,53786203.0,3.35407,68603,False
2022-10-14 00:00:00+00:00,3.17,3.225,2.85,2.92,48642600.0,3.03528,49031,False
2022-10-21 00:00:00+00:00,3.01,3.15,2.89,3.14,49326254.0,3.0096,48695,False
2022-10-28 00:00:00+00:00,3.11,3.24,3.03,3.09,49341009.0,3.14443,45148,False
2022-11-04 00:00:00+00:00,3.08,3.225,2.86,3.16,57191862.0,3.04339,66561,False
2022-11-11 00:00:00+00:00,3.15,3.5879,3.105,3.58,67225568.0,3.37652,60374,False
2022-11-18 00:00:00+00:00,3.52,3.58,3.3,3.39,60583307.0,3.43862,47137,False
2022-11-25 00:00:00+00:00,3.35,3.56,3.27,3.51,28896623.0,3.42676,25147,False
2022-12-02 00:00:00+00:00,3.5,3.65,3.34,3.57,40878910.0,3.48447,38065,False
2022-12-09 00:00:00+00:00,3.56,3.56,3.3,3.36,47892305.0,3.39092,46828,False
2022-12-16 00:00:00+00:00,3.37,3.62,3.3,3.4,57029202.0,3.45695,49246,False
2022-12-23 00:00:00+00:00,3.42,3.61,3.3446,3.56,35514718.0,3.50426,32010,False
2022-12-30 00:00:00+00:00,3.57,3.7113,3.53,3.57,26276809.0,3.61143,22140,False
2023-01-06 00:00:00+00:00,3.64,3.975,3.6,3.92,37649066.0,3.81794,40966,False
2023-01-13 00:00:00+00:00,3.98,4.19,3.81,4.18,53807966.0,3.96929,54003,False
2023-01-20 00:00:00+00:00,4.09,4.17,3.95,4.16,38615236.0,4.08395,46502,False
2023-01-27 00:00:00+00:00,4.13,4.19,4.01,4.03,39810994.0,4.09792,51933,False
2023-02-03 00:00:00+00:00,4.0,4.1,3.76,3.79,48321741.0,3.931,51050,False
2023-02-10 00:00:00+00:00,3.76,3.87,3.58,3.62,34399304.0,3.7309,44819,False
2023-02-17 00:00:00+00:00,3.46,3.5475,3.26,3.32,68726078.0,3.39679,72062,False
2023-02-24 00:00:00+00:00,3.32,3.34,3.18,3.32,33556785.0,3.26056,43576,False
2023-03-03 00:00:00+00:00,3.33,3.63,3.33,3.58,41699989.0,3.5094,49927,False
2023-03-10 00:00:00+00:00,3.57,3.57,3.26,3.34,36699624.0,3.36723,45160,False
2023-03-17 00:00:00+00:00,3.49,3.69,3.41,3.66,67711490.0,3.54256,82804,False
2023-03-24 00:00:00+00:00,3.72,3.83,3.56,3.79,50563436.0,3.69179,78681,False
2023-03-31 00:00:00+00:00,3.72,4.02,3.7,3.94,46460685.0,3.94378,51035,False
2023-04-06 00:00:00+00:00,3.95,4.22,3.91,4.18,38850293.0,4.09872,45143,False
2023-04-14 00:00:00+00:00,4.13,4.4,4.09,4.29,47489535.0,4.24836,56356,False
2023-04-21 00:00:00+00:00,4.25,4.28,4.0,4.1,44484361.0,4.13011,48670,False
2023-04-28 00:00:00+00:00,4.12,4.15,3.86,3.94,42349170.0,4.0075,46875,False
2023-05-05 00:00:00+00:00,4.01,4.2,3.89,4.12,49528490.0,4.05605,58494,False
2023-05-12 00:00:00+00:00,4.09,4.29,4.06,4.11,32519720.0,4.15006,49312,False
2023-05-19 00:00:00+00:00,4.12,4.18,3.88,3.89,27295167.0,4.01132,41393,False
2023-05-26 00:00:00+00:00,3.9,3.94,3.67,3.76,25089511.0,3.8042,41607,False
2023-06-02 00:00:00+00:00,3.75,3.79,3.64,3.78,31179577.0,3.72075,48129,False
2023-06-09 00:00:00+00:00,3.76,3.92,3.735,3.82,23989345.0,3.82056,50275,False
2023-06-16 00:00:00+00:00,3.82,3.87,3.57,3.66,37147737.0,3.69851,87800,False
2023-06-23 00:00:00+00:00,3.6,3.64,3.44,3.57,33617252.0,3.53703,51121,False
2023-06-30 00:00:00+00:00,3.6,3.63,3.405,3.57,23565696.0,3.51073,35925,False
2023-07-07 00:00:00+00:00,3.57,3.65,3.44,3.49,15891756.0,3.51977,23775,False
2023-07-14 00:00:00+00:00,3.48,3.83,3.45,3.63,33842899.0,3.68144,45516,False
2023-07-21 00:00:00+00:00,3.63,3.8292,3.59,3.61,26640077.0,3.69984,42136,False
2023-07-28 00:00:00+00:00,3.6,3.69,3.42,3.44,28356733.0,3.56029,42646,False
2023-08-04 00:00:00+00:00,3.47,3.52,3.16,3.19,39466344.0,3.30464,52927,False
2023-08-11 00:00:00+00:00,3.19,3.2,2.96,3.13,47320233.0,3.06964,61272,False
2023-08-18 00:00:00+00:00,3.12,3.12,2.98,3.01,36362069.0,3.03291,45313,False
2023-08-25 00:00:00+00:00,3.02,3.16,2.99,3.04,28859562.0,3.07021,43430,False
2023-09-01 00:00:00+00:00,3.06,3.18,3.03,3.1,27183214.0,3.11769,39157,False
2023-09-08 00:00:00+00:00,3.08,3.0968,2.99,3.03,27475491.0,3.02054,38773,False
2023-09-15 00:00:00+00:00,3.08,3.26,3.04,3.25,35240766.0,3.15334,69934,False
2023-09-22 00:00:00+00:00,3.23,3.25,3.065,3.1,30662343.0,3.15343,53931,False
2023-09-29 00:00:00+00:00,3.08,3.1,2.83,2.89,33996720.0,2.92651,48561,False
2023-10-06 00:00:00+00:00,2.88,2.97,2.77,2.93,30345621.0,2.85075,44888,False
2023-10-13 00:00:00+00:00,3.0,3.22,2.97,3.2,35627312.0,3.11026,51410,False
2023-10-20 00:00:00+00:00,3.17,3.46,3.165,3.34,51378250.0,3.3224,69867,False
