date,open,high,low,close,volume,average,barCount,is_rth
2022-08-31 00:00:00+00:00,0.88,1.19,0.8,0.9788,58668418.0,0.96404,85443,False
2022-09-30 00:00:00+00:00,0.9401,1.35,0.9312,1.05,49809199.0,1.13994,71095,False
2022-10-31 00:00:00+00:00,1.05,1.26,0.869,0.94,28350467.0,0.99634,52896,False
2022-11-30 00:00:00+00:00,0.95,0.9885,0.77,0.855,23944327.0,0.86104,53416,False
2022-12-30 00:00:00+00:00,0.848,0.925,0.511,0.77,24301952.0,0.67549,52744,False
2023-01-31 00:00:00+00:00,0.8,0.9092,0.71,0.8735,11059717.0,0.84243,25002,False
2023-02-28 00:00:00+00:00,1.1,1.61,0.85,1.02,47560546.0,1.15819,96453,False
2023-03-31 00:00:00+00:00,1.09,1.09,0.7,0.8289,22033248.0,0.85433,44372,False
2023-04-28 00:00:00+00:00,0.89,0.92,0.72,0.8145,15477751.0,0.82112,28700,False
2023-05-31 00:00:00+00:00,0.8145,0.8469,0.65,0.6901,15378414.0,0.72491,27852,False
2023-06-30 00:00:00+00:00,0.67,1.7,0.65,1.63,59029794.0,1.2674,90935,False
2023-07-31 00:00:00+00:00,1.65,3.2,1.21,1.64,128136730.0,2.13844,240163,False
2023-08-31 00:00:00+00:00,1.69,1.75,1.02,1.25,67099199.0,1.32366,123812,False
2023-09-29 00:00:00+00:00,1.29,1.319,0.9642,0.9912,21857168.0,1.12743,44588,False
2023-10-31 00:00:00+00:00,1.0,1.01,0.803,0.8182,12658351.0,0.89152,27435,False
2023-11-30 00:00:00+00:00,0.87,1.4,0.81,1.14,22074706.0,1.12392,47644,False
2023-12-29 00:00:00+00:00,1.14,1.27,1.04,1.1,16151141.0,1.13922,30919,False
2024-01-31 00:00:00+00:00,1.1,1.6,1.05,1.31,32458676.0,1.34409,55831,False
2024-02-29 00:00:00+00:00,1.32,1.47,1.18,1.45,22153118.0,1.29547,45417,False
2024-03-28 00:00:00+00:00,1.48,2.07,1.28,1.43,52051375.0,1.63839,110601,False
2024-04-30 00:00:00+00:00,1.46,2.01,1.39,1.52,40231470.0,1.69263,78690,False
2024-05-31 00:00:00+00:00,1.53,1.6,1.36,1.47,26273643.0,1.48305,53677,False
2024-06-28 00:00:00+00:00,1.48,1.545,1.31,1.35,15274624.0,1.42377,31256,False
2024-07-31 00:00:00+00:00,1.37,1.62,1.06,1.08,24829817.0,1.33071,44147,False
2024-08-30 00:00:00+00:00,1.09,1.12,0.7979,0.987,17838205.0,0.99509,35156,False
2024-09-30 00:00:00+00:00,0.9989,1.19,0.87,1.06,17155099.0,1.00405,38450,False
2024-10-31 00:00:00+00:00,1.05,1.07,0.9433,0.9889,11034554.0,1.00278,14322,False
2024-11-29 00:00:00+00:00,0.98,1.071,0.8351,0.848,24408554.0,0.94615,38502,False
2024-12-31 00:00:00+00:00,0.85,1.21,0.721,1.12,39990163.0,0.89865,60827,False
2025-01-31 00:00:00+00:00,1.14,1.88,1.02,1.63,67579754.0,1.4476,109433,False
2025-02-28 00:00:00+00:00,1.58,2.55,1.55,1.71,53920583.0,1.96869,100321,False
2025-03-31 00:00:00+00:00,1.74,2.17,1.57,1.72,46915646.0,1.82074,98629,False
2025-04-30 00:00:00+00:00,1.79,3.8,1.6,3.14,247478036.0,2.90256,493625,False
2025-05-30 00:00:00+00:00,3.435,5.16,3.31,4.47,109002864.0,4.44705,259500,False
2025-06-30 00:00:00+00:00,4.56,8.115,3.93,6.6,217566337.0,6.09796,533964,False
2025-07-31 00:00:00+00:00,6.5,8.63,5.66,5.94,226712091.0,7.01982,553597,False
2025-08-29 00:00:00+00:00,5.75,6.69,4.3716,5.36,184194723.0,5.25536,420949,False
2025-09-30 00:00:00+00:00,5.4,6.85,4.93,6.37,133427356.0,5.77686,320286,False
2025-10-31 00:00:00+00:00,6.35,11.35,6.3,7.07,235637205.0,8.64496,640621,False
2025-11-28 00:00:00+00:00,7.05,7.07,4.75,6.96,123096833.0,5.68354,338678,False
2025-12-31 00:00:00+00:00,6.61,8.14,6.1,6.17,165556291.0,7.16015,432192,False
2026-01-30 00:00:00+00:00,6.33,10.05,6.22,6.62,206504518.0,7.95277,552814,False
2026-02-27 00:00:00+00:00,6.96,7.25,5.58,6.27,92937181.0,6.31593,274942,False
2026-03-31 00:00:00+00:00,6.07,6.535,3.93,4.67,113387526.0,5.18648,310576,False
2026-04-30 00:00:00+00:00,4.79,5.8299,4.24,5.24,78928150.0,5.00344,217650,False
2026-05-15 00:00:00+00:00,5.495,6.22,5.08,5.42,61626579.0,5.65737,167127,False
