date,open,high,low,close,volume,average,barCount,is_rth
2019-02-28 00:00:00+00:00,14.03,14.31,13.53,13.68,1842053.0,13.869,9943,False
2019-03-29 00:00:00+00:00,13.68,14.28,13.14,14.08,2935541.0,13.631,14189,False
2019-04-30 00:00:00+00:00,14.02,14.38,13.4,14.05,2709065.0,13.845,13708,False
2019-05-31 00:00:00+00:00,14.05,14.19,13.01,13.31,2594806.0,13.359,15221,False
2019-06-28 00:00:00+00:00,13.38,13.83,12.24,12.41,2445538.0,13.104,11954,False
2019-07-31 00:00:00+00:00,12.49,13.45,12.19,13.15,2650713.0,12.674,12556,False
2019-08-30 00:00:00+00:00,13.13,13.27,11.66,12.86,3378756.0,12.481,16295,False
2019-09-30 00:00:00+00:00,12.85,14.16,12.76,14.08,2338162.0,13.687,12793,False
2019-10-31 00:00:00+00:00,14.11,15.27,14.08,14.93,1843304.0,14.528,9906,False
2019-11-29 00:00:00+00:00,14.95,15.95,14.54,15.61,2401349.0,15.089,11698,False
2019-12-31 00:00:00+00:00,15.59,16.32,15.18,15.73,2649214.0,15.794,14324,False
2020-01-31 00:00:00+00:00,15.86,16.64,15.27,15.8,1934917.0,16.044,10420,False
2020-02-28 00:00:00+00:00,15.83,16.57,14.07,14.51,1417837.0,15.908,8605,False
2020-03-31 00:00:00+00:00,14.57,15.62,8.63,10.86,4964794.0,11.129,28360,False
2020-04-30 00:00:00+00:00,10.1,13.6,9.58,12.99,4145126.0,10.97,22405,False
2020-05-29 00:00:00+00:00,12.55,13.32,10.32,12.48,2393210.0,12.05,15038,False
2020-06-30 00:00:00+00:00,12.56,14.17,11.73,12.93,2533761.0,12.906,16090,False
2020-07-31 00:00:00+00:00,12.81,13.83,11.67,12.3,2243966.0,12.303,12341,False
2020-08-31 00:00:00+00:00,12.37,14.58,12.12,14.54,3024380.0,13.607,17468,False
2020-09-30 00:00:00+00:00,14.46,15.05,13.05,13.54,3119828.0,14.184,17451,False
2020-10-30 00:00:00+00:00,14.06,15.0,13.1,13.63,1320068.0,14.097,7770,False
2020-11-30 00:00:00+00:00,13.78,15.4,13.61,14.33,1792842.0,14.386,10141,False
2020-12-31 00:00:00+00:00,14.52,16.67,14.43,14.81,2534779.0,15.377,14329,False
2021-01-29 00:00:00+00:00,14.85,15.58,14.32,14.7,1924153.0,14.975,10772,False
2021-02-26 00:00:00+00:00,14.76,17.36,14.59,17.07,3152670.0,16.497,14352,False
2021-03-31 00:00:00+00:00,17.33,19.76,16.75,19.17,4357422.0,18.786,21946,False
2021-04-30 00:00:00+00:00,19.32,21.8,18.95,21.53,4930303.0,19.972,21322,False
2021-05-28 00:00:00+00:00,21.75,22.57,20.29,21.21,4050391.0,21.368,21173,False
2021-06-30 00:00:00+00:00,21.26,23.31,21.21,21.82,3642519.0,22.191,19466,False
2021-07-30 00:00:00+00:00,21.96,24.05,21.5,23.28,2016373.0,22.756,12346,False
2021-08-31 00:00:00+00:00,23.3,24.87,22.2,23.7,2535643.0,23.265,13993,False
2021-09-30 00:00:00+00:00,23.69,25.7,22.67,22.9,3832731.0,24.201,19972,False
2021-10-29 00:00:00+00:00,22.95,24.45,22.26,23.94,2371866.0,23.364,12860,False
2021-11-30 00:00:00+00:00,23.97,24.81,22.52,23.08,2764814.0,23.488,17240,False
2021-12-31 00:00:00+00:00,23.47,27.5,22.68,27.33,6385780.0,25.043,41431,False
2022-01-31 00:00:00+00:00,27.43,27.44,22.22,23.6,4136906.0,24.586,23142,False
2022-02-28 00:00:00+00:00,23.64,24.15,22.3,23.06,3532868.0,23.268,19916,False
2022-03-31 00:00:00+00:00,22.99,25.11,22.55,24.59,5124715.0,24.203,26843,False
2022-04-29 00:00:00+00:00,24.64,25.46,23.24,23.52,3043563.0,24.259,18624,False
2022-05-31 00:00:00+00:00,23.6,23.87,18.75,19.69,5152976.0,20.252,28071,False
2022-06-30 00:00:00+00:00,19.75,20.06,16.49,17.66,4824561.0,17.73,28216,False
2022-07-29 00:00:00+00:00,17.63,21.46,17.63,21.31,3035810.0,19.136,18870,False
2022-08-31 00:00:00+00:00,21.2,21.32,18.04,18.04,4021454.0,19.42,22279,False
2022-09-30 00:00:00+00:00,18.02,18.88,15.74,16.15,2754515.0,17.352,16980,False
2022-10-31 00:00:00+00:00,16.35,17.63,15.13,17.54,3526887.0,16.347,20943,False
2022-11-30 00:00:00+00:00,17.68,18.37,16.33,17.61,3891667.0,17.335,22679,False
2022-12-30 00:00:00+00:00,17.83,18.08,15.86,16.1,4105511.0,16.605,21993,False
2023-01-31 00:00:00+00:00,16.16,17.96,15.8,17.92,5189548.0,16.773,25615,False
2023-02-28 00:00:00+00:00,17.85,18.87,16.89,17.01,3025383.0,17.933,18969,False
2023-03-31 00:00:00+00:00,16.8,16.88,13.72,14.79,8990213.0,14.786,43492,False
2023-04-28 00:00:00+00:00,14.85,15.38,14.47,15.2,4800635.0,14.944,25691,False
2023-05-31 00:00:00+00:00,15.18,16.03,14.81,15.21,4352163.0,15.419,26788,False
2023-06-30 00:00:00+00:00,15.18,16.61,14.93,15.98,6425243.0,15.941,33923,False
2023-07-31 00:00:00+00:00,15.92,16.85,15.49,16.65,7424695.0,16.226,32613,False
2023-08-31 00:00:00+00:00,16.65,16.7,14.45,14.95,6165821.0,15.41,31979,False
2023-09-29 00:00:00+00:00,15.02,15.13,13.77,14.02,5158057.0,14.333,26965,False
2023-10-31 00:00:00+00:00,13.98,14.61,13.26,13.81,5212596.0,13.842,29948,False
2023-11-30 00:00:00+00:00,13.77,15.0,13.68,14.12,5931351.0,14.384,31195,False
2023-12-29 00:00:00+00:00,14.13,15.57,14.12,15.32,5746064.0,15.03,31691,False
2024-01-31 00:00:00+00:00,15.25,16.0,14.52,15.11,5281268.0,15.375,30917,False
2024-02-29 00:00:00+00:00,15.11,15.46,14.09,15.4,4322656.0,14.603,23796,False
2024-03-28 00:00:00+00:00,15.33,16.46,15.28,16.24,4456947.0,15.962,23932,False
2024-04-30 00:00:00+00:00,16.23,16.61,15.05,15.92,4015394.0,15.759,21303,False
2024-05-31 00:00:00+00:00,15.99,16.29,14.72,15.12,4478873.0,15.652,23909,False
2024-06-28 00:00:00+00:00,15.11,16.1,14.98,15.99,4572282.0,15.4,22330,False
2024-07-31 00:00:00+00:00,15.95,18.04,15.83,17.76,5106395.0,17.031,27551,False
2024-08-30 00:00:00+00:00,17.88,19.79,17.68,19.46,7840438.0,19.063,36887,False
2024-09-30 00:00:00+00:00,19.4,20.64,19.17,19.67,6527066.0,19.748,36769,False
2024-10-31 00:00:00+00:00,19.75,19.8,18.41,18.65,2839171.0,18.954,17201,False
2024-11-29 00:00:00+00:00,18.67,20.43,18.12,19.2,4198025.0,19.29,23926,False
2024-12-31 00:00:00+00:00,19.2,20.03,18.37,18.88,7088369.0,19.293,31041,False
2025-01-31 00:00:00+00:00,18.89,19.05,17.51,17.99,3583729.0,18.154,17641,False
2025-02-28 00:00:00+00:00,17.84,18.95,17.31,18.93,2496984.0,18.047,13314,False
2025-03-31 00:00:00+00:00,18.86,19.14,17.62,18.7,4668242.0,18.349,24181,False
2025-04-30 00:00:00+00:00,18.72,19.02,15.74,17.67,5417210.0,17.353,29689,False
2025-05-30 00:00:00+00:00,17.59,17.97,16.18,16.79,4569316.0,16.965,24917,False
2025-06-30 00:00:00+00:00,16.64,17.4,16.45,16.79,3910359.0,16.853,22901,False
2025-07-31 00:00:00+00:00,16.8,17.44,16.21,16.28,4003521.0,16.914,23393,False
2025-08-29 00:00:00+00:00,16.46,16.98,15.46,15.69,7198375.0,15.965,36775,False
2025-09-30 00:00:00+00:00,15.61,15.7,14.37,14.85,10870882.0,15.023,54959,False
2025-10-31 00:00:00+00:00,14.75,14.86,13.95,14.54,9087464.0,14.389,47202,False
2025-11-28 00:00:00+00:00,14.44,15.38,14.2,15.13,7088342.0,14.982,40923,False
2025-12-31 00:00:00+00:00,14.98,16.39,14.83,15.91,7332194.0,15.689,43225,False
2026-01-30 00:00:00+00:00,15.82,16.65,15.2,15.63,6342174.0,15.982,36289,False
2026-02-27 00:00:00+00:00,15.68,16.43,15.05,15.08,4259486.0,15.828,26007,False
2026-03-31 00:00:00+00:00,14.94,15.28,13.93,14.43,7556023.0,14.623,40597,False
2026-04-30 00:00:00+00:00,14.41,15.91,14.4,15.55,7729848.0,15.33,40489,False
2026-05-15 00:00:00+00:00,15.86,16.15,14.87,14.92,7251320.0,15.604,40404,False
