date,open,high,low,close,volume,is_rth
2026-03-16 16:00:00+00:00,52.31,52.34,51.76,51.85,722305.0,1.0
2026-03-16 20:00:00+00:00,51.87,51.87,51.86,51.86,199004.0,0.0
2026-03-17 08:00:00+00:00,51.86,51.86,51.86,51.86,200.0,0.0
2026-03-17 12:00:00+00:00,51.86,54.42,51.86,54.12,654511.0,1.0
2026-03-17 16:00:00+00:00,54.07,54.61,53.11,53.27,1713585.0,1.0
2026-03-17 20:00:00+00:00,53.23,54.24,53.23,54.24,269210.0,0.0
2026-03-18 12:00:00+00:00,52.46,54.0,52.36,53.76,249856.0,1.0
2026-03-18 16:00:00+00:00,53.72,54.09,52.8,53.11,655199.0,1.0
2026-03-18 20:00:00+00:00,53.13,53.13,53.13,53.13,399538.0,0.0
2026-03-19 12:00:00+00:00,52.8,53.52,52.5,53.18,286534.0,1.0
2026-03-19 16:00:00+00:00,53.19,54.32,52.72,53.96,594550.0,1.0
2026-03-19 20:00:00+00:00,53.96,53.96,53.96,53.96,167057.0,0.0
2026-03-20 08:00:00+00:00,54.47,54.47,52.98,53.69,3675.0,0.0
2026-03-20 12:00:00+00:00,53.58,54.55,53.31,54.18,415873.0,1.0
2026-03-20 16:00:00+00:00,54.18,54.96,53.69,54.13,852333.0,1.0
2026-03-20 20:00:00+00:00,53.98,54.13,53.98,53.98,1490450.0,0.0
2026-03-23 12:00:00+00:00,56.07,56.79,55.2,55.54,384246.0,1.0
2026-03-23 16:00:00+00:00,55.63,56.22,54.4,54.47,404736.0,1.0
2026-03-23 20:00:00+00:00,54.47,54.52,54.46,54.46,246238.0,0.0
2026-03-24 12:00:00+00:00,54.05,55.39,53.46,54.96,242044.0,1.0
2026-03-24 16:00:00+00:00,55.02,55.07,54.01,54.08,533407.0,1.0
2026-03-24 20:00:00+00:00,54.13,54.51,54.1,54.51,203090.0,0.0
2026-03-25 12:00:00+00:00,54.91,55.75,53.24,53.89,160761.0,1.0
2026-03-25 16:00:00+00:00,53.98,55.3,53.97,55.3,624673.0,1.0
2026-03-25 20:00:00+00:00,55.28,55.3,55.28,55.3,242048.0,0.0
2026-03-26 12:00:00+00:00,54.66,55.95,54.66,55.31,79023.0,1.0
2026-03-26 16:00:00+00:00,55.3,55.49,54.82,55.46,178335.0,1.0
2026-03-26 20:00:00+00:00,55.49,55.49,55.44,55.44,102115.0,0.0
2026-03-27 12:00:00+00:00,54.68,55.41,53.93,55.21,104943.0,1.0
2026-03-27 16:00:00+00:00,55.1,55.62,54.13,54.3,331563.0,1.0
2026-03-27 20:00:00+00:00,54.28,54.28,54.28,54.28,160638.0,0.0
2026-03-30 12:00:00+00:00,54.74,55.91,54.32,55.85,137762.0,1.0
2026-03-30 16:00:00+00:00,55.85,55.91,54.72,54.88,260509.0,1.0
2026-03-30 20:00:00+00:00,54.9,54.9,54.9,54.9,155214.0,0.0
2026-03-31 12:00:00+00:00,55.99,56.6,55.14,55.91,355991.0,1.0
2026-03-31 16:00:00+00:00,55.9,57.97,55.9,57.03,454804.0,1.0
2026-03-31 20:00:00+00:00,57.0,57.0,57.0,57.0,214250.0,0.0
2026-04-01 12:00:00+00:00,57.18,57.63,56.23,57.38,224086.0,1.0
2026-04-01 16:00:00+00:00,57.4,57.59,56.66,56.68,346916.0,1.0
2026-04-01 20:00:00+00:00,56.69,56.69,56.68,56.68,312576.0,0.0
2026-04-02 12:00:00+00:00,55.36,57.22,54.54,56.62,195655.0,1.0
2026-04-02 16:00:00+00:00,56.68,56.72,56.09,56.27,384082.0,1.0
2026-04-02 20:00:00+00:00,56.26,56.27,56.15,56.15,94442.0,0.0
2026-04-06 08:00:00+00:00,56.27,56.29,55.5,56.29,470.0,0.0
2026-04-06 12:00:00+00:00,56.29,56.86,55.59,55.94,220185.0,1.0
2026-04-06 16:00:00+00:00,55.91,56.58,55.83,56.43,323751.0,1.0
2026-04-06 20:00:00+00:00,56.43,56.43,56.43,56.43,169724.0,0.0
2026-04-07 08:00:00+00:00,56.23,56.23,55.6,55.7,420.0,0.0
2026-04-07 12:00:00+00:00,55.7,56.83,55.0,56.8,128762.0,1.0
2026-04-07 16:00:00+00:00,56.69,58.04,56.59,57.49,410989.0,1.0
2026-04-07 20:00:00+00:00,57.51,57.51,57.5,57.5,166795.0,0.0
2026-04-08 08:00:00+00:00,59.95,60.0,59.95,60.0,300.0,0.0
2026-04-08 12:00:00+00:00,59.98,61.45,59.56,59.95,182703.0,1.0
2026-04-08 16:00:00+00:00,59.95,61.55,59.77,61.54,961838.0,1.0
2026-04-08 20:00:00+00:00,61.5,61.5,61.49,61.49,325757.0,0.0
2026-04-09 08:00:00+00:00,61.49,61.49,61.49,61.49,200.0,0.0
2026-04-09 12:00:00+00:00,61.49,62.39,60.9,62.22,186075.0,1.0
2026-04-09 16:00:00+00:00,62.27,63.44,62.27,62.77,650336.0,1.0
2026-04-09 20:00:00+00:00,62.8,62.8,62.77,62.77,186436.0,0.0
2026-04-10 12:00:00+00:00,62.72,62.84,61.73,62.43,104496.0,1.0
2026-04-10 16:00:00+00:00,62.47,63.23,62.13,63.08,218055.0,1.0
2026-04-10 20:00:00+00:00,63.04,63.04,63.04,63.04,110246.0,0.0
2026-04-13 12:00:00+00:00,61.5,62.48,60.17,62.17,319130.0,1.0
2026-04-13 16:00:00+00:00,62.21,64.66,61.95,64.59,383226.0,1.0
2026-04-13 20:00:00+00:00,64.59,64.6,64.58,64.6,156283.0,0.0
2026-04-14 08:00:00+00:00,64.7,64.7,64.7,64.7,200.0,0.0
2026-04-14 12:00:00+00:00,64.7,66.25,64.7,66.25,172721.0,1.0
2026-04-14 16:00:00+00:00,66.16,66.74,65.97,66.41,461078.0,1.0
2026-04-14 20:00:00+00:00,66.4,66.41,66.14,66.15,205160.0,0.0
2026-04-15 12:00:00+00:00,67.31,67.35,65.83,65.97,103556.0,1.0
2026-04-15 16:00:00+00:00,65.95,66.97,65.85,66.55,350878.0,1.0
2026-04-15 20:00:00+00:00,66.53,67.49,66.53,67.49,229151.0,0.0
2026-04-16 12:00:00+00:00,66.51,67.13,65.99,66.31,150384.0,1.0
2026-04-16 16:00:00+00:00,66.34,67.59,66.22,67.09,511970.0,1.0
2026-04-16 20:00:00+00:00,67.12,67.12,67.04,67.04,146151.0,0.0
2026-04-17 12:00:00+00:00,68.52,70.03,67.89,69.58,193636.0,1.0
2026-04-17 16:00:00+00:00,69.56,69.68,67.15,67.55,549194.0,1.0
2026-04-17 20:00:00+00:00,67.51,67.59,67.51,67.59,182237.0,0.0
2026-04-20 12:00:00+00:00,67.46,68.63,67.17,67.8,95013.0,1.0
2026-04-20 16:00:00+00:00,67.71,68.75,67.44,68.69,258316.0,1.0
2026-04-20 20:00:00+00:00,68.69,68.69,68.69,68.69,168207.0,0.0
2026-04-21 12:00:00+00:00,68.69,70.53,68.39,68.97,231437.0,1.0
2026-04-21 16:00:00+00:00,69.06,69.26,68.26,68.71,439529.0,1.0
2026-04-21 20:00:00+00:00,68.74,68.74,68.74,68.74,108885.0,0.0
2026-04-22 08:00:00+00:00,69.0,69.0,69.0,69.0,200.0,0.0
2026-04-22 12:00:00+00:00,69.0,69.47,68.01,68.33,190117.0,1.0
2026-04-22 16:00:00+00:00,68.35,68.42,67.04,67.15,383686.0,1.0
2026-04-22 20:00:00+00:00,67.18,67.18,66.1,66.1,230684.0,0.0
2026-04-23 12:00:00+00:00,66.85,67.04,65.65,66.19,175263.0,1.0
2026-04-23 16:00:00+00:00,66.19,67.36,65.27,67.25,361844.0,1.0
2026-04-23 20:00:00+00:00,67.24,67.24,67.24,67.24,106785.0,0.0
2026-04-24 08:00:00+00:00,67.24,67.24,67.24,67.24,100.0,0.0
2026-04-24 12:00:00+00:00,67.24,68.45,66.55,68.21,100018.0,1.0
2026-04-24 16:00:00+00:00,68.29,69.2,67.94,68.09,559172.0,1.0
2026-04-24 20:00:00+00:00,68.08,68.08,68.08,68.08,143229.0,0.0
2026-04-27 12:00:00+00:00,68.08,69.67,67.75,69.59,119288.0,1.0
2026-04-27 16:00:00+00:00,69.59,70.42,69.16,70.28,432655.0,1.0
2026-04-27 20:00:00+00:00,70.28,70.28,70.28,70.28,159789.0,0.0
2026-04-28 12:00:00+00:00,70.34,70.98,69.21,69.8,340881.0,1.0
2026-04-28 16:00:00+00:00,69.81,70.82,69.64,69.71,518895.0,1.0
2026-04-28 20:00:00+00:00,69.69,69.69,69.69,69.69,189158.0,0.0
2026-04-29 12:00:00+00:00,69.57,69.68,66.22,67.65,298349.0,1.0
2026-04-29 16:00:00+00:00,67.63,67.87,67.04,67.04,284653.0,1.0
2026-04-29 20:00:00+00:00,67.05,67.05,65.73,65.73,268643.0,0.0
2026-04-30 12:00:00+00:00,64.63,65.68,63.24,64.32,387629.0,1.0
2026-04-30 16:00:00+00:00,64.19,65.31,63.7,65.13,584482.0,1.0
2026-04-30 20:00:00+00:00,65.2,65.2,65.12,65.12,261844.0,0.0
2026-05-01 12:00:00+00:00,64.86,65.99,63.92,65.27,266719.0,1.0
2026-05-01 16:00:00+00:00,65.27,65.59,64.6,64.76,365068.0,1.0
2026-05-01 20:00:00+00:00,64.76,64.76,64.76,64.76,207011.0,0.0
2026-05-04 08:00:00+00:00,64.65,64.65,64.65,64.65,125.0,0.0
2026-05-04 12:00:00+00:00,64.65,65.58,62.21,62.42,154679.0,1.0
2026-05-04 16:00:00+00:00,62.42,63.01,61.85,62.31,325411.0,1.0
2026-05-04 20:00:00+00:00,62.31,62.32,62.3,62.32,120686.0,0.0
2026-05-05 08:00:00+00:00,61.2,63.01,61.2,63.01,5389.0,0.0
2026-05-05 12:00:00+00:00,62.6,64.23,62.2,64.22,144123.0,1.0
2026-05-05 16:00:00+00:00,64.1,64.3,63.31,63.47,279937.0,1.0
2026-05-05 20:00:00+00:00,63.51,63.51,63.49,63.49,186506.0,0.0
2026-05-06 08:00:00+00:00,63.27,64.91,61.1,63.24,21084.0,0.0
2026-05-06 12:00:00+00:00,64.71,65.52,63.17,64.55,177139.0,1.0
2026-05-06 16:00:00+00:00,64.55,65.02,63.74,63.77,422381.0,1.0
2026-05-06 20:00:00+00:00,63.84,63.84,63.77,63.8,223023.0,0.0
2026-05-07 12:00:00+00:00,62.86,65.64,62.86,65.36,260702.0,1.0
2026-05-07 16:00:00+00:00,65.34,65.41,63.87,63.88,409527.0,1.0
2026-05-07 20:00:00+00:00,63.91,63.91,63.91,63.91,217215.0,0.0
2026-05-08 12:00:00+00:00,64.2,65.26,63.44,65.22,95192.0,1.0
2026-05-08 16:00:00+00:00,65.23,65.57,64.71,65.09,142278.0,1.0
2026-05-08 20:00:00+00:00,65.08,65.08,65.08,65.08,120117.0,0.0
2026-05-11 08:00:00+00:00,66.2,66.2,63.5,64.8,16313.0,0.0
2026-05-11 12:00:00+00:00,64.8,64.8,63.34,63.7,98513.0,1.0
2026-05-11 16:00:00+00:00,63.72,64.13,63.24,63.86,254022.0,1.0
2026-05-11 20:00:00+00:00,63.85,63.85,63.85,63.85,128864.0,0.0
2026-05-12 12:00:00+00:00,64.0,64.36,63.23,63.43,154604.0,1.0
2026-05-12 16:00:00+00:00,63.31,64.72,63.29,64.03,319345.0,1.0
2026-05-12 20:00:00+00:00,64.02,64.02,63.97,63.97,140216.0,0.0
2026-05-13 12:00:00+00:00,63.44,64.87,62.97,64.47,145178.0,1.0
2026-05-13 16:00:00+00:00,64.47,64.63,63.8,64.09,254934.0,1.0
2026-05-13 20:00:00+00:00,64.07,64.07,64.07,64.07,164277.0,0.0
2026-05-14 12:00:00+00:00,64.88,66.45,64.8,66.03,205716.0,1.0
2026-05-14 16:00:00+00:00,66.07,66.2,64.67,64.76,190657.0,1.0
2026-05-14 20:00:00+00:00,64.76,64.76,64.76,64.76,245977.0,0.0
2026-05-15 12:00:00+00:00,64.32,64.64,62.67,63.79,157245.0,1.0
2026-05-15 16:00:00+00:00,63.87,64.31,63.47,63.73,158561.0,1.0
2026-05-15 20:00:00+00:00,63.73,63.73,63.73,63.73,136700.0,0.0
