date,open,high,low,close,volume,average,barCount,is_rth
2021-10-25 00:00:00+00:00,9.3,10.05,9.3,9.96,282563.0,9.80207,1106,False
2021-10-26 00:00:00+00:00,9.97,9.98,9.43,9.6,349801.0,9.61902,2163,False
2021-10-27 00:00:00+00:00,9.57,9.78,9.49,9.6,188772.0,9.63611,1080,False
2021-10-28 00:00:00+00:00,9.64,9.72,9.44,9.49,1477951.0,9.52401,2662,False
2021-10-29 00:00:00+00:00,9.48,9.55,9.07,9.17,457469.0,9.22381,2130,False
2021-11-01 00:00:00+00:00,9.17,9.2,8.71,9.01,448938.0,8.95646,2134,False
2021-11-02 00:00:00+00:00,9.0,9.31,8.85,9.22,411475.0,9.16154,1701,False
2021-11-03 00:00:00+00:00,9.28,9.69,9.14,9.48,2978951.0,9.34058,4752,False
2021-11-04 00:00:00+00:00,9.51,9.55,9.27,9.5,437008.0,9.44862,2611,False
2021-11-05 00:00:00+00:00,9.54,9.56,9.05,9.2,288349.0,9.23083,2020,False
2021-11-08 00:00:00+00:00,9.2,9.43,8.89,8.9,346802.0,9.14391,2075,False
2021-11-09 00:00:00+00:00,8.95,8.96,8.48,8.78,380984.0,8.71304,1977,False
2021-11-10 00:00:00+00:00,8.82,9.0,8.62,8.73,206849.0,8.73404,1106,False
2021-11-11 00:00:00+00:00,8.74,9.2,8.73,9.1,282607.0,9.05542,1757,False
2021-11-12 00:00:00+00:00,9.15,9.48,9.12,9.4,257888.0,9.34197,1702,False
2021-11-15 00:00:00+00:00,9.5,9.5,9.24,9.32,195451.0,9.34996,1208,False
2021-11-16 00:00:00+00:00,9.28,9.54,9.09,9.39,298082.0,9.35045,1800,False
2021-11-17 00:00:00+00:00,9.43,9.7,9.39,9.54,522014.0,9.55719,2870,False
2021-11-18 00:00:00+00:00,9.53,9.53,9.22,9.44,325498.0,9.35009,1923,False
2021-11-19 00:00:00+00:00,9.39,9.55,8.99,9.05,207779.0,9.24655,1300,False
2021-11-22 00:00:00+00:00,9.23,9.79,9.03,9.75,2052224.0,9.60842,10611,False
2021-11-23 00:00:00+00:00,9.75,9.75,8.95,9.25,891287.0,9.26331,5550,False
2021-11-24 00:00:00+00:00,9.16,9.19,7.3,7.75,2106537.0,7.79447,10533,False
2021-11-26 00:00:00+00:00,7.75,8.26,7.68,8.17,946180.0,7.93789,5325,False
2021-11-29 00:00:00+00:00,8.16,9.05,8.05,8.91,1532720.0,8.82656,9875,False
2021-11-30 00:00:00+00:00,8.82,9.24,8.69,8.97,699599.0,8.94763,4043,False
2021-12-01 00:00:00+00:00,9.25,9.56,8.72,8.76,544750.0,9.16945,3104,False
2021-12-02 00:00:00+00:00,8.8,9.25,8.74,9.01,324089.0,8.97055,2010,False
2021-12-03 00:00:00+00:00,8.99,9.34,8.93,9.05,749763.0,9.11162,4300,False
2021-12-06 00:00:00+00:00,9.05,9.66,8.73,9.63,878581.0,9.41734,5525,False
2021-12-07 00:00:00+00:00,9.72,10.45,9.27,9.55,3107119.0,9.82268,7211,False
2021-12-08 00:00:00+00:00,9.45,9.72,9.27,9.57,720840.0,9.53389,4289,False
2021-12-09 00:00:00+00:00,9.49,9.79,9.05,9.14,572590.0,9.31964,3217,False
2021-12-10 00:00:00+00:00,9.1,9.33,9.04,9.13,398245.0,9.18044,2520,False
2021-12-13 00:00:00+00:00,9.04,10.01,9.04,9.95,1069657.0,9.67654,4976,False
2021-12-14 00:00:00+00:00,9.95,9.99,9.36,9.67,747482.0,9.70394,4101,False
2021-12-15 00:00:00+00:00,9.73,10.28,9.22,10.03,1354604.0,9.87269,6684,False
2021-12-16 00:00:00+00:00,10.12,10.17,9.47,9.5,1126984.0,9.7955,6160,False
2021-12-17 00:00:00+00:00,9.38,9.38,8.26,8.67,3191108.0,8.68027,14520,False
2021-12-20 00:00:00+00:00,8.39,8.46,7.7,8.1,1223386.0,8.02243,6780,False
2021-12-21 00:00:00+00:00,8.18,8.41,8.01,8.31,745409.0,8.23757,4467,False
2021-12-22 00:00:00+00:00,8.24,8.27,7.91,8.08,855729.0,8.08179,4618,False
2021-12-23 00:00:00+00:00,8.1,8.33,7.97,8.23,840589.0,8.14051,4754,False
2021-12-27 00:00:00+00:00,8.28,8.49,8.06,8.19,406488.0,8.24328,2585,False
2021-12-28 00:00:00+00:00,8.14,8.33,8.06,8.14,343811.0,8.19602,2020,False
2021-12-29 00:00:00+00:00,8.2,8.3,8.06,8.28,511432.0,8.21102,2768,False
2021-12-30 00:00:00+00:00,8.31,8.86,8.28,8.45,521028.0,8.56252,2579,False
2021-12-31 00:00:00+00:00,8.45,8.64,8.31,8.5,556269.0,8.4394,2790,False
2022-01-03 00:00:00+00:00,8.66,8.88,8.45,8.83,899172.0,8.72157,5054,False
2022-01-04 00:00:00+00:00,8.81,8.85,7.93,8.04,472463.0,8.30184,2919,False
2022-01-05 00:00:00+00:00,7.99,8.05,7.25,7.26,542279.0,7.45679,2495,False
2022-01-06 00:00:00+00:00,7.19,7.22,6.64,6.73,767315.0,6.83208,4011,False
2022-01-07 00:00:00+00:00,6.71,6.89,6.45,6.7,523252.0,6.63014,2476,False
2022-01-10 00:00:00+00:00,6.61,6.61,6.22,6.46,361109.0,6.3479,1861,False
2022-01-11 00:00:00+00:00,6.46,6.73,6.37,6.56,313253.0,6.50306,2096,False
2022-01-12 00:00:00+00:00,6.56,6.63,6.22,6.23,392896.0,6.31679,2569,False
2022-01-13 00:00:00+00:00,6.26,6.33,5.94,5.97,424372.0,6.09113,2210,False
2022-01-14 00:00:00+00:00,5.88,6.05,5.71,6.01,578654.0,5.8855,2498,False
2022-01-18 00:00:00+00:00,5.85,5.96,5.58,5.62,513482.0,5.69726,2615,False
2022-01-19 00:00:00+00:00,5.69,5.72,5.3,5.35,680532.0,5.47703,4092,False
2022-01-20 00:00:00+00:00,5.54,6.1,5.54,5.61,794137.0,5.85288,3513,False
2022-01-21 00:00:00+00:00,5.54,5.99,5.5,5.71,612808.0,5.76888,3656,False
2022-01-24 00:00:00+00:00,5.57,6.03,5.43,6.0,740708.0,5.71415,4601,False
2022-01-25 00:00:00+00:00,5.93,6.15,5.81,5.96,569619.0,5.95433,3734,False
2022-01-26 00:00:00+00:00,6.01,6.12,5.6,5.71,886658.0,5.79006,4911,False
2022-01-27 00:00:00+00:00,5.8,5.91,5.63,5.66,476032.0,5.71626,3309,False
2022-01-28 00:00:00+00:00,5.64,5.83,5.36,5.82,927271.0,5.64433,3455,False
2022-01-31 00:00:00+00:00,5.8,6.18,5.8,6.1,538704.0,6.05325,3599,False
2022-02-01 00:00:00+00:00,6.15,6.23,5.86,6.07,1618371.0,6.03273,6238,False
2022-02-02 00:00:00+00:00,6.04,6.15,5.89,5.94,842492.0,5.96271,4519,False
2022-02-03 00:00:00+00:00,5.8,5.9,5.68,5.69,516226.0,5.76175,3808,False
2022-02-04 00:00:00+00:00,5.6,5.88,5.47,5.8,652937.0,5.77732,3217,False
2022-02-07 00:00:00+00:00,5.79,6.05,5.7,5.89,440614.0,5.88148,2418,False
2022-02-08 00:00:00+00:00,5.86,5.9,5.66,5.8,941874.0,5.75391,3164,False
2022-02-09 00:00:00+00:00,5.88,6.03,5.87,5.99,855665.0,5.97253,2968,False
2022-02-10 00:00:00+00:00,5.79,5.86,5.54,5.61,671511.0,5.66016,4176,False
2022-02-11 00:00:00+00:00,5.61,5.7,5.33,5.38,468865.0,5.50328,2949,False
2022-02-14 00:00:00+00:00,5.39,5.42,5.15,5.2,540876.0,5.25878,3271,False
2022-02-15 00:00:00+00:00,5.26,5.41,5.23,5.41,337392.0,5.34573,2000,False
2022-02-16 00:00:00+00:00,5.38,5.38,5.15,5.29,473952.0,5.28119,2519,False
2022-02-17 00:00:00+00:00,5.2,5.23,4.99,5.03,410659.0,5.08459,2663,False
2022-02-18 00:00:00+00:00,4.95,4.99,4.82,4.87,487557.0,4.8935,2680,False
2022-02-22 00:00:00+00:00,4.83,5.14,4.76,5.0,578228.0,5.00559,3438,False
2022-02-23 00:00:00+00:00,5.04,5.08,4.71,4.75,851806.0,4.8275,2809,False
2022-02-24 00:00:00+00:00,4.55,5.02,4.46,5.02,913876.0,4.76523,3798,False
2022-02-25 00:00:00+00:00,5.01,5.33,4.94,5.33,528851.0,5.21252,2743,False
2022-02-28 00:00:00+00:00,5.27,5.46,4.79,5.06,1643293.0,5.05105,8544,False
2022-03-01 00:00:00+00:00,4.92,5.21,4.8,4.89,1189596.0,4.95018,5394,False
2022-03-02 00:00:00+00:00,4.9,5.05,4.56,4.93,955621.0,4.8775,4304,False
2022-03-03 00:00:00+00:00,5.01,5.06,4.69,4.74,550514.0,4.81779,2938,False
2022-03-04 00:00:00+00:00,4.64,4.8,4.48,4.6,1112967.0,4.56503,4862,False
2022-03-07 00:00:00+00:00,4.58,4.9,4.56,4.65,1022218.0,4.70996,5064,False
2022-03-08 00:00:00+00:00,4.62,5.06,4.51,4.9,868646.0,4.90219,4896,False
2022-03-09 00:00:00+00:00,5.0,5.31,5.0,5.12,435081.0,5.1357,2344,False
2022-03-10 00:00:00+00:00,5.01,5.19,4.97,5.18,326976.0,5.11475,1942,False
2022-03-11 00:00:00+00:00,5.19,5.4,5.15,5.32,557385.0,5.32367,3325,False
2022-03-14 00:00:00+00:00,5.36,5.6,5.31,5.38,1188043.0,5.41178,5518,False
2022-03-15 00:00:00+00:00,5.39,5.6,5.12,5.23,881238.0,5.35573,4031,False
2022-03-16 00:00:00+00:00,5.33,5.47,5.21,5.4,762498.0,5.35135,4031,False
2022-03-17 00:00:00+00:00,5.34,5.57,5.19,5.31,553800.0,5.30333,3025,False
2022-03-18 00:00:00+00:00,5.31,5.51,5.2,5.45,708876.0,5.35604,2512,False
2022-03-21 00:00:00+00:00,5.41,5.44,5.21,5.28,479565.0,5.29746,2135,False
2022-03-22 00:00:00+00:00,5.23,5.5,5.23,5.41,388236.0,5.41114,1904,False
2022-03-23 00:00:00+00:00,5.31,5.38,5.21,5.31,491167.0,5.30061,2335,False
2022-03-24 00:00:00+00:00,5.33,5.45,5.25,5.38,313892.0,5.36106,1504,False
2022-03-25 00:00:00+00:00,5.36,5.48,5.21,5.25,336755.0,5.29491,1670,False
2022-03-28 00:00:00+00:00,5.18,5.35,5.1,5.23,425173.0,5.18892,2214,False
2022-03-29 00:00:00+00:00,5.31,5.45,5.2,5.26,492900.0,5.27773,2460,False
2022-03-30 00:00:00+00:00,5.27,5.42,5.2,5.37,793331.0,5.34942,3098,False
2022-03-31 00:00:00+00:00,5.36,5.47,5.22,5.26,618878.0,5.30079,2270,False
2022-04-01 00:00:00+00:00,5.31,5.5,5.26,5.5,497665.0,5.38259,2934,False
2022-04-04 00:00:00+00:00,5.5,5.69,5.46,5.65,304750.0,5.61655,1735,False
2022-04-05 00:00:00+00:00,5.71,5.86,5.66,5.75,380083.0,5.74752,1964,False
2022-04-06 00:00:00+00:00,5.73,6.02,5.57,5.85,579094.0,5.86803,3033,False
2022-04-07 00:00:00+00:00,5.78,5.93,5.33,5.5,579311.0,5.46966,2170,False
2022-04-08 00:00:00+00:00,5.36,5.71,5.31,5.5,546860.0,5.49615,2360,False
2022-04-11 00:00:00+00:00,5.47,5.52,5.22,5.36,507339.0,5.37336,2465,False
2022-04-12 00:00:00+00:00,5.45,5.55,5.17,5.3,1048248.0,5.29765,2217,False
2022-04-13 00:00:00+00:00,5.29,5.51,5.29,5.46,306983.0,5.46343,2028,False
2022-04-14 00:00:00+00:00,5.51,5.57,5.4,5.51,349338.0,5.47324,1950,False
2022-04-18 00:00:00+00:00,5.46,5.46,5.28,5.36,766845.0,5.34892,1734,False
2022-04-19 00:00:00+00:00,5.33,5.74,5.27,5.68,244933.0,5.63818,1272,False
2022-04-20 00:00:00+00:00,5.71,5.78,5.6,5.64,218416.0,5.68779,1254,False
2022-04-21 00:00:00+00:00,5.7,5.75,5.41,5.5,287604.0,5.49037,1543,False
2022-04-22 00:00:00+00:00,5.44,5.64,5.44,5.5,232022.0,5.51329,1314,False
2022-04-25 00:00:00+00:00,5.47,5.64,5.37,5.58,354679.0,5.52218,1909,False
2022-04-26 00:00:00+00:00,5.46,5.57,4.81,4.88,5431938.0,5.00519,2139,False
2022-04-27 00:00:00+00:00,4.8,4.89,4.66,4.8,450823.0,4.81804,2478,False
2022-04-28 00:00:00+00:00,4.81,4.9,4.64,4.83,468175.0,4.79636,2344,False
2022-04-29 00:00:00+00:00,4.83,4.93,4.6,4.66,305936.0,4.68235,1955,False
2022-05-02 00:00:00+00:00,4.65,4.82,4.56,4.82,393259.0,4.70847,2176,False
2022-05-03 00:00:00+00:00,4.84,4.9,4.68,4.78,164261.0,4.78568,1003,False
2022-05-04 00:00:00+00:00,4.92,5.06,4.69,5.03,273237.0,4.84505,1609,False
2022-05-05 00:00:00+00:00,4.91,4.98,4.59,4.77,728095.0,4.69109,2599,False
2022-05-06 00:00:00+00:00,4.76,4.8,4.4,4.51,280660.0,4.545,1693,False
2022-05-09 00:00:00+00:00,4.39,4.42,4.16,4.23,420391.0,4.26345,2329,False
2022-05-10 00:00:00+00:00,4.36,4.97,4.36,4.43,711219.0,4.56539,3681,False
2022-05-11 00:00:00+00:00,4.43,4.53,3.98,3.99,470551.0,4.15172,2621,False
2022-05-12 00:00:00+00:00,3.8,4.08,3.58,3.92,791589.0,3.8149,4088,False
2022-05-13 00:00:00+00:00,4.01,4.26,3.93,4.09,431926.0,4.08291,2298,False
2022-05-16 00:00:00+00:00,4.05,4.22,3.94,4.05,367454.0,4.08305,1974,False
2022-05-17 00:00:00+00:00,4.18,4.28,4.11,4.27,218662.0,4.21832,1361,False
2022-05-18 00:00:00+00:00,4.15,4.2,4.02,4.05,426305.0,4.08475,2318,False
2022-05-19 00:00:00+00:00,4.0,4.14,3.9,4.13,440519.0,4.06357,2409,False
2022-05-20 00:00:00+00:00,4.19,4.3,4.02,4.14,486930.0,4.11392,2844,False
2022-05-23 00:00:00+00:00,4.2,4.2,3.77,3.78,636663.0,3.92743,3808,False
2022-05-24 00:00:00+00:00,3.7,3.74,3.58,3.6,572858.0,3.64508,3179,False
2022-05-25 00:00:00+00:00,3.59,3.68,3.49,3.52,433338.0,3.54729,2413,False
2022-05-26 00:00:00+00:00,3.55,3.59,3.46,3.47,411913.0,3.51578,2146,False
2022-05-27 00:00:00+00:00,3.5,3.6,3.4,3.53,393256.0,3.53486,2096,False
2022-05-31 00:00:00+00:00,3.5,3.64,3.42,3.53,972764.0,3.53687,4177,False
2022-06-01 00:00:00+00:00,3.58,3.6,3.4,3.48,1014445.0,3.46296,3502,False
2022-06-02 00:00:00+00:00,3.49,3.74,3.43,3.58,560117.0,3.62613,3089,False
2022-06-03 00:00:00+00:00,3.57,3.82,3.55,3.71,834472.0,3.70941,4370,False
2022-06-06 00:00:00+00:00,3.76,3.85,3.63,3.65,759779.0,3.68883,4115,False
2022-06-07 00:00:00+00:00,3.62,3.92,3.62,3.87,615695.0,3.8615,3216,False
2022-06-08 00:00:00+00:00,3.84,3.91,3.65,3.68,391501.0,3.78321,1803,False
2022-06-09 00:00:00+00:00,3.63,3.71,3.53,3.66,484472.0,3.60104,2207,False
2022-06-10 00:00:00+00:00,3.58,3.63,3.45,3.5,435067.0,3.5024,2242,False
2022-06-13 00:00:00+00:00,3.38,3.47,3.34,3.4,874716.0,3.41141,4535,False
2022-06-14 00:00:00+00:00,3.4,3.47,3.35,3.43,537741.0,3.40538,2794,False
2022-06-15 00:00:00+00:00,3.5,3.55,3.39,3.47,989054.0,3.47148,4716,False
2022-06-16 00:00:00+00:00,3.36,3.41,3.25,3.4,872382.0,3.3361,3180,False
2022-06-17 00:00:00+00:00,3.37,3.61,3.37,3.49,854587.0,3.4886,4233,False
2022-06-21 00:00:00+00:00,3.56,3.69,3.5,3.59,667864.0,3.61332,3663,False
2022-06-22 00:00:00+00:00,3.53,3.78,3.53,3.74,615352.0,3.69153,3538,False
2022-06-23 00:00:00+00:00,3.73,4.23,3.73,4.21,773656.0,4.01413,4208,False
2022-06-24 00:00:00+00:00,4.25,4.31,3.95,4.19,1372046.0,4.11322,6728,False
2022-06-27 00:00:00+00:00,4.13,4.14,3.4,3.64,1750254.0,3.67116,8352,False
2022-06-28 00:00:00+00:00,3.63,3.69,3.49,3.55,747775.0,3.57485,4367,False
2022-06-29 00:00:00+00:00,3.52,3.61,3.43,3.47,1023931.0,3.48381,4029,False
2022-06-30 00:00:00+00:00,3.41,3.45,3.18,3.24,1342806.0,3.2487,4325,False
2022-07-01 00:00:00+00:00,3.22,3.52,3.22,3.52,794269.0,3.42322,4511,False
2022-07-05 00:00:00+00:00,3.46,3.71,3.4,3.71,431746.0,3.57623,2451,False
2022-07-06 00:00:00+00:00,3.68,4.01,3.67,3.94,844961.0,3.9134,4477,False
2022-07-07 00:00:00+00:00,3.94,4.1,3.91,4.04,711003.0,4.0182,3408,False
2022-07-08 00:00:00+00:00,3.98,4.1,3.86,4.04,588480.0,4.01601,2098,False
2022-07-11 00:00:00+00:00,4.01,4.01,3.88,3.88,227396.0,3.93364,1175,False
2022-07-12 00:00:00+00:00,3.88,3.92,3.47,3.49,1117714.0,3.61432,3607,False
2022-07-13 00:00:00+00:00,3.41,3.63,3.31,3.55,1212397.0,3.50232,4630,False
2022-07-14 00:00:00+00:00,3.5,3.57,3.43,3.55,417917.0,3.49923,2221,False
2022-07-15 00:00:00+00:00,3.63,3.63,3.46,3.61,603658.0,3.57328,2509,False
2022-07-18 00:00:00+00:00,3.63,3.71,3.42,3.45,310973.0,3.52808,1479,False
2022-07-19 00:00:00+00:00,3.54,3.56,3.29,3.29,1528682.0,3.40161,4877,False
2022-07-20 00:00:00+00:00,3.33,3.42,3.25,3.29,1582015.0,3.32469,5372,False
2022-07-21 00:00:00+00:00,3.31,3.43,3.21,3.23,1124556.0,3.28521,4147,False
2022-07-22 00:00:00+00:00,3.24,3.27,3.06,3.06,676359.0,3.11247,2372,False
2022-07-25 00:00:00+00:00,3.08,3.36,2.99,3.3,1032157.0,3.20516,4345,False
2022-07-26 00:00:00+00:00,3.24,3.28,3.07,3.14,311619.0,3.16364,1570,False
2022-07-27 00:00:00+00:00,3.15,3.16,3.03,3.13,387904.0,3.10332,1746,False
2022-07-28 00:00:00+00:00,3.12,3.13,2.9,2.98,621348.0,2.95198,2560,False
2022-07-29 00:00:00+00:00,2.98,2.98,2.74,2.76,452808.0,2.81263,2167,False
2022-08-01 00:00:00+00:00,2.74,2.82,2.48,2.49,960438.0,2.57515,3572,False
2022-08-02 00:00:00+00:00,2.37,2.46,2.29,2.29,1003614.0,2.38706,3177,False
2022-08-03 00:00:00+00:00,2.34,2.47,2.25,2.31,4457184.0,2.35504,7835,False
2022-08-04 00:00:00+00:00,2.34,2.43,2.32,2.37,1395130.0,2.3757,5855,False
2022-08-05 00:00:00+00:00,2.48,2.63,2.41,2.49,1341607.0,2.50452,5836,False
2022-08-08 00:00:00+00:00,2.51,2.71,2.51,2.64,2012580.0,2.62233,5668,False
2022-08-09 00:00:00+00:00,2.6,2.66,2.51,2.59,3750193.0,2.59787,11832,False
2022-08-10 00:00:00+00:00,2.64,2.78,2.61,2.69,541933.0,2.71092,2525,False
2022-08-11 00:00:00+00:00,2.7,2.93,2.67,2.75,2059714.0,2.79605,2927,False
2022-08-12 00:00:00+00:00,2.74,2.88,2.67,2.88,347597.0,2.81504,1787,False
2022-08-15 00:00:00+00:00,2.86,3.12,2.86,3.08,649059.0,3.05575,2994,False
2022-08-16 00:00:00+00:00,3.03,3.08,2.83,2.91,659453.0,2.93685,2861,False
2022-08-17 00:00:00+00:00,2.87,2.99,2.84,2.9,223695.0,2.91112,1346,False
2022-08-18 00:00:00+00:00,2.85,2.87,2.75,2.83,232820.0,2.80846,1331,False
2022-08-19 00:00:00+00:00,2.82,2.85,2.78,2.83,233069.0,2.82371,1121,False
2022-08-22 00:00:00+00:00,2.74,2.93,2.74,2.87,288898.0,2.88267,1583,False
2022-08-23 00:00:00+00:00,2.87,2.93,2.84,2.89,210772.0,2.88744,1124,False
2022-08-24 00:00:00+00:00,2.89,3.03,2.88,3.02,163856.0,2.97478,878,False
2022-08-25 00:00:00+00:00,3.02,3.09,2.93,2.99,173040.0,2.97945,892,False
2022-08-26 00:00:00+00:00,3.0,3.01,2.88,2.93,569882.0,2.93302,2528,False
2022-08-29 00:00:00+00:00,2.92,2.99,2.88,2.93,322667.0,2.93933,1650,False
2022-08-30 00:00:00+00:00,2.89,2.96,2.75,2.75,338059.0,2.87716,1605,False
2022-08-31 00:00:00+00:00,2.79,2.86,2.71,2.8,194772.0,2.80887,1106,False
2022-09-01 00:00:00+00:00,2.78,2.81,2.71,2.81,468595.0,2.76284,2596,False
2022-09-02 00:00:00+00:00,2.83,2.94,2.72,2.93,647653.0,2.89279,2924,False
2022-09-06 00:00:00+00:00,2.96,2.97,2.73,2.75,938824.0,2.88439,3450,False
2022-09-07 00:00:00+00:00,2.7,2.8,2.7,2.76,264206.0,2.76014,1496,False
2022-09-08 00:00:00+00:00,2.71,2.85,2.68,2.83,262454.0,2.79794,1533,False
2022-09-09 00:00:00+00:00,2.85,2.91,2.82,2.84,166901.0,2.85118,1092,False
2022-09-12 00:00:00+00:00,2.89,2.9,2.76,2.78,287692.0,2.80178,1805,False
2022-09-13 00:00:00+00:00,2.74,2.77,2.56,2.57,330361.0,2.64931,1618,False
2022-09-14 00:00:00+00:00,2.58,2.62,2.43,2.51,352947.0,2.49575,2027,False
2022-09-15 00:00:00+00:00,2.46,2.47,2.28,2.35,776285.0,2.3408,3241,False
2022-09-16 00:00:00+00:00,2.33,2.4,2.19,2.27,498500.0,2.27928,2269,False
2022-09-19 00:00:00+00:00,2.22,2.27,2.06,2.17,714760.0,2.12765,4323,False
2022-09-20 00:00:00+00:00,2.15,2.19,1.96,2.03,538669.0,2.04439,2417,False
2022-09-21 00:00:00+00:00,2.05,2.0501,1.965,1.99,449589.0,2.00889,2296,False
2022-09-22 00:00:00+00:00,1.98,2.0,1.92,2.0,605293.0,1.97883,1909,False
2022-09-23 00:00:00+00:00,1.97,2.055,1.97,2.05,436500.0,2.0228,2150,False
2022-09-26 00:00:00+00:00,2.01,2.165,2.01,2.08,377092.0,2.08425,1573,False
2022-09-27 00:00:00+00:00,2.1,2.2,2.09,2.17,404495.0,2.1488,1826,False
2022-09-28 00:00:00+00:00,2.21,2.255,2.14,2.24,1019034.0,2.22303,3243,False
2022-09-29 00:00:00+00:00,2.22,2.22,2.145,2.18,383321.0,2.17385,1893,False
2022-09-30 00:00:00+00:00,2.15,2.35,2.15,2.24,395616.0,2.29381,1852,False
2022-10-03 00:00:00+00:00,2.28,2.31,2.18,2.27,252246.0,2.2476,1537,False
2022-10-04 00:00:00+00:00,2.29,2.45,2.29,2.45,298131.0,2.41308,1396,False
2022-10-05 00:00:00+00:00,2.37,2.53,2.37,2.5,594158.0,2.49849,3137,False
2022-10-06 00:00:00+00:00,2.48,2.52,2.4,2.5,439789.0,2.49535,1938,False
2022-10-07 00:00:00+00:00,2.46,2.53,2.3,2.3,566437.0,2.44673,2447,False
2022-10-10 00:00:00+00:00,2.33,2.42,2.285,2.33,321706.0,2.36203,1625,False
2022-10-11 00:00:00+00:00,2.31,2.36,2.21,2.34,404413.0,2.28839,2243,False
2022-10-12 00:00:00+00:00,2.3,2.315,2.12,2.18,332300.0,2.18407,1643,False
2022-10-13 00:00:00+00:00,2.16,2.24,2.12,2.22,216460.0,2.20676,1381,False
2022-10-14 00:00:00+00:00,2.24,2.27,2.13,2.14,229837.0,2.1585,1333,False
2022-10-17 00:00:00+00:00,2.13,2.26,2.13,2.23,233111.0,2.20268,1130,False
2022-10-18 00:00:00+00:00,2.22,2.355,2.22,2.25,261203.0,2.27329,1444,False
2022-10-19 00:00:00+00:00,2.22,2.24,2.09,2.15,247239.0,2.14076,1149,False
2022-10-20 00:00:00+00:00,2.12,2.16,2.05,2.07,168836.0,2.10513,990,False
2022-10-21 00:00:00+00:00,2.06,2.16,2.0,2.15,288808.0,2.09042,1474,False
2022-10-24 00:00:00+00:00,2.16,2.16,2.08,2.12,149547.0,2.11802,973,False
2022-10-25 00:00:00+00:00,2.09,2.21,2.09,2.15,219095.0,2.17202,1359,False
2022-10-26 00:00:00+00:00,2.2,2.27,2.15,2.16,288830.0,2.20629,1674,False
2022-10-27 00:00:00+00:00,2.2,2.21,2.12,2.13,181745.0,2.17121,1126,False
2022-10-28 00:00:00+00:00,2.12,2.22,2.11,2.22,352495.0,2.17173,1667,False
2022-10-31 00:00:00+00:00,2.22,2.25,2.15,2.2,413801.0,2.18746,2024,False
2022-11-01 00:00:00+00:00,2.23,2.39,2.21,2.32,245960.0,2.30956,1506,False
2022-11-02 00:00:00+00:00,2.3,2.3,2.16,2.17,239531.0,2.23229,1399,False
2022-11-03 00:00:00+00:00,2.15,2.18,2.08,2.14,227612.0,2.14445,1344,False
2022-11-04 00:00:00+00:00,2.23,2.26,2.05,2.09,252042.0,2.10559,1395,False
2022-11-07 00:00:00+00:00,2.1,2.22,2.075,2.1,670712.0,2.11673,2040,False
2022-11-08 00:00:00+00:00,2.12,2.135,1.93,2.01,6699296.0,2.00249,3901,False
2022-11-09 00:00:00+00:00,1.97,2.04,1.895,1.92,918267.0,1.96374,1837,False
2022-11-10 00:00:00+00:00,1.98,2.01,1.93,1.98,291097.0,1.98212,1550,False
2022-11-11 00:00:00+00:00,1.94,2.04,1.92,2.0,785802.0,2.00507,2764,False
2022-11-14 00:00:00+00:00,2.01,2.03,1.94,1.96,416930.0,1.98315,2144,False
2022-11-15 00:00:00+00:00,2.0,2.0,1.91,1.92,543078.0,1.94378,2365,False
2022-11-16 00:00:00+00:00,1.9,1.98,1.88,1.93,347231.0,1.94047,1805,False
2022-11-17 00:00:00+00:00,1.89,1.94,1.88,1.92,271302.0,1.91,1228,False
2022-11-18 00:00:00+00:00,1.97,1.97,1.81,1.85,485237.0,1.85856,1855,False
2022-11-21 00:00:00+00:00,1.81,1.86,1.79,1.83,387572.0,1.82672,1777,False
2022-11-22 00:00:00+00:00,1.84,1.84,1.77,1.82,216484.0,1.81346,1051,False
2022-11-23 00:00:00+00:00,1.77,1.8601,1.77,1.84,402543.0,1.81663,1568,False
2022-11-25 00:00:00+00:00,1.86,1.91,1.83,1.83,113649.0,1.86018,585,False
2022-11-28 00:00:00+00:00,1.82,1.94,1.78,1.8,548212.0,1.86529,2867,False
2022-11-29 00:00:00+00:00,1.79,1.83,1.74,1.79,313069.0,1.77956,1729,False
2022-11-30 00:00:00+00:00,1.78,1.91,1.77,1.91,350301.0,1.85063,1590,False
2022-12-01 00:00:00+00:00,1.92,1.99,1.9,1.98,402171.0,1.96709,1912,False
2022-12-02 00:00:00+00:00,1.94,2.01,1.91,2.0,358888.0,1.98573,1827,False
2022-12-05 00:00:00+00:00,2.0,2.01,1.92,1.94,427063.0,1.94571,2657,False
2022-12-06 00:00:00+00:00,2.09,2.21,1.945,1.99,1313583.0,2.03779,4400,False
2022-12-07 00:00:00+00:00,2.01,2.01,1.93,1.99,419272.0,1.98364,2121,False
2022-12-08 00:00:00+00:00,1.98,2.03,1.91,1.99,654499.0,1.98244,2929,False
2022-12-09 00:00:00+00:00,2.0,2.0,1.91,1.92,634622.0,1.94293,2490,False
2022-12-12 00:00:00+00:00,1.89,1.9,1.733,1.86,703448.0,1.81679,3200,False
2022-12-13 00:00:00+00:00,1.8,1.905,1.8,1.85,471101.0,1.85558,2532,False
2022-12-14 00:00:00+00:00,1.83,1.89,1.79,1.8,812280.0,1.83578,3322,False
2022-12-15 00:00:00+00:00,1.77,1.78,1.75,1.76,455127.0,1.76393,2437,False
2022-12-16 00:00:00+00:00,1.75,1.835,1.7,1.77,2431714.0,1.74925,5295,False
