date,open,high,low,close,volume,average,barCount,is_rth
2018-07-24 00:00:00+00:00,55.57,55.76,55.0,55.12,450116.9664193183,55.29761480000001,2969,False
2018-07-25 00:00:00+00:00,55.47,56.11,55.28,55.99,778840.3974342849,55.86929170000001,4454,False
2018-07-26 00:00:00+00:00,58.83,60.08,58.44,59.97,1676859.5145264745,59.45916820000001,9385,False
2018-07-27 00:00:00+00:00,60.47,60.47,59.29,59.44,1072551.8802666331,59.62375390000001,6889,False
2018-07-30 00:00:00+00:00,59.32,59.59,58.36,58.4,685462.2060118223,58.70859380000001,4639,False
2018-07-31 00:00:00+00:00,58.34,60.32,58.16,60.13,747814.1114325242,59.84638190000001,4911,False
2018-08-01 00:00:00+00:00,60.13,60.72,59.76,60.1,753959.2504087535,60.21292300000001,4943,False
2018-08-02 00:00:00+00:00,60.0,61.87,60.0,61.76,1044755.3766821782,61.35707190000001,3954,False
2018-08-03 00:00:00+00:00,61.49,62.34,61.44,62.19,674313.9227770091,61.89853500000001,3800,False
2018-08-06 00:00:00+00:00,62.37,62.72,61.99,62.19,603402.0877876995,62.28018300000001,3784,False
2018-08-07 00:00:00+00:00,62.11,63.24,61.46,62.77,781564.5830713117,62.64115840000001,4535,False
2018-08-08 00:00:00+00:00,63.08,63.52,62.27,62.36,641675.2609734624,62.70158600000001,3908,False
2018-08-09 00:00:00+00:00,62.7,63.19,62.34,62.42,555343.9818890705,62.66978200000001,3001,False
2018-08-10 00:00:00+00:00,62.53,63.26,62.47,62.8,400853.98063136707,62.87571290000001,2474,False
2018-08-13 00:00:00+00:00,62.74,63.46,62.73,63.23,342465.09872971947,63.23191770000001,2154,False
2018-08-14 00:00:00+00:00,63.32,63.71,63.32,63.42,636030.687963778,63.46567710000001,3535,False
2018-08-15 00:00:00+00:00,63.29,63.59,62.85,63.27,405969.0604955351,63.17626070000001,2209,False
2018-08-16 00:00:00+00:00,63.58,63.58,63.15,63.23,535205.6345113822,63.31778850000001,3327,False
2018-08-17 00:00:00+00:00,63.42,64.34,62.82,64.2,443310.2754370519,63.84175940000001,2666,False
2018-08-20 00:00:00+00:00,64.24,64.94,64.04,64.76,342032.44874858507,64.58676810000001,2044,False
2018-08-21 00:00:00+00:00,64.85,65.25,64.53,64.61,296118.72720412526,64.74101750000001,1848,False
2018-08-22 00:00:00+00:00,64.86,65.56,64.75,65.48,248864.29379952204,65.24193050000001,1554,False
2018-08-23 00:00:00+00:00,65.32,65.5,64.76,64.9,360054.08124764176,65.02486820000001,2184,False
2018-08-24 00:00:00+00:00,64.74,65.1,64.51,64.72,576889.6994088793,64.657532,2958,False
2018-08-27 00:00:00+00:00,64.81,65.35,64.32,64.37,857531.1281599798,64.54621800000001,4087,False
2018-08-28 00:00:00+00:00,64.58,64.8,64.12,64.43,936102.3770594893,64.3999196,4566,False
2018-08-29 00:00:00+00:00,64.43,65.11,64.29,64.7,369870.4565463463,64.74340280000001,2290,False
2018-08-30 00:00:00+00:00,64.4,64.67,63.76,64.13,940944.5352785812,64.2011446,5076,False
2018-08-31 00:00:00+00:00,64.12,65.03,63.82,64.87,550885.4232172053,64.74260770000001,2806,False
2018-09-04 00:00:00+00:00,65.2,65.29,64.36,64.69,432964.40699283103,64.72670570000001,2411,False
2018-09-05 00:00:00+00:00,64.59,64.7,63.35,64.28,497389.0076719909,64.0278128,3027,False
2018-09-06 00:00:00+00:00,64.51,64.86,64.0,64.31,288993.8372531757,64.3601646,1914,False
2018-09-07 00:00:00+00:00,64.24,64.62,63.17,63.24,447017.98515909945,63.64775500000001,2618,False
2018-09-10 00:00:00+00:00,63.35,63.49,62.73,63.03,574528.9900641429,63.09993110000001,2810,False
2018-09-11 00:00:00+00:00,63.06,63.84,62.66,63.57,351811.0929442837,63.47839870000001,2121,False
2018-09-12 00:00:00+00:00,63.62,64.04,63.28,63.73,452487.737391523,63.54280180000001,1893,False
2018-09-13 00:00:00+00:00,63.93,64.24,63.5,64.02,376848.19519557286,63.85766140000001,2109,False
2018-09-14 00:00:00+00:00,64.02,64.42,63.62,63.77,386485.9766067161,63.96022930000001,2297,False
2018-09-17 00:00:00+00:00,63.82,63.82,62.96,63.36,394380.58105898625,63.34005130000001,2369,False
2018-09-18 00:00:00+00:00,63.72,64.23,63.46,63.5,545833.2285247138,63.73919150000001,2736,False
2018-09-19 00:00:00+00:00,63.66,63.84,61.57,61.59,561509.2441202364,62.00507840000001,2592,False
2018-09-20 00:00:00+00:00,61.66,61.8,61.0,61.45,761974.5943906426,61.29346390000001,4427,False
2018-09-21 00:00:00+00:00,61.46,62.37,61.12,61.22,772265.1238837881,61.45486920000001,3870,False
2018-09-24 00:00:00+00:00,61.22,61.67,60.9,61.34,664115.2056345113,61.25211870000001,4097,False
2018-09-25 00:00:00+00:00,61.27,61.6,61.16,61.42,485047.16387875733,61.42147500000001,3284,False
2018-09-26 00:00:00+00:00,61.42,62.13,61.02,61.38,387495.91246384097,61.52324780000001,2285,False
2018-09-27 00:00:00+00:00,61.45,61.87,61.06,61.17,494230.91435039614,61.34196500000001,2893,False
2018-09-28 00:00:00+00:00,60.87,62.07,60.75,61.98,478361.2124261099,61.70294040000001,3077,False
2018-10-01 00:00:00+00:00,62.28,62.6,62.03,62.41,463131.6815494906,62.31596250000001,2861,False
2018-10-02 00:00:00+00:00,62.45,62.93,61.4,61.68,471184.75663438556,61.91205170000001,2582,False
2018-10-03 00:00:00+00:00,61.89,61.89,61.07,61.4,453746.69852848694,61.48110750000001,2159,False
2018-10-04 00:00:00+00:00,61.24,61.39,60.44,60.59,364012.07395296183,60.78857540000001,2154,False
2018-10-05 00:00:00+00:00,60.44,61.72,60.44,61.09,715224.5000628851,61.21633920000001,4199,False
2018-10-08 00:00:00+00:00,61.05,61.36,60.05,60.9,378102.1255188026,60.73768900000001,2232,False
2018-10-09 00:00:00+00:00,60.91,61.83,60.91,61.18,1059708.2128034208,61.36502290000001,4464,False
2018-10-10 00:00:00+00:00,61.42,61.71,60.01,60.02,740242.7367626713,61.01994950000001,4237,False
2018-10-11 00:00:00+00:00,59.85,60.63,59.28,59.43,705850.8363727832,60.02607450000001,4131,False
2018-10-12 00:00:00+00:00,60.01,60.32,58.42,59.06,914359.2001006162,59.16259590000001,5448,False
2018-10-15 00:00:00+00:00,59.2,59.83,58.65,59.1,445468.49452899,59.34785420000001,2847,False
2018-10-16 00:00:00+00:00,59.22,60.16,58.94,60.05,367409.1309269274,59.88613690000001,2321,False
2018-10-17 00:00:00+00:00,60.09,60.19,59.05,59.95,281723.0537039366,59.75971600000001,2001,False
2018-10-18 00:00:00+00:00,60.2,60.49,59.8,60.36,409034.08376304863,60.24154660000001,2529,False
2018-10-19 00:00:00+00:00,60.62,60.71,59.17,59.55,314126.52496541315,59.72234630000001,1904,False
2018-10-22 00:00:00+00:00,59.54,59.9,58.87,59.64,370670.3559300717,59.41623280000001,2342,False
2018-10-23 00:00:00+00:00,59.04,59.22,58.09,58.92,368290.7810338322,58.79764500000001,2450,False
2018-10-24 00:00:00+00:00,58.69,59.57,57.54,57.56,512943.02603446104,58.23073870000001,3361,False
2018-10-25 00:00:00+00:00,57.8,59.0,57.51,58.47,483630.9898126021,58.48517070000001,2775,False
2018-10-26 00:00:00+00:00,57.86,58.05,56.25,57.18,459137.2154445981,57.16450960000001,3080,False
2018-10-29 00:00:00+00:00,57.86,58.67,56.69,57.21,522563.19959753484,57.71392370000001,3051,False
2018-10-30 00:00:00+00:00,56.45,56.45,52.81,53.92,1395180.4804427114,54.24172200000001,8422,False
2018-10-31 00:00:00+00:00,54.38,54.51,52.72,53.51,1341267.7650609985,53.38539930000001,7359,False
2018-11-01 00:00:00+00:00,53.54,54.51,52.43,53.87,1927537.4166771474,53.73921880000001,8969,False
2018-11-02 00:00:00+00:00,54.23,55.66,54.21,54.89,1132045.0257829202,55.03920730000001,5566,False
2018-11-05 00:00:00+00:00,55.06,56.02,54.52,55.98,698820.2741793485,55.42006020000001,4485,False
2018-11-06 00:00:00+00:00,55.95,56.57,55.39,56.47,504949.06301094196,56.05773040000001,3509,False
2018-11-07 00:00:00+00:00,57.12,58.36,57.08,58.33,519676.77021758264,58.06933340000001,3363,False
2018-11-08 00:00:00+00:00,58.38,58.89,58.11,58.78,516541.31555779144,58.52810610000001,3537,False
2018-11-09 00:00:00+00:00,58.7,58.96,57.75,58.22,522520.4376807948,58.27367410000001,3120,False
2018-11-12 00:00:00+00:00,58.43,59.12,58.05,58.46,619753.490127028,58.75391450000001,4035,False
2018-11-13 00:00:00+00:00,58.64,58.85,57.02,57.18,355975.34901270276,57.55569880000001,2454,False
2018-11-14 00:00:00+00:00,57.62,57.89,56.5,56.79,345502.45252169535,57.07863880000001,2368,False
2018-11-15 00:00:00+00:00,56.42,57.68,55.62,57.5,509958.4957866934,56.95142280000001,2909,False
2018-11-16 00:00:00+00:00,57.8,59.39,57.68,58.54,398577.5374166771,58.39850480000001,2552,False
2018-11-19 00:00:00+00:00,58.54,58.65,56.71,57.02,375941.3910199974,57.58034690000001,2415,False
2018-11-20 00:00:00+00:00,56.43,56.79,55.8,56.14,416365.2370770972,56.25093970000001,2595,False
2018-11-21 00:00:00+00:00,56.17,56.74,55.77,56.29,316636.90101873974,56.37974590000001,2098,False
2018-11-23 00:00:00+00:00,55.82,57.53,55.66,56.79,159368.63287636774,56.85601080000001,1038,False
2018-11-26 00:00:00+00:00,57.26,57.76,56.91,57.22,241097.975097472,57.24004410000001,1602,False
2018-11-27 00:00:00+00:00,57.05,57.66,56.84,57.2,351085.3980631367,57.30603740000001,2326,False
2018-11-28 00:00:00+00:00,57.31,58.24,57.26,58.0,820630.1094201986,57.84670540000001,4452,False
2018-11-29 00:00:00+00:00,57.68,59.71,57.63,58.95,487532.38586341334,58.94553360000001,3154,False
2018-11-30 00:00:00+00:00,59.06,59.87,58.87,59.8,498151.17595271027,59.56094100000001,3085,False
2018-12-03 00:00:00+00:00,60.59,60.59,58.69,59.23,424039.7434284995,59.27470500000001,2490,False
2018-12-04 00:00:00+00:00,59.29,60.32,57.57,58.05,645672.2424852219,58.41838230000001,3416,False
2018-12-06 00:00:00+00:00,57.49,57.93,56.31,57.23,549174.946547604,56.89338050000001,3008,False
2018-12-07 00:00:00+00:00,56.82,57.7,56.32,56.58,439945.9187523581,56.96891500000001,2767,False
2018-12-10 00:00:00+00:00,56.63,57.06,55.5,56.73,369993.7114828323,56.32488400000001,2346,False
2018-12-11 00:00:00+00:00,57.29,58.32,56.98,57.65,560075.4622060118,57.83239360000001,3296,False
2018-12-12 00:00:00+00:00,58.35,59.25,57.84,58.28,550398.691988429,58.70461830000001,3011,False
2018-12-13 00:00:00+00:00,58.34,58.57,57.14,57.28,358036.72494025907,57.45313090000001,2402,False
2018-12-14 00:00:00+00:00,56.73,56.73,54.15,54.5,476088.5423217205,54.80385770000001,3064,False
2018-12-17 00:00:00+00:00,53.68,54.07,52.46,53.02,1220493.0197459438,52.84393620000001,7350,False
2018-12-18 00:00:00+00:00,53.57,53.57,52.68,53.27,1097716.0105647086,53.12381140000001,4801,False
2018-12-19 00:00:00+00:00,53.48,53.48,51.3,51.51,585029.5560306879,52.32632610000001,3678,False
2018-12-20 00:00:00+00:00,51.45,51.6,49.61,50.04,1242116.7148786315,50.31233780000001,7178,False
2018-12-21 00:00:00+00:00,50.23,50.89,48.85,48.98,879005.1565840774,49.74940700000001,4086,False
2018-12-24 00:00:00+00:00,48.57,48.92,47.29,47.35,271834.9893095208,47.89841420000001,1753,False
2018-12-26 00:00:00+00:00,47.48,49.31,47.3,49.27,417314.8031694126,48.27052100000001,2680,False
2018-12-27 00:00:00+00:00,48.79,48.98,47.52,48.95,577714.7528612752,48.29119360000001,3475,False
2018-12-28 00:00:00+00:00,49.14,49.35,48.45,48.77,510674.1290403722,48.86048520000001,2909,False
2018-12-31 00:00:00+00:00,48.93,49.52,48.57,49.06,453290.1521821154,48.97179920000001,2941,False
2019-01-02 00:00:00+00:00,48.58,49.15,48.05,48.72,581910.4515155326,48.63388170000001,3771,False
2019-01-03 00:00:00+00:00,48.36,48.91,47.55,47.85,489319.58244246,48.10911570000001,3155,False
2019-01-04 00:00:00+00:00,48.3,49.67,48.3,49.03,611601.0564708841,49.08629360000001,3957,False
2019-01-07 00:00:00+00:00,49.06,50.82,49.03,50.25,984039.7434284994,50.25747590000001,6364,False
2019-01-08 00:00:00+00:00,50.84,51.51,50.39,51.31,527788.9573638536,51.14957810000001,3175,False
2019-01-09 00:00:00+00:00,51.75,52.29,51.64,51.88,583560.5584203245,51.98443310000001,3267,False
2019-01-10 00:00:00+00:00,51.47,51.74,50.69,51.15,632177.084643441,51.05098570000001,3717,False
2019-01-11 00:00:00+00:00,51.26,51.82,50.89,51.69,482348.1323104012,51.60994100000001,3092,False
2019-01-14 00:00:00+00:00,51.64,52.33,51.49,51.73,524150.42133065016,51.92957120000001,3242,False
2019-01-15 00:00:00+00:00,51.77,52.88,51.75,52.44,500379.82643692615,52.46705880000001,2830,False
2019-01-16 00:00:00+00:00,52.65,52.98,52.29,52.35,428671.8651741919,52.60620130000001,2928,False
2019-01-17 00:00:00+00:00,52.38,53.65,52.3,52.84,585645.8307131177,53.14766440000001,4026,False
2019-01-18 00:00:00+00:00,53.23,53.28,52.14,52.86,356148.91208652995,52.72626140000001,2302,False
2019-01-22 00:00:00+00:00,52.64,53.14,52.24,52.47,427136.2092818513,52.62766900000001,2534,False
2019-01-23 00:00:00+00:00,52.79,54.19,52.78,53.25,742729.2164507608,53.36949730000001,3904,False
2019-01-24 00:00:00+00:00,53.25,53.36,52.3,52.34,681486.6054584328,52.64754650000001,3709,False
2019-01-25 00:00:00+00:00,52.78,53.84,52.54,53.61,1360096.8431643818,53.30350400000001,3290,False
2019-01-28 00:00:00+00:00,53.49,53.55,52.77,53.23,388947.30222613504,53.12619670000001,2422,False
2019-01-29 00:00:00+00:00,53.57,53.81,52.95,53.73,262666.3312790844,53.51659080000001,1762,False
2019-01-30 00:00:00+00:00,53.99,54.09,52.94,53.03,976719.9094453527,53.32497170000001,4409,False
2019-01-31 00:00:00+00:00,53.04,53.35,52.69,53.14,554667.3374418311,53.13812320000001,3549,False
2019-02-01 00:00:00+00:00,52.93,53.49,52.79,53.29,809773.6133819644,53.18741940000001,4500,False
2019-02-04 00:00:00+00:00,53.33,53.84,52.85,53.84,395752.73550496786,53.45457300000001,2390,False
2019-02-05 00:00:00+00:00,54.07,54.66,53.84,53.91,322995.8495786693,54.22820530000001,2116,False
2019-02-06 00:00:00+00:00,53.85,54.41,53.56,54.13,390786.06464595645,54.12484230000001,2338,False
2019-02-07 00:00:00+00:00,53.81,54.54,53.08,54.38,452485.22198465595,54.23536120000001,2921,False
2019-02-08 00:00:00+00:00,53.67,54.4,50.62,51.76,1067327.380203748,51.54553790000001,6657,False
2019-02-11 00:00:00+00:00,51.71,52.75,51.38,51.92,682403.4712614765,52.14186290000001,4287,False
2019-02-12 00:00:00+00:00,52.29,52.31,51.51,52.23,487824.1730599924,52.01544200000001,2502,False
2019-02-13 00:00:00+00:00,52.28,52.79,51.85,52.36,619153.565589234,52.31280940000001,3453,False
2019-02-14 00:00:00+00:00,52.13,52.95,51.88,52.64,392089.0454030939,52.63243960000001,2685,False
2019-02-15 00:00:00+00:00,53.07,53.76,52.63,53.42,305566.5953968054,53.33053740000001,1985,False
2019-02-19 00:00:00+00:00,53.14,53.32,52.33,52.75,305198.088290781,52.73580260000001,1841,False
2019-02-20 00:00:00+00:00,52.56,52.62,51.71,51.78,443238.5863413407,52.04088520000001,2713,False
2019-02-21 00:00:00+00:00,51.98,52.29,51.59,51.99,534249.779901899,52.00510570000001,2859,False
2019-02-22 00:00:00+00:00,51.98,52.64,51.56,52.37,478157.46446987794,52.35574480000001,3172,False
2019-02-25 00:00:00+00:00,52.6,52.89,52.2,52.33,389187.52358193934,52.46228820000001,2630,False
2019-02-26 00:00:00+00:00,52.44,52.44,51.28,51.31,260114.45101245123,51.55269380000001,1710,False
2019-02-27 00:00:00+00:00,51.08,51.2,49.95,50.32,430459.06175323855,50.32028880000001,2330,False
2019-02-28 00:00:00+00:00,50.28,51.08,49.78,50.2,474160.48295811843,50.44114400000001,2949,False
2019-03-01 00:00:00+00:00,50.41,50.78,49.75,50.7,495722.55062256317,50.43796360000001,3168,False
2019-03-04 00:00:00+00:00,50.74,50.74,48.72,49.36,563976.858256823,49.25883030000001,3398,False
2019-03-05 00:00:00+00:00,49.46,49.48,48.83,49.13,549553.5152810967,49.24213320000001,3252,False
2019-03-06 00:00:00+00:00,49.11,49.25,47.21,47.4,521850.0817507231,47.66544990000001,3062,False
2019-03-07 00:00:00+00:00,47.57,47.71,46.63,46.92,795048.4215821908,46.86001360000001,4368,False
2019-03-08 00:00:00+00:00,46.7,47.15,46.44,46.95,956701.0438938497,46.85047240000001,3366,False
2019-03-11 00:00:00+00:00,47.18,47.43,46.84,47.22,573841.0262860017,47.09615830000001,3447,False
2019-03-12 00:00:00+00:00,47.25,47.57,46.91,47.46,458644.1956986542,47.25835870000001,3100,False
2019-03-13 00:00:00+00:00,47.71,47.97,47.36,47.75,503547.9813859891,47.74814030000001,3120,False
2019-03-14 00:00:00+00:00,47.71,48.15,47.6,47.71,391811.0929442837,47.85309350000001,2446,False
2019-03-15 00:00:00+00:00,47.86,48.09,47.39,47.49,535233.3039869198,47.69486860000001,2584,False
2019-03-18 00:00:00+00:00,47.43,48.14,46.89,47.86,372198.46560181107,47.79187080000001,2469,False
2019-03-19 00:00:00+00:00,48.01,48.91,47.67,48.23,489772.35567853093,48.43590180000001,3214,False
2019-03-20 00:00:00+00:00,48.12,48.34,47.44,47.68,435557.7914727707,47.87774160000001,2249,False
2019-03-21 00:00:00+00:00,47.59,49.27,47.59,48.79,583673.7517293422,48.82629590000001,3808,False
2019-03-22 00:00:00+00:00,48.48,48.56,47.79,47.9,543492.6424349138,48.04232730000001,3451,False
2019-03-25 00:00:00+00:00,47.78,47.78,46.86,47.4,437502.20098100865,47.34581970000001,3013,False
2019-03-26 00:00:00+00:00,47.64,47.83,46.8,47.15,502125.5188026663,47.22894000000001,2949,False
2019-03-27 00:00:00+00:00,46.96,47.32,45.87,46.48,483427.24185637024,46.41316740000001,3153,False
2019-03-28 00:00:00+00:00,46.58,46.87,46.27,46.58,408356.1816123758,46.54197360000001,2863,False
2019-03-29 00:00:00+00:00,46.69,46.69,46.17,46.43,454074.95912463835,46.45371750000001,3086,False
2019-04-01 00:00:00+00:00,46.82,46.96,46.1,46.45,634137.8442963149,46.36228100000001,4286,False
2019-04-02 00:00:00+00:00,46.38,46.52,45.94,46.38,669810.0867815368,46.32650150000001,4598,False
2019-04-03 00:00:00+00:00,46.76,47.37,46.5,46.65,773037.3537919758,46.77414280000001,4869,False
2019-04-04 00:00:00+00:00,46.74,47.69,46.58,47.49,770513.1430008803,47.42294440000001,4473,False
2019-04-05 00:00:00+00:00,47.55,48.24,47.5,48.05,461759.52710350894,48.04232730000001,3020,False
2019-04-08 00:00:00+00:00,48.03,48.32,47.89,47.97,836892.2148157464,48.07413130000001,4465,False
2019-04-09 00:00:00+00:00,47.81,48.52,47.75,48.29,569034.0837630486,48.28880830000001,3574,False
2019-04-10 00:00:00+00:00,48.18,48.62,48.18,48.53,702419.8214061124,48.48440290000001,3648,False
2019-04-11 00:00:00+00:00,48.64,48.94,48.25,48.59,1243376.933719029,48.61320910000001,6633,False
2019-04-12 00:00:00+00:00,48.66,49.02,48.18,48.55,582927.9335932586,48.46850090000001,3761,False
2019-04-15 00:00:00+00:00,48.49,48.98,48.49,48.8,628583.8259338448,48.77699970000001,3608,False
2019-04-16 00:00:00+00:00,49.23,49.23,46.56,46.82,1168622.814740284,47.31560590000001,6860,False
2019-04-17 00:00:00+00:00,46.82,47.02,45.11,45.89,1650831.3419695634,45.69996270000001,8524,False
2019-04-18 00:00:00+00:00,46.21,49.3,46.0,48.72,2078538.5486102374,48.19498650000001,11693,False
2019-04-22 00:00:00+00:00,48.45,48.72,46.44,47.29,1726892.2148157463,47.13511820000001,9172,False
2019-04-23 00:00:00+00:00,47.31,49.3,47.19,49.27,815289.9006414287,48.80005760000001,5344,False
2019-04-24 00:00:00+00:00,49.21,49.98,49.21,49.48,674000.75462206,49.64206850000001,4442,False
2019-04-25 00:00:00+00:00,49.23,50.31,48.96,49.81,844497.5474783045,49.77962080000001,5268,False
2019-04-26 00:00:00+00:00,50.52,52.56,49.76,52.12,2195755.2509118346,51.76260020000001,14011,False
2019-04-29 00:00:00+00:00,51.9,52.08,50.85,51.32,1447658.1562067664,51.33960700000001,8189,False
2019-04-30 00:00:00+00:00,51.72,51.72,50.21,51.24,867376.4306376555,51.07483870000001,4965,False
2019-05-01 00:00:00+00:00,51.29,51.63,49.98,50.07,911372.1544459815,50.76156930000001,5071,False
2019-05-02 00:00:00+00:00,50.1,50.51,49.8,50.35,623296.440699283,50.20658950000001,3681,False
2019-05-03 00:00:00+00:00,50.58,51.36,50.31,51.27,735390.5169161111,51.01838660000001,4099,False
2019-05-06 00:00:00+00:00,50.61,51.69,50.61,51.62,750850.2075210664,51.12015940000001,3937,False
2019-05-07 00:00:00+00:00,51.25,51.62,50.66,50.97,505186.7689598792,50.96511490000001,3417,False
2019-05-08 00:00:00+00:00,51.02,51.16,49.91,50.19,557114.8283234813,50.36640460000001,3394,False
2019-05-09 00:00:00+00:00,49.65,49.81,48.87,49.42,779143.5039617657,49.35980800000001,4001,False
2019-05-10 00:00:00+00:00,49.5,49.77,48.29,49.57,505185.51125644566,49.09662990000001,3103,False
2019-05-13 00:00:00+00:00,48.97,49.35,48.56,48.96,676609.2315432021,48.94715110000001,3488,False
2019-05-14 00:00:00+00:00,48.92,49.38,48.64,48.9,802683.9391271537,48.98611100000001,4152,False
2019-05-15 00:00:00+00:00,48.63,49.12,48.22,48.3,732405.9866683435,48.64501310000001,4117,False
2019-05-16 00:00:00+00:00,48.27,48.6,47.09,47.21,970679.1598541063,47.56208690000001,5384,False
2019-05-17 00:00:00+00:00,47.05,47.99,46.84,47.11,1451950.6980254054,47.41658360000001,5938,False
2019-05-20 00:00:00+00:00,46.63,47.24,46.39,47.1,730490.5043390768,46.96576190000001,4558,False
2019-05-21 00:00:00+00:00,47.34,48.2,47.34,47.67,636719.9094453527,47.84037190000001,3836,False
2019-05-22 00:00:00+00:00,47.64,47.99,47.27,47.66,565401.836247013,47.68373720000001,3153,False
2019-05-23 00:00:00+00:00,47.29,47.72,46.93,47.32,562011.067790215,47.32037650000001,3580,False
2019-05-24 00:00:00+00:00,47.45,47.67,46.93,47.2,545415.6709847817,47.15976630000001,3405,False
2019-05-28 00:00:00+00:00,47.05,47.74,46.6,47.02,674183.121619922,47.29493330000001,4147,False
2019-05-29 00:00:00+00:00,46.78,47.14,46.29,46.44,608113.4448497044,46.69542790000001,3084,False
