date,open,high,low,close,volume,is_rth
2026-03-24 16:00:00+00:00,70.23,70.63,69.16,70.25,88685.0,1.0
2026-03-24 20:00:00+00:00,70.14,70.14,70.14,70.14,5683.0,0.0
2026-03-25 08:00:00+00:00,70.28,70.28,70.28,70.28,200.0,0.0
2026-03-25 12:00:00+00:00,70.28,70.28,67.5,67.51,27508.0,1.0
2026-03-25 16:00:00+00:00,67.75,68.01,66.78,67.06,48153.0,1.0
2026-03-25 20:00:00+00:00,67.22,67.22,67.22,67.22,5995.0,0.0
2026-03-26 08:00:00+00:00,67.17,67.18,67.17,67.18,529.0,0.0
2026-03-26 12:00:00+00:00,67.5,69.0,67.23,68.98,34077.0,1.0
2026-03-26 16:00:00+00:00,69.0,69.49,68.68,69.35,67942.0,1.0
2026-03-26 20:00:00+00:00,69.35,69.49,69.35,69.49,27718.0,0.0
2026-03-27 08:00:00+00:00,69.35,69.5,69.35,69.5,450.0,0.0
2026-03-27 12:00:00+00:00,69.9,70.25,68.99,70.04,33358.0,1.0
2026-03-27 16:00:00+00:00,69.77,69.77,65.01,65.06,184457.0,1.0
2026-03-27 20:00:00+00:00,65.0,65.1,64.51,64.51,90050.0,0.0
2026-03-30 08:00:00+00:00,65.4,65.41,65.4,65.4,300.0,0.0
2026-03-30 12:00:00+00:00,65.4,67.0,65.3,66.9,32213.0,1.0
2026-03-30 16:00:00+00:00,67.6,67.81,66.51,67.11,39365.0,1.0
2026-03-30 20:00:00+00:00,67.12,67.12,67.12,67.12,141703.0,0.0
2026-03-31 08:00:00+00:00,66.75,66.75,66.75,66.75,100.0,0.0
2026-03-31 12:00:00+00:00,66.0,68.08,66.0,66.71,30923.0,1.0
2026-03-31 16:00:00+00:00,66.89,66.89,64.03,64.61,78269.0,1.0
2026-03-31 20:00:00+00:00,64.86,64.86,64.63,64.8,14844.0,0.0
2026-04-01 12:00:00+00:00,64.36,64.64,62.43,63.19,53271.0,1.0
2026-04-01 16:00:00+00:00,63.38,64.8,62.74,64.56,40822.0,1.0
2026-04-01 20:00:00+00:00,64.42,64.42,64.42,64.42,10751.0,0.0
2026-04-02 08:00:00+00:00,64.75,64.75,64.75,64.75,250.0,0.0
2026-04-02 12:00:00+00:00,67.24,67.64,64.26,64.65,29436.0,1.0
2026-04-02 16:00:00+00:00,64.73,65.24,64.09,65.08,28954.0,1.0
2026-04-02 20:00:00+00:00,65.1,65.1,65.1,65.1,4993.0,0.0
2026-04-06 12:00:00+00:00,64.75,65.5,64.45,64.55,6564.0,1.0
2026-04-06 16:00:00+00:00,64.55,65.38,64.54,65.13,7995.0,1.0
2026-04-06 20:00:00+00:00,65.1,65.1,65.09,65.1,1332.0,0.0
2026-04-07 12:00:00+00:00,65.19,66.59,65.19,66.54,8763.0,1.0
2026-04-07 16:00:00+00:00,66.4,66.4,65.0,65.98,32126.0,1.0
2026-04-07 20:00:00+00:00,65.95,65.95,65.95,65.95,9299.0,0.0
2026-04-08 08:00:00+00:00,65.0,65.0,64.75,64.75,320.0,0.0
2026-04-08 12:00:00+00:00,64.76,64.76,62.61,63.67,27953.0,1.0
2026-04-08 16:00:00+00:00,63.97,65.27,63.13,65.03,31037.0,1.0
2026-04-08 20:00:00+00:00,65.17,65.17,65.17,65.17,17705.0,0.0
2026-04-09 12:00:00+00:00,65.02,65.71,64.25,64.25,22057.0,1.0
2026-04-09 16:00:00+00:00,64.2,64.74,63.38,63.38,22059.0,1.0
2026-04-09 20:00:00+00:00,63.51,63.51,63.51,63.51,7427.0,0.0
2026-04-10 12:00:00+00:00,63.25,63.61,62.5,63.61,7164.0,1.0
2026-04-10 16:00:00+00:00,63.94,63.94,62.61,62.75,19252.0,1.0
2026-04-10 20:00:00+00:00,62.95,62.95,62.95,62.95,7045.0,0.0
2026-04-13 12:00:00+00:00,63.01,63.55,62.0,62.37,11747.0,1.0
2026-04-13 16:00:00+00:00,62.15,62.54,61.28,62.16,28336.0,1.0
2026-04-13 20:00:00+00:00,62.02,62.28,62.02,62.28,7789.0,0.0
2026-04-14 12:00:00+00:00,62.0,62.13,60.8,61.26,21592.0,1.0
2026-04-14 16:00:00+00:00,61.48,62.0,60.95,61.98,17604.0,1.0
2026-04-14 20:00:00+00:00,61.84,62.06,61.84,62.06,7254.0,0.0
2026-04-15 12:00:00+00:00,61.89,62.25,61.29,61.8,4720.0,1.0
2026-04-15 16:00:00+00:00,61.76,62.27,61.0,61.63,24364.0,1.0
2026-04-15 20:00:00+00:00,61.61,61.61,61.03,61.04,6888.0,0.0
2026-04-16 12:00:00+00:00,61.94,62.5,61.26,61.4,10229.0,1.0
2026-04-16 16:00:00+00:00,61.25,61.79,61.11,61.12,22998.0,1.0
2026-04-16 20:00:00+00:00,61.25,61.49,61.25,61.49,17948.0,0.0
2026-04-17 12:00:00+00:00,61.29,61.29,57.21,59.24,35454.0,1.0
2026-04-17 16:00:00+00:00,59.48,60.5,58.92,60.1,45376.0,1.0
2026-04-17 20:00:00+00:00,60.27,60.27,60.27,60.27,10154.0,0.0
2026-04-20 08:00:00+00:00,60.5,60.5,60.5,60.5,500.0,0.0
2026-04-20 12:00:00+00:00,60.5,61.28,60.24,60.82,9229.0,1.0
2026-04-20 16:00:00+00:00,60.75,62.8,60.68,62.58,128948.0,1.0
2026-04-20 20:00:00+00:00,62.73,62.73,61.93,62.73,39470.0,0.0
2026-04-21 08:00:00+00:00,62.69,62.69,62.68,62.69,100.0,0.0
2026-04-21 12:00:00+00:00,62.69,63.26,61.26,61.72,11614.0,1.0
2026-04-21 16:00:00+00:00,61.75,62.4,61.51,62.39,28354.0,1.0
2026-04-21 20:00:00+00:00,62.39,62.39,62.39,62.39,4871.0,0.0
2026-04-22 12:00:00+00:00,62.5,62.94,61.98,62.63,18505.0,1.0
2026-04-22 16:00:00+00:00,62.59,62.6,61.94,62.6,30649.0,1.0
2026-04-22 20:00:00+00:00,62.35,62.35,62.35,62.35,17587.0,0.0
2026-04-23 08:00:00+00:00,62.25,62.5,62.25,62.5,1000.0,0.0
2026-04-23 12:00:00+00:00,62.5,62.55,61.64,62.16,14273.0,1.0
2026-04-23 16:00:00+00:00,61.88,63.81,61.87,62.52,40439.0,1.0
2026-04-23 20:00:00+00:00,62.87,62.87,62.87,62.87,5306.0,0.0
2026-04-24 12:00:00+00:00,62.42,63.65,62.0,62.79,10874.0,1.0
2026-04-24 16:00:00+00:00,62.76,62.88,62.25,62.75,15881.0,1.0
2026-04-24 20:00:00+00:00,62.8,62.8,62.8,62.8,8553.0,0.0
2026-04-27 08:00:00+00:00,62.88,62.88,62.88,62.88,153.0,0.0
2026-04-27 12:00:00+00:00,62.88,63.5,62.59,62.74,10231.0,1.0
2026-04-27 16:00:00+00:00,62.94,63.19,62.26,62.26,24438.0,1.0
2026-04-27 20:00:00+00:00,62.73,62.73,62.73,62.73,27071.0,0.0
2026-04-28 12:00:00+00:00,63.01,63.74,63.01,63.59,7023.0,1.0
2026-04-28 16:00:00+00:00,63.75,64.18,63.37,64.06,26436.0,1.0
2026-04-28 20:00:00+00:00,64.15,64.15,63.94,63.94,7985.0,0.0
2026-04-29 12:00:00+00:00,63.76,64.96,63.76,64.58,6621.0,1.0
2026-04-29 16:00:00+00:00,64.95,65.74,64.93,65.62,20386.0,1.0
2026-04-29 20:00:00+00:00,65.41,65.73,65.25,65.5,8325.0,0.0
2026-04-30 12:00:00+00:00,65.01,66.3,65.01,66.3,6545.0,1.0
2026-04-30 16:00:00+00:00,66.31,67.5,65.25,67.5,36694.0,1.0
2026-04-30 20:00:00+00:00,67.02,67.02,66.75,67.0,11748.0,0.0
2026-05-01 12:00:00+00:00,67.0,67.0,66.0,66.1,7568.0,1.0
2026-05-01 16:00:00+00:00,66.01,66.9,65.75,66.9,21266.0,1.0
2026-05-01 20:00:00+00:00,66.9,66.9,66.9,66.9,7976.0,0.0
2026-05-04 08:00:00+00:00,67.0,67.25,67.0,67.25,500.0,0.0
2026-05-04 12:00:00+00:00,67.25,67.73,66.89,67.32,11443.0,1.0
2026-05-04 16:00:00+00:00,67.25,67.45,66.55,66.55,16791.0,1.0
2026-05-04 20:00:00+00:00,66.7,66.7,66.7,66.7,9281.0,0.0
2026-05-05 08:00:00+00:00,66.7,66.7,66.7,66.7,175.0,0.0
2026-05-05 12:00:00+00:00,66.7,67.49,66.4,66.89,13779.0,1.0
2026-05-05 16:00:00+00:00,66.97,67.44,66.27,66.27,29690.0,1.0
2026-05-05 20:00:00+00:00,66.27,66.27,66.25,66.25,12491.0,0.0
2026-05-06 08:00:00+00:00,66.0,66.0,66.0,66.0,400.0,0.0
2026-05-06 12:00:00+00:00,66.0,66.0,63.07,63.87,14190.0,1.0
2026-05-06 16:00:00+00:00,63.82,64.49,63.3,64.0,41962.0,1.0
2026-05-06 20:00:00+00:00,64.0,64.04,64.0,64.03,9039.0,0.0
2026-05-07 08:00:00+00:00,64.01,64.01,63.75,63.75,900.0,0.0
2026-05-07 12:00:00+00:00,63.75,63.75,60.0,61.0,60423.0,1.0
2026-05-07 16:00:00+00:00,60.81,63.34,60.72,63.27,47485.0,1.0
2026-05-07 20:00:00+00:00,63.26,63.82,63.19,63.5,18999.0,0.0
2026-05-08 12:00:00+00:00,62.5,62.52,61.8,62.05,8101.0,1.0
2026-05-08 16:00:00+00:00,62.0,62.32,61.41,62.18,11744.0,1.0
2026-05-08 20:00:00+00:00,62.37,62.37,62.37,62.37,9154.0,0.0
2026-05-11 08:00:00+00:00,62.37,62.37,62.25,62.25,1600.0,0.0
2026-05-11 12:00:00+00:00,62.25,62.53,62.0,62.02,9200.0,1.0
2026-05-11 16:00:00+00:00,62.25,63.08,62.0,62.0,32014.0,1.0
2026-05-11 20:00:00+00:00,61.84,62.6,61.84,62.54,18661.0,0.0
2026-05-12 12:00:00+00:00,62.22,63.0,61.73,63.0,11297.0,1.0
2026-05-12 16:00:00+00:00,62.9,63.5,62.55,62.55,28101.0,1.0
2026-05-12 20:00:00+00:00,62.57,62.57,62.57,62.57,9962.0,0.0
2026-05-13 08:00:00+00:00,63.0,63.25,63.0,63.25,1260.0,0.0
2026-05-13 12:00:00+00:00,63.25,63.25,62.25,62.46,9614.0,1.0
2026-05-13 16:00:00+00:00,62.29,63.0,62.29,62.86,6382.0,1.0
2026-05-13 20:00:00+00:00,62.79,62.79,62.79,62.79,2005.0,0.0
2026-05-14 12:00:00+00:00,63.0,64.0,63.0,63.59,18397.0,1.0
2026-05-14 16:00:00+00:00,63.74,63.99,63.54,63.76,22361.0,1.0
2026-05-14 20:00:00+00:00,63.69,63.69,63.69,63.69,11851.0,0.0
2026-05-15 12:00:00+00:00,64.0,65.49,63.56,64.5,19284.0,1.0
2026-05-15 16:00:00+00:00,64.13,64.7,63.5,63.73,47373.0,1.0
2026-05-15 20:00:00+00:00,63.51,63.51,63.51,63.51,10501.0,0.0
