date,open,high,low,close,volume,average,barCount,is_rth
2019-09-06 00:00:00+00:00,52.72,56.54,51.88,56.08,3728784.0,54.812,26217,False
2019-09-13 00:00:00+00:00,56.53,58.2,55.2,57.84,6124913.0,57.222,38945,False
2019-09-20 00:00:00+00:00,57.08,59.39,56.65,58.21,5268270.0,58.326,33366,False
2019-09-27 00:00:00+00:00,58.53,59.75,56.63,57.4,5978025.0,58.564,38152,False
2019-10-04 00:00:00+00:00,57.9,60.0,56.89,59.95,5227089.0,58.202,36035,False
2019-10-11 00:00:00+00:00,59.69,61.75,57.45,61.18,7430848.0,59.848,48637,False
2019-10-18 00:00:00+00:00,60.99,62.09,58.6,58.93,6563978.0,60.403,47907,False
2019-10-25 00:00:00+00:00,60.05,65.44,58.88,63.62,13778845.0,61.555,86050,False
2019-11-01 00:00:00+00:00,64.35,65.04,60.55,62.39,5585111.0,62.826,39971,False
2019-11-08 00:00:00+00:00,63.19,64.29,61.97,63.51,5485050.0,62.98,41073,False
2019-11-15 00:00:00+00:00,63.04,67.2,63.0,66.77,8838491.0,65.562,54519,False
2019-11-22 00:00:00+00:00,66.55,66.74,61.42,61.96,6752719.0,63.763,48562,False
2019-11-29 00:00:00+00:00,62.43,64.57,62.31,62.59,4072121.0,63.618,30341,False
2019-12-06 00:00:00+00:00,62.57,63.99,61.02,63.94,3999834.0,62.607,30086,False
2019-12-13 00:00:00+00:00,64.0,67.37,63.5,66.69,4005993.0,65.229,26869,False
2019-12-20 00:00:00+00:00,67.72,69.44,67.41,69.35,4022600.0,68.663,26055,False
2019-12-27 00:00:00+00:00,69.73,69.9,68.6,69.14,2481161.0,69.252,15270,False
2020-01-03 00:00:00+00:00,69.16,69.79,67.47,68.23,2329448.0,68.632,16485,False
2020-01-10 00:00:00+00:00,67.31,69.5,66.23,67.93,4124551.0,67.96,26627,False
2020-01-17 00:00:00+00:00,69.82,70.82,68.64,70.29,4958250.0,69.75,32819,False
2020-01-24 00:00:00+00:00,70.46,81.57,70.25,72.1,18846202.0,75.334,106578,False
2020-01-31 00:00:00+00:00,70.51,71.95,65.58,65.99,8359265.0,69.437,52859,False
2020-02-07 00:00:00+00:00,66.38,71.83,66.31,69.45,5098709.0,69.633,32622,False
2020-02-14 00:00:00+00:00,69.0,73.6,68.83,70.16,5167994.0,71.842,32850,False
2020-02-21 00:00:00+00:00,67.95,68.7,65.64,66.0,6569743.0,67.339,42837,False
2020-02-28 00:00:00+00:00,63.19,64.78,55.32,58.76,9428074.0,60.892,66398,False
2020-03-06 00:00:00+00:00,59.41,62.5,57.25,58.92,5930154.0,59.808,46026,False
2020-03-13 00:00:00+00:00,53.4,59.16,48.68,54.53,9081882.0,53.975,71294,False
2020-03-20 00:00:00+00:00,48.1,53.92,42.87,44.29,9081585.0,48.266,67657,False
2020-03-27 00:00:00+00:00,44.61,57.54,43.32,54.85,9649943.0,52.353,75802,False
2020-04-03 00:00:00+00:00,54.98,56.09,51.15,52.86,5240710.0,53.624,40301,False
2020-04-09 00:00:00+00:00,55.06,64.89,55.06,61.15,5440160.0,60.475,42660,False
2020-04-17 00:00:00+00:00,60.81,66.44,59.23,63.83,6624789.0,63.109,45383,False
2020-04-24 00:00:00+00:00,63.11,66.29,57.49,62.0,10825892.0,61.667,71295,False
2020-05-01 00:00:00+00:00,62.64,67.54,56.71,57.85,8121489.0,62.511,56851,False
2020-05-08 00:00:00+00:00,57.34,65.71,57.05,65.09,6696015.0,61.373,44708,False
2020-05-15 00:00:00+00:00,64.18,64.55,56.42,56.89,6881914.0,60.012,52033,False
2020-05-22 00:00:00+00:00,58.52,63.84,57.5,62.75,4826576.0,61.295,33784,False
2020-05-29 00:00:00+00:00,64.8,68.17,63.11,67.02,5564303.0,66.013,39227,False
2020-06-05 00:00:00+00:00,66.84,78.03,66.5,76.76,6003535.0,72.768,43642,False
2020-06-12 00:00:00+00:00,78.0,78.19,70.32,71.75,8286101.0,74.036,59321,False
2020-06-19 00:00:00+00:00,70.43,82.79,70.06,82.75,8379477.0,78.147,58377,False
2020-06-26 00:00:00+00:00,82.86,85.42,80.63,81.85,7648315.0,83.022,55321,False
2020-07-02 00:00:00+00:00,81.78,85.72,80.58,84.58,4516050.0,83.82,34372,False
2020-07-10 00:00:00+00:00,86.92,89.58,85.88,87.38,5498112.0,87.674,38980,False
2020-07-17 00:00:00+00:00,88.45,90.7,82.91,86.42,5545947.0,86.342,43846,False
2020-07-24 00:00:00+00:00,86.93,90.65,82.74,83.53,9045586.0,87.837,62926,False
2020-07-31 00:00:00+00:00,84.99,89.82,84.36,88.96,7616999.0,87.857,52496,False
2020-08-07 00:00:00+00:00,89.46,92.24,85.64,87.57,5521520.0,89.608,38010,False
2020-08-14 00:00:00+00:00,87.7,93.44,86.05,90.06,3916231.0,88.783,28383,False
2020-08-21 00:00:00+00:00,91.0,92.65,87.52,88.0,2901514.0,90.045,21944,False
2020-08-28 00:00:00+00:00,88.97,90.36,84.36,85.73,4645458.0,87.128,32362,False
2020-09-04 00:00:00+00:00,86.08,88.53,75.46,78.6,7274724.0,82.252,52039,False
2020-09-11 00:00:00+00:00,76.15,78.23,74.07,74.92,7748360.0,76.447,57554,False
2020-09-18 00:00:00+00:00,76.49,78.68,74.2,76.37,6021976.0,76.859,44443,False
2020-09-25 00:00:00+00:00,74.97,78.1,74.5,77.72,6382657.0,76.558,44455,False
2020-10-02 00:00:00+00:00,78.66,81.65,77.57,78.62,4008454.0,79.638,29069,False
2020-10-09 00:00:00+00:00,79.5,86.84,79.48,86.1,3758199.0,83.109,28890,False
2020-10-16 00:00:00+00:00,87.26,88.85,84.28,86.59,3768558.0,86.979,26694,False
2020-10-23 00:00:00+00:00,87.8,93.17,86.05,92.0,7180934.0,90.147,49757,False
2020-10-30 00:00:00+00:00,90.58,91.62,85.0,87.85,4156694.0,87.748,30369,False
2020-11-06 00:00:00+00:00,88.5,100.74,88.25,100.26,5662721.0,94.758,39196,False
2020-11-13 00:00:00+00:00,104.88,105.62,97.48,102.29,5223082.0,101.475,36327,False
2020-11-20 00:00:00+00:00,102.93,107.93,102.67,106.33,3999412.0,105.903,26119,False
2020-11-27 00:00:00+00:00,106.35,110.83,106.35,109.4,2914748.0,108.731,17558,False
2020-12-04 00:00:00+00:00,109.94,117.22,108.03,116.03,4488096.0,113.806,33842,False
2020-12-11 00:00:00+00:00,116.55,118.96,112.27,115.37,3188163.0,115.952,23536,False
2020-12-18 00:00:00+00:00,116.3,122.37,115.83,120.59,3805895.0,119.559,26196,False
2020-12-24 00:00:00+00:00,117.83,120.16,116.83,118.88,2016344.0,118.678,15591,False
2020-12-31 00:00:00+00:00,120.08,120.72,116.4,119.89,1823259.0,118.622,14160,False
2021-01-08 00:00:00+00:00,121.6,133.48,118.1,132.15,3955752.0,125.989,27632,False
2021-01-15 00:00:00+00:00,131.99,139.55,130.52,137.3,4574388.0,136.65,29835,False
2021-01-22 00:00:00+00:00,139.23,143.4,137.33,137.95,3336019.0,139.578,24766,False
2021-01-29 00:00:00+00:00,140.44,141.79,113.04,113.48,8568945.0,123.74,62111,False
2021-02-05 00:00:00+00:00,116.5,128.15,114.0,126.12,8615975.0,120.817,57745,False
2021-02-12 00:00:00+00:00,127.97,143.78,126.5,142.41,5650070.0,132.803,36478,False
2021-02-19 00:00:00+00:00,144.73,147.9,134.48,142.59,4562285.0,140.408,33180,False
2021-02-26 00:00:00+00:00,139.98,140.0,124.03,128.61,5882479.0,129.68,43547,False
2021-03-05 00:00:00+00:00,131.47,134.35,106.45,113.9,7176048.0,119.34,53971,False
2021-03-12 00:00:00+00:00,113.0,117.25,104.05,112.83,8638433.0,110.646,62993,False
2021-03-19 00:00:00+00:00,113.45,119.99,111.32,114.91,6246966.0,116.076,45755,False
2021-03-26 00:00:00+00:00,117.78,119.15,107.85,119.02,5293598.0,114.65,41375,False
2021-04-01 00:00:00+00:00,118.14,128.92,112.35,128.81,4238390.0,120.189,32197,False
2021-04-09 00:00:00+00:00,130.44,134.82,128.0,133.06,4357914.0,132.54,32966,False
2021-04-16 00:00:00+00:00,132.24,132.42,127.22,129.48,3777063.0,129.821,28679,False
2021-04-23 00:00:00+00:00,128.59,131.85,122.69,131.53,3674169.0,127.337,29259,False
2021-04-30 00:00:00+00:00,131.46,139.28,124.43,125.08,5171522.0,131.587,37970,False
2021-05-07 00:00:00+00:00,126.32,128.69,119.65,128.17,3369713.0,124.648,26272,False
2021-05-14 00:00:00+00:00,126.38,126.55,114.16,122.35,4933748.0,119.922,36345,False
2021-05-21 00:00:00+00:00,120.39,127.25,115.01,124.88,3606142.0,122.393,26627,False
2021-05-28 00:00:00+00:00,126.17,132.95,126.03,132.35,2722186.0,129.623,22080,False
2021-06-04 00:00:00+00:00,133.53,135.35,126.93,131.68,1946732.0,130.535,15775,False
2021-06-11 00:00:00+00:00,131.24,132.5,124.19,127.98,3085042.0,127.4,23083,False
2021-06-18 00:00:00+00:00,127.91,132.55,123.53,124.86,3419718.0,128.371,27153,False
2021-06-25 00:00:00+00:00,125.18,132.7,124.16,129.55,3591819.0,127.862,28577,False
2021-07-02 00:00:00+00:00,131.66,135.19,127.96,128.53,2694702.0,131.905,21301,False
2021-07-09 00:00:00+00:00,128.71,128.99,119.15,125.7,4040542.0,124.136,24208,False
2021-07-16 00:00:00+00:00,126.09,130.88,119.64,119.89,2758103.0,125.12,22089,False
2021-07-23 00:00:00+00:00,118.21,129.47,116.39,128.8,3073476.0,124.194,24951,False
2021-07-30 00:00:00+00:00,127.58,129.91,117.7,127.0,5146814.0,124.063,38958,False
2021-08-06 00:00:00+00:00,127.62,130.28,124.84,126.87,2269124.0,127.281,18494,False
2021-08-13 00:00:00+00:00,127.3,127.63,117.75,118.75,3065155.0,121.121,24328,False
2021-08-20 00:00:00+00:00,118.32,119.59,112.0,113.56,3495138.0,114.865,25859,False
2021-08-27 00:00:00+00:00,114.15,122.78,114.15,122.6,2441851.0,118.383,17520,False
2021-09-03 00:00:00+00:00,123.81,124.11,119.6,121.88,2753978.0,121.742,20561,False
2021-09-10 00:00:00+00:00,122.16,124.18,118.12,120.97,2295491.0,120.389,18205,False
2021-09-17 00:00:00+00:00,121.94,123.83,119.41,121.35,3025021.0,121.655,22278,False
2021-09-24 00:00:00+00:00,118.52,120.9,114.67,119.33,6141340.0,118.125,37028,False
2021-10-01 00:00:00+00:00,118.35,119.14,107.98,109.47,4580003.0,112.39,34828,False
2021-10-08 00:00:00+00:00,108.43,113.05,105.23,109.56,3778759.0,109.324,28758,False
2021-10-15 00:00:00+00:00,108.92,114.83,106.85,113.92,3606381.0,110.79,24795,False
2021-10-22 00:00:00+00:00,112.92,120.81,112.56,116.12,2626720.0,116.615,20203,False
2021-10-29 00:00:00+00:00,116.19,138.74,115.13,138.24,8579226.0,129.592,57312,False
2021-11-05 00:00:00+00:00,138.18,146.76,136.61,144.22,4423698.0,140.751,28820,False
2021-11-12 00:00:00+00:00,144.78,146.36,141.51,146.19,2401815.0,144.042,18087,False
2021-11-19 00:00:00+00:00,148.1,153.73,146.73,151.27,2803494.0,150.443,19195,False
2021-11-26 00:00:00+00:00,152.08,154.5,145.42,146.35,1936764.0,149.496,13048,False
2021-12-03 00:00:00+00:00,148.73,158.22,146.51,150.56,4402967.0,152.122,31390,False
2021-12-10 00:00:00+00:00,151.31,161.54,144.91,159.76,3084581.0,156.673,22152,False
2021-12-17 00:00:00+00:00,159.97,163.03,152.02,156.26,4276603.0,157.386,30647,False
2021-12-23 00:00:00+00:00,155.09,164.11,154.9,162.74,2067397.0,158.834,15491,False
2021-12-31 00:00:00+00:00,164.0,168.91,163.3,163.53,2290201.0,165.585,17063,False
2022-01-07 00:00:00+00:00,164.93,167.29,156.86,158.27,3648663.0,163.09,26263,False
2022-01-14 00:00:00+00:00,155.8,167.69,150.48,164.57,3003541.0,158.998,22945,False
2022-01-21 00:00:00+00:00,160.94,161.59,142.48,143.39,3169963.0,150.17,21898,False
2022-01-28 00:00:00+00:00,140.83,147.94,102.51,112.12,19818518.0,113.466,115947,False
2022-02-04 00:00:00+00:00,111.92,120.58,110.16,114.01,6621729.0,115.415,49457,False
2022-02-11 00:00:00+00:00,114.15,122.2,111.83,113.09,4707393.0,117.085,36726,False
2022-02-18 00:00:00+00:00,113.05,119.99,111.09,114.83,4086663.0,115.974,30544,False
2022-02-25 00:00:00+00:00,113.55,120.14,107.11,120.04,3418622.0,114.879,27075,False
2022-03-04 00:00:00+00:00,118.85,119.55,110.04,111.75,3553005.0,115.239,26980,False
2022-03-11 00:00:00+00:00,113.03,113.89,105.36,106.88,4164011.0,109.318,33267,False
2022-03-18 00:00:00+00:00,107.68,123.81,104.32,122.95,4730047.0,114.435,36070,False
2022-03-25 00:00:00+00:00,121.78,124.19,116.18,124.04,2669386.0,120.659,20276,False
2022-04-01 00:00:00+00:00,120.93,127.29,114.76,116.37,3303993.0,121.173,24357,False
2022-04-08 00:00:00+00:00,117.07,120.2,108.51,108.66,2910590.0,112.154,22615,False
2022-04-14 00:00:00+00:00,107.34,111.34,106.0,106.02,3142875.0,108.759,22347,False
2022-04-22 00:00:00+00:00,105.84,117.42,105.39,109.2,3374530.0,111.527,25115,False
2022-04-29 00:00:00+00:00,108.6,115.48,105.24,105.46,6150271.0,109.634,45275,False
2022-05-06 00:00:00+00:00,105.62,114.19,104.12,105.92,3742567.0,108.546,29660,False
2022-05-13 00:00:00+00:00,104.14,108.42,98.64,107.35,4307488.0,102.276,33550,False
2022-05-20 00:00:00+00:00,105.97,108.86,97.63,102.37,3596936.0,103.556,28619,False
2022-05-27 00:00:00+00:00,102.47,109.43,97.96,109.4,3621490.0,102.638,29192,False
2022-06-03 00:00:00+00:00,109.17,110.62,105.34,107.43,2012178.0,108.336,15051,False
2022-06-10 00:00:00+00:00,108.71,109.72,96.82,96.97,3149991.0,103.074,23208,False
2022-06-17 00:00:00+00:00,93.53,94.59,85.66,89.06,5405917.0,90.159,41219,False
2022-06-24 00:00:00+00:00,90.93,97.24,89.29,97.12,2966125.0,93.0,21320,False
2022-07-01 00:00:00+00:00,98.05,99.25,84.21,85.8,5817879.0,91.829,43589,False
2022-07-08 00:00:00+00:00,82.97,92.43,82.97,92.08,2797530.0,88.692,21763,False
2022-07-15 00:00:00+00:00,90.68,93.77,87.45,93.75,2707798.0,90.802,21694,False
2022-07-22 00:00:00+00:00,95.07,102.86,92.55,100.46,3552403.0,99.401,26210,False
2022-07-29 00:00:00+00:00,99.88,101.18,89.29,100.89,7019442.0,96.83,48766,False
2022-08-05 00:00:00+00:00,99.99,102.72,98.69,100.75,3646106.0,100.475,26485,False
2022-08-12 00:00:00+00:00,100.17,105.25,91.09,104.34,5536635.0,98.272,37469,False
2022-08-19 00:00:00+00:00,103.99,104.6,96.62,96.85,2924491.0,100.194,21298,False
2022-08-26 00:00:00+00:00,94.6,96.45,89.89,90.16,3195073.0,93.1,23147,False
2022-09-02 00:00:00+00:00,89.44,90.67,80.41,83.04,4456308.0,84.54,33427,False
2022-09-09 00:00:00+00:00,82.7,90.01,81.86,88.84,2921888.0,85.567,22079,False
2022-09-16 00:00:00+00:00,88.84,88.89,80.42,82.1,5136521.0,83.702,37483,False
2022-09-23 00:00:00+00:00,81.24,84.59,77.31,79.19,4592012.0,80.736,32511,False
2022-09-30 00:00:00+00:00,79.14,80.44,75.01,75.15,3671212.0,77.522,28212,False
2022-10-07 00:00:00+00:00,75.88,83.21,75.47,77.33,3794933.0,79.768,29296,False
2022-10-14 00:00:00+00:00,77.59,77.61,67.81,71.37,5612457.0,73.253,45197,False
2022-10-21 00:00:00+00:00,73.55,77.44,71.11,77.27,4300683.0,73.679,32506,False
2022-10-28 00:00:00+00:00,77.94,85.2,76.63,83.35,6753722.0,81.037,47163,False
2022-11-04 00:00:00+00:00,82.45,84.83,77.28,84.72,3910172.0,81.913,29217,False
2022-11-11 00:00:00+00:00,85.83,96.89,83.28,96.31,4316495.0,88.785,33357,False
2022-11-18 00:00:00+00:00,94.83,97.74,88.56,92.9,3105177.0,93.551,23193,False
2022-11-25 00:00:00+00:00,91.49,95.56,90.6,92.59,1617450.0,92.446,11858,False
2022-12-02 00:00:00+00:00,91.17,94.61,87.86,92.67,2658452.0,91.155,20639,False
2022-12-09 00:00:00+00:00,92.15,95.13,89.04,92.41,3248914.0,92.449,24115,False
2022-12-16 00:00:00+00:00,91.87,99.15,87.19,89.02,3230885.0,92.033,23286,False
2022-12-23 00:00:00+00:00,89.42,90.02,83.75,86.56,2800037.0,87.337,22051,False
2022-12-30 00:00:00+00:00,85.63,88.13,83.3,87.35,1515111.0,85.7,11719,False
2023-01-06 00:00:00+00:00,88.99,91.8,85.55,91.24,1892613.0,87.9,14474,False
2023-01-13 00:00:00+00:00,92.94,98.24,92.37,97.44,2826240.0,95.492,20233,False
2023-01-20 00:00:00+00:00,97.35,98.44,92.6,97.53,2345035.0,95.766,16511,False
2023-01-27 00:00:00+00:00,98.14,104.97,97.9,103.44,6475562.0,102.534,44906,False
2023-02-03 00:00:00+00:00,102.04,112.06,99.01,107.99,5132794.0,105.315,35194,False
2023-02-10 00:00:00+00:00,107.33,110.89,104.29,105.56,3259859.0,107.744,25828,False
2023-02-17 00:00:00+00:00,105.88,108.53,103.63,105.25,3118031.0,106.814,24202,False
2023-02-24 00:00:00+00:00,103.66,104.34,99.89,100.64,2352920.0,101.483,18959,False
2023-03-03 00:00:00+00:00,102.37,103.39,99.35,103.03,2821774.0,101.538,21837,False
2023-03-10 00:00:00+00:00,103.57,104.76,100.04,101.29,4222374.0,101.915,30404,False
2023-03-17 00:00:00+00:00,100.0,106.87,99.66,105.1,4299649.0,103.57,31453,False
2023-03-24 00:00:00+00:00,105.58,108.91,104.31,106.34,2879103.0,106.256,22721,False
2023-03-31 00:00:00+00:00,106.74,108.85,102.2,107.51,3391737.0,106.491,27061,False
2023-04-06 00:00:00+00:00,106.54,107.31,99.25,100.39,2449865.0,102.585,19373,False
2023-04-14 00:00:00+00:00,99.39,103.76,99.0,100.75,2373232.0,101.784,18462,False
2023-04-21 00:00:00+00:00,96.65,100.69,95.78,97.99,3206573.0,98.267,23861,False
2023-04-28 00:00:00+00:00,97.95,98.7,88.54,91.38,4860732.0,92.388,35841,False
2023-05-05 00:00:00+00:00,91.63,93.84,89.73,92.63,3927368.0,91.761,28060,False
2023-05-12 00:00:00+00:00,92.67,92.96,88.96,90.93,3235519.0,90.629,23775,False
2023-05-19 00:00:00+00:00,91.21,99.34,90.57,97.1,3704043.0,96.328,26028,False
2023-05-26 00:00:00+00:00,96.7,104.59,93.02,103.71,5840416.0,97.855,40450,False
2023-06-02 00:00:00+00:00,106.24,106.3,99.37,103.22,2622290.0,102.282,19885,False
2023-06-09 00:00:00+00:00,103.12,106.49,100.09,105.02,2662940.0,103.856,21392,False
2023-06-16 00:00:00+00:00,106.52,112.17,105.79,111.06,4368878.0,110.468,28069,False
2023-06-23 00:00:00+00:00,111.11,111.99,105.04,105.16,2357700.0,107.254,17659,False
2023-06-30 00:00:00+00:00,105.41,112.57,105.3,111.33,3973117.0,109.009,29433,False
2023-07-07 00:00:00+00:00,111.76,112.09,106.08,106.34,2122884.0,107.985,16944,False
2023-07-14 00:00:00+00:00,106.54,114.97,106.54,113.09,2761297.0,111.573,21122,False
2023-07-21 00:00:00+00:00,113.54,117.64,111.8,115.05,3446725.0,115.086,24958,False
2023-07-28 00:00:00+00:00,115.31,119.2,109.85,112.31,6296491.0,113.905,45724,False
2023-08-04 00:00:00+00:00,112.26,113.6,105.85,107.41,2990583.0,109.57,23292,False
2023-08-11 00:00:00+00:00,108.94,109.05,101.42,101.73,3676984.0,106.018,27946,False
2023-08-18 00:00:00+00:00,101.79,104.76,99.39,101.06,2510439.0,102.076,19667,False
2023-08-25 00:00:00+00:00,101.11,106.75,100.83,103.78,1901668.0,103.387,14894,False
2023-09-01 00:00:00+00:00,104.56,109.17,103.77,108.46,1638887.0,106.975,13186,False
2023-09-08 00:00:00+00:00,107.87,107.98,98.82,99.7,3206789.0,102.223,21576,False
2023-09-15 00:00:00+00:00,101.0,101.0,94.89,95.49,2868879.0,97.61,22193,False
2023-09-22 00:00:00+00:00,95.13,98.91,94.92,95.4,2814875.0,96.77,21732,False
2023-09-29 00:00:00+00:00,95.0,101.53,94.94,100.46,3236910.0,97.848,23940,False
2023-10-06 00:00:00+00:00,100.51,101.63,97.88,100.67,2209264.0,99.849,17621,False
2023-10-13 00:00:00+00:00,99.39,101.47,95.28,95.6,2377853.0,98.447,17251,False
2023-10-20 00:00:00+00:00,95.66,97.42,91.53,91.74,3100032.0,94.63,24074,False
2023-10-27 00:00:00+00:00,91.01,92.81,82.76,83.84,4856530.0,87.422,38476,False
2023-11-03 00:00:00+00:00,83.69,88.34,81.07,87.7,3666656.0,84.496,27364,False
2023-11-10 00:00:00+00:00,88.13,88.47,84.66,88.12,3606306.0,86.658,25279,False
2023-11-17 00:00:00+00:00,87.43,92.49,85.75,92.09,2664616.0,90.045,20440,False
2023-11-24 00:00:00+00:00,92.21,93.93,91.27,92.49,1536995.0,92.393,12004,False
2023-12-01 00:00:00+00:00,91.73,94.17,90.53,93.86,2178653.0,92.409,16773,False
