date,open,high,low,close,volume,is_rth
2026-03-13 20:00:00+00:00,326.13,326.2,319.61,319.61,34299.0,0.0
2026-03-16 08:00:00+00:00,330.06,338.0,330.0,335.0,374.0,0.0
2026-03-16 12:00:00+00:00,338.0,355.0,337.99,345.11,86603.0,1.0
2026-03-16 16:00:00+00:00,345.11,351.45,341.5,342.09,74373.0,1.0
2026-03-16 20:00:00+00:00,341.69,341.69,341.69,341.69,54626.0,0.0
2026-03-17 12:00:00+00:00,343.0,352.0,337.35,343.15,32341.0,1.0
2026-03-17 16:00:00+00:00,342.34,348.22,341.43,346.0,81939.0,1.0
2026-03-17 20:00:00+00:00,346.0,348.0,346.0,348.0,35634.0,0.0
2026-03-18 08:00:00+00:00,355.98,358.0,353.96,353.99,1132.0,0.0
2026-03-18 12:00:00+00:00,348.0,357.46,341.21,348.53,39733.0,1.0
2026-03-18 16:00:00+00:00,348.52,355.0,343.26,343.93,89006.0,1.0
2026-03-18 20:00:00+00:00,343.78,349.84,341.17,341.17,49214.0,0.0
2026-03-19 08:00:00+00:00,341.0,341.0,341.0,341.0,56.0,0.0
2026-03-19 12:00:00+00:00,341.0,347.4,328.0,347.37,59055.0,1.0
2026-03-19 16:00:00+00:00,349.56,362.8,347.27,356.78,51041.0,1.0
2026-03-19 20:00:00+00:00,356.43,364.15,356.43,364.15,24040.0,0.0
2026-03-20 08:00:00+00:00,356.43,356.43,348.36,355.08,672.0,0.0
2026-03-20 12:00:00+00:00,353.1,358.5,344.59,346.94,50591.0,1.0
2026-03-20 16:00:00+00:00,346.87,349.51,322.91,325.75,326284.0,1.0
2026-03-20 20:00:00+00:00,325.77,331.6,325.32,329.7,2446996.0,0.0
2026-03-23 08:00:00+00:00,329.99,335.02,329.99,335.0,839.0,0.0
2026-03-23 12:00:00+00:00,325.0,364.18,303.51,352.81,128838.0,1.0
2026-03-23 16:00:00+00:00,353.35,357.41,345.42,345.93,212573.0,1.0
2026-03-23 20:00:00+00:00,346.17,351.25,345.93,351.24,43249.0,0.0
2026-03-24 12:00:00+00:00,340.0,357.85,337.0,353.39,57631.0,1.0
2026-03-24 16:00:00+00:00,352.24,357.26,345.81,354.43,82091.0,1.0
2026-03-24 20:00:00+00:00,354.35,362.48,354.35,361.61,55931.0,0.0
2026-03-25 08:00:00+00:00,360.52,362.01,360.52,362.01,80.0,0.0
2026-03-25 12:00:00+00:00,362.0,375.28,357.58,358.91,69932.0,1.0
2026-03-25 16:00:00+00:00,358.86,359.1,345.79,354.92,93702.0,1.0
2026-03-25 20:00:00+00:00,354.5,354.5,354.5,354.5,29357.0,0.0
2026-03-26 12:00:00+00:00,340.0,347.73,335.0,343.19,56110.0,1.0
2026-03-26 16:00:00+00:00,344.04,346.62,331.55,334.64,100654.0,1.0
2026-03-26 20:00:00+00:00,334.67,334.67,334.67,334.67,27675.0,0.0
2026-03-27 08:00:00+00:00,325.52,335.46,325.52,330.0,316.0,0.0
2026-03-27 12:00:00+00:00,330.0,335.57,319.01,332.22,42768.0,1.0
2026-03-27 16:00:00+00:00,331.56,333.28,323.49,327.2,205848.0,1.0
2026-03-27 20:00:00+00:00,327.2,327.2,327.2,327.2,36618.0,0.0
2026-03-30 08:00:00+00:00,328.82,333.9,328.82,333.0,166.0,0.0
2026-03-30 12:00:00+00:00,333.0,333.15,312.29,319.38,147895.0,1.0
2026-03-30 16:00:00+00:00,319.37,319.87,306.62,311.94,157874.0,1.0
2026-03-30 20:00:00+00:00,311.23,311.39,310.0,310.0,35251.0,0.0
2026-03-31 08:00:00+00:00,318.01,318.5,317.02,317.02,147.0,0.0
2026-03-31 12:00:00+00:00,318.49,339.0,315.78,331.83,118749.0,1.0
2026-03-31 16:00:00+00:00,333.06,351.28,332.6,345.81,189227.0,1.0
2026-03-31 20:00:00+00:00,345.35,346.59,345.35,346.59,102131.0,0.0
2026-04-01 08:00:00+00:00,351.04,353.01,351.04,353.01,849.0,0.0
2026-04-01 12:00:00+00:00,353.01,365.0,349.84,363.76,94641.0,1.0
2026-04-01 16:00:00+00:00,363.43,366.39,352.93,354.3,120230.0,1.0
2026-04-01 20:00:00+00:00,354.8,354.8,352.0,352.0,32075.0,0.0
2026-04-02 08:00:00+00:00,346.17,346.17,336.0,336.0,756.0,0.0
2026-04-02 12:00:00+00:00,330.0,351.64,330.0,344.36,90218.0,1.0
2026-04-02 16:00:00+00:00,344.91,349.55,341.66,347.04,71006.0,1.0
2026-04-02 20:00:00+00:00,347.05,347.05,346.36,346.36,29037.0,0.0
2026-04-06 12:00:00+00:00,347.41,353.92,343.77,348.81,27855.0,1.0
2026-04-06 16:00:00+00:00,346.75,366.43,345.18,364.28,160752.0,1.0
2026-04-06 20:00:00+00:00,363.94,363.94,363.94,363.94,82438.0,0.0
2026-04-07 12:00:00+00:00,360.0,368.79,358.84,361.83,60225.0,1.0
2026-04-07 16:00:00+00:00,362.26,372.61,355.37,371.61,145078.0,1.0
2026-04-07 20:00:00+00:00,371.5,388.87,371.5,388.87,45002.0,0.0
2026-04-08 12:00:00+00:00,396.0,403.05,379.05,392.56,60641.0,1.0
2026-04-08 16:00:00+00:00,391.95,398.8,391.84,395.18,96915.0,1.0
2026-04-08 20:00:00+00:00,395.09,395.09,394.92,394.92,70333.0,0.0
2026-04-09 12:00:00+00:00,394.9,406.0,392.76,401.35,56349.0,1.0
2026-04-09 16:00:00+00:00,401.35,408.0,398.97,406.97,154226.0,1.0
2026-04-09 20:00:00+00:00,406.95,406.95,405.31,405.31,35298.0,0.0
2026-04-10 08:00:00+00:00,407.99,407.99,407.99,407.99,40.0,0.0
2026-04-10 12:00:00+00:00,407.99,423.52,407.99,416.15,46663.0,1.0
2026-04-10 16:00:00+00:00,415.02,430.02,412.88,420.97,90442.0,1.0
2026-04-10 20:00:00+00:00,420.32,420.32,412.01,412.01,35132.0,0.0
2026-04-13 08:00:00+00:00,410.86,410.86,410.86,410.86,50.0,0.0
2026-04-13 12:00:00+00:00,412.5,435.25,412.5,433.27,45724.0,1.0
2026-04-13 16:00:00+00:00,433.62,448.2,432.36,447.82,149815.0,1.0
2026-04-13 20:00:00+00:00,447.08,449.89,446.49,449.89,52599.0,0.0
2026-04-14 08:00:00+00:00,454.99,454.99,454.99,454.99,40.0,0.0
2026-04-14 12:00:00+00:00,454.99,460.28,445.0,458.09,80594.0,1.0
2026-04-14 16:00:00+00:00,457.78,458.56,444.5,445.77,108953.0,1.0
2026-04-14 20:00:00+00:00,446.04,451.29,446.04,451.28,55062.0,0.0
2026-04-15 08:00:00+00:00,447.47,447.9,436.67,436.67,571.0,0.0
2026-04-15 12:00:00+00:00,436.67,458.27,436.67,451.11,47253.0,1.0
2026-04-15 16:00:00+00:00,451.24,455.33,443.0,454.42,69754.0,1.0
2026-04-15 20:00:00+00:00,454.15,455.0,454.15,455.0,35336.0,0.0
2026-04-16 08:00:00+00:00,452.0,452.0,452.0,452.0,50.0,0.0
2026-04-16 12:00:00+00:00,453.01,469.0,448.0,464.7,56805.0,1.0
2026-04-16 16:00:00+00:00,465.24,474.0,460.48,470.99,95142.0,1.0
2026-04-16 20:00:00+00:00,470.56,470.56,465.0,469.31,63103.0,0.0
2026-04-17 12:00:00+00:00,474.46,496.69,474.46,493.83,87232.0,1.0
2026-04-17 16:00:00+00:00,493.83,505.0,492.42,503.63,136067.0,1.0
2026-04-17 20:00:00+00:00,503.63,505.0,499.9,499.9,74304.0,0.0
2026-04-20 08:00:00+00:00,498.0,498.0,498.0,498.0,40.0,0.0
2026-04-20 12:00:00+00:00,498.0,520.27,498.0,519.05,74820.0,1.0
2026-04-20 16:00:00+00:00,518.19,532.84,515.39,528.24,170988.0,1.0
2026-04-20 20:00:00+00:00,528.1,528.1,528.0,528.0,54017.0,0.0
2026-04-21 12:00:00+00:00,540.0,540.0,515.33,527.87,126825.0,1.0
2026-04-21 16:00:00+00:00,527.87,531.3,518.68,523.64,175408.0,1.0
2026-04-21 20:00:00+00:00,523.57,534.04,522.92,534.04,27290.0,0.0
2026-04-22 08:00:00+00:00,540.0,540.0,540.0,540.0,917.0,0.0
2026-04-22 12:00:00+00:00,534.49,543.87,519.59,524.5,93701.0,1.0
2026-04-22 16:00:00+00:00,523.63,527.86,518.3,524.87,70939.0,1.0
2026-04-22 20:00:00+00:00,524.68,526.0,524.51,526.0,26222.0,0.0
2026-04-23 12:00:00+00:00,521.06,560.57,521.06,555.16,106802.0,1.0
2026-04-23 16:00:00+00:00,554.6,559.85,542.34,556.56,118975.0,1.0
2026-04-23 20:00:00+00:00,556.13,556.13,556.13,556.13,30677.0,0.0
2026-04-24 08:00:00+00:00,562.73,569.99,555.0,566.1,1353.0,0.0
2026-04-24 12:00:00+00:00,569.31,591.13,568.07,579.9,87141.0,1.0
2026-04-24 16:00:00+00:00,579.9,584.79,568.01,570.55,91989.0,1.0
2026-04-24 20:00:00+00:00,570.26,572.0,570.26,572.0,51627.0,0.0
2026-04-27 12:00:00+00:00,573.0,574.03,540.86,554.77,76810.0,1.0
2026-04-27 16:00:00+00:00,554.77,557.83,536.27,547.9,118605.0,1.0
2026-04-27 20:00:00+00:00,547.98,548.17,547.98,547.98,38288.0,0.0
2026-04-28 08:00:00+00:00,520.0,520.0,520.0,520.0,50.0,0.0
2026-04-28 12:00:00+00:00,520.0,536.64,502.78,507.5,87963.0,1.0
2026-04-28 16:00:00+00:00,506.73,516.79,504.77,516.17,91920.0,1.0
2026-04-28 20:00:00+00:00,515.67,523.44,515.67,523.44,26931.0,0.0
2026-04-29 12:00:00+00:00,523.34,538.0,515.52,518.86,103476.0,1.0
2026-04-29 16:00:00+00:00,520.22,527.55,511.53,527.43,94995.0,1.0
2026-04-29 20:00:00+00:00,527.2,527.2,523.13,523.13,20523.0,0.0
2026-04-30 08:00:00+00:00,544.2,553.89,544.2,553.89,123.0,0.0
2026-04-30 12:00:00+00:00,553.89,553.89,525.26,542.46,83472.0,1.0
2026-04-30 16:00:00+00:00,542.49,562.16,540.63,562.16,157781.0,1.0
2026-04-30 20:00:00+00:00,562.15,562.99,562.15,562.99,117291.0,0.0
2026-05-01 08:00:00+00:00,561.99,561.99,561.99,561.99,80.0,0.0
2026-05-01 12:00:00+00:00,561.99,567.5,550.43,560.52,52516.0,1.0
2026-05-01 16:00:00+00:00,560.57,565.0,553.07,558.5,60701.0,1.0
2026-05-01 20:00:00+00:00,558.63,558.63,558.5,558.63,30798.0,0.0
2026-05-04 08:00:00+00:00,577.93,577.93,559.15,559.15,138.0,0.0
2026-05-04 12:00:00+00:00,559.15,574.61,559.01,569.02,46497.0,1.0
2026-05-04 16:00:00+00:00,567.88,573.46,555.07,565.34,122708.0,1.0
2026-05-04 20:00:00+00:00,565.21,565.21,564.68,564.68,30195.0,0.0
2026-05-05 08:00:00+00:00,559.03,559.03,550.01,559.03,146.0,0.0
2026-05-05 12:00:00+00:00,559.03,594.68,559.03,591.0,67259.0,1.0
2026-05-05 16:00:00+00:00,592.13,599.02,589.99,596.85,75572.0,1.0
2026-05-05 20:00:00+00:00,596.64,620.0,596.64,605.07,33592.0,0.0
2026-05-06 08:00:00+00:00,635.0,635.0,630.0,630.0,361.0,0.0
2026-05-06 12:00:00+00:00,635.5,635.5,588.67,607.24,118104.0,1.0
2026-05-06 16:00:00+00:00,607.24,627.0,598.79,625.36,220158.0,1.0
2026-05-06 20:00:00+00:00,623.33,773.36,525.0,773.36,100393.0,0.0
2026-05-07 08:00:00+00:00,785.5,835.0,769.99,834.99,10168.0,0.0
2026-05-07 12:00:00+00:00,820.01,848.04,768.8,794.54,488687.0,1.0
2026-05-07 16:00:00+00:00,795.19,809.97,759.05,796.37,357432.0,1.0
2026-05-07 20:00:00+00:00,797.31,825.0,784.25,785.0,44521.0,0.0
2026-05-08 08:00:00+00:00,800.0,810.0,799.6,800.0,283.0,0.0
2026-05-08 12:00:00+00:00,797.31,807.0,783.0,801.14,147433.0,1.0
2026-05-08 16:00:00+00:00,800.17,839.03,800.0,833.98,228857.0,1.0
2026-05-08 20:00:00+00:00,833.08,833.08,832.0,833.0,69202.0,0.0
2026-05-11 08:00:00+00:00,839.5,839.5,823.33,838.0,930.0,0.0
2026-05-11 12:00:00+00:00,830.0,863.49,810.8,858.91,122904.0,1.0
2026-05-11 16:00:00+00:00,858.04,901.81,855.43,901.6,299250.0,1.0
2026-05-11 20:00:00+00:00,901.48,920.0,901.48,905.45,61405.0,0.0
2026-05-12 08:00:00+00:00,888.0,892.0,881.0,881.0,894.0,0.0
2026-05-12 12:00:00+00:00,880.04,882.92,804.93,808.24,192993.0,1.0
2026-05-12 16:00:00+00:00,807.99,847.56,795.26,847.18,243078.0,1.0
2026-05-12 20:00:00+00:00,847.19,860.0,833.42,856.0,34841.0,0.0
2026-05-13 08:00:00+00:00,859.0,880.0,859.0,866.0,919.0,0.0
2026-05-13 12:00:00+00:00,865.51,865.52,804.34,824.0,161116.0,1.0
2026-05-13 16:00:00+00:00,824.73,853.0,824.73,835.22,134118.0,1.0
2026-05-13 20:00:00+00:00,834.89,839.08,826.21,839.08,40317.0,0.0
2026-05-14 08:00:00+00:00,843.12,843.12,817.9,817.9,270.0,0.0
2026-05-14 12:00:00+00:00,817.9,839.99,800.0,829.74,181634.0,1.0
2026-05-14 16:00:00+00:00,830.0,836.52,817.59,819.45,146319.0,1.0
2026-05-14 20:00:00+00:00,819.8,820.21,819.8,820.21,60199.0,0.0
2026-05-15 08:00:00+00:00,800.66,807.23,799.0,799.0,268.0,0.0
2026-05-15 12:00:00+00:00,796.08,820.21,759.8,782.0,107990.0,1.0
2026-05-15 16:00:00+00:00,778.66,787.5,768.71,774.02,143791.0,1.0
2026-05-15 20:00:00+00:00,774.06,774.06,767.58,767.58,45082.0,0.0
