date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 00:00:00+00:00,73.94,73.94,73.94,73.94,0.0,73.94,0,False
2025-11-25 14:00:00+00:00,73.57,73.96,71.99,72.39,23881.0,73.0,131,False
2025-11-25 15:00:00+00:00,72.4,72.84,71.59,72.1,54213.0,72.168,417,True
2025-11-25 16:00:00+00:00,72.09,72.53,71.96,72.23,60309.0,72.231,454,True
2025-11-25 17:00:00+00:00,72.3,72.94,72.18,72.67,43967.0,72.481,382,True
2025-11-25 18:00:00+00:00,72.63,73.0,72.57,72.59,33353.0,72.791,245,True
2025-11-25 19:00:00+00:00,72.7,72.91,72.43,72.81,40971.0,72.687,322,True
2025-11-25 20:00:00+00:00,72.81,73.39,72.76,72.91,74379.0,72.998,613,True
2025-11-25 21:00:00+00:00,72.86,72.86,72.86,72.86,56119.0,72.86,11,False
2025-11-25 22:00:00+00:00,72.86,72.86,72.86,72.86,0.0,72.86,0,False
2025-11-25 23:00:00+00:00,72.86,72.86,72.86,72.86,0.0,72.86,0,False
2025-11-26 00:00:00+00:00,72.86,72.86,72.86,72.86,0.0,72.86,0,False
2025-11-26 14:00:00+00:00,72.93,73.57,72.56,72.98,14926.0,73.082,108,False
2025-11-26 15:00:00+00:00,73.26,73.58,72.64,73.58,19300.0,73.271,151,True
2025-11-26 16:00:00+00:00,73.58,73.7,73.37,73.53,29233.0,73.544,178,True
2025-11-26 17:00:00+00:00,73.53,73.64,73.04,73.09,30070.0,73.282,214,True
2025-11-26 18:00:00+00:00,73.18,73.46,72.99,73.21,39915.0,73.196,307,True
2025-11-26 19:00:00+00:00,73.2,73.55,73.01,73.22,38179.0,73.285,339,True
2025-11-26 20:00:00+00:00,73.26,73.35,72.21,72.25,131321.0,72.786,968,True
2025-11-26 21:00:00+00:00,72.28,72.28,72.28,72.28,119081.0,72.28,6,False
2025-11-26 22:00:00+00:00,72.28,72.28,72.28,72.28,0.0,72.28,0,False
2025-11-26 23:00:00+00:00,72.28,72.28,72.28,72.28,0.0,72.28,0,False
2025-11-27 00:00:00+00:00,72.28,72.28,72.28,72.28,0.0,72.28,0,False
2025-11-28 14:00:00+00:00,72.25,73.8,72.24,73.76,8710.0,72.675,40,False
2025-11-28 15:00:00+00:00,73.92,75.0,73.63,74.95,39670.0,74.51,232,True
2025-11-28 16:00:00+00:00,74.89,75.02,74.56,74.81,31479.0,74.857,226,True
2025-11-28 17:00:00+00:00,74.9,74.96,74.44,74.81,64459.0,74.746,568,True
2025-11-28 18:00:00+00:00,74.8,74.8,74.8,74.8,94222.0,74.8,3,True
2025-11-28 19:00:00+00:00,74.8,74.8,74.8,74.8,0.0,74.8,0,True
2025-11-28 20:00:00+00:00,74.8,74.8,74.8,74.8,0.0,74.8,0,True
2025-11-28 21:00:00+00:00,74.8,74.8,74.8,74.8,0.0,74.8,0,False
2025-12-01 14:00:00+00:00,74.8,76.77,74.8,76.7,24344.0,75.828,102,False
2025-12-01 15:00:00+00:00,76.75,76.77,75.87,76.18,27558.0,76.247,210,True
2025-12-01 16:00:00+00:00,76.19,76.56,75.79,76.25,36920.0,76.242,279,True
2025-12-01 17:00:00+00:00,76.2,76.78,76.2,76.62,17289.0,76.478,144,True
2025-12-01 18:00:00+00:00,76.66,77.64,76.61,77.28,62669.0,77.069,444,True
2025-12-01 19:00:00+00:00,77.31,77.5,77.07,77.21,89355.0,77.278,677,True
2025-12-01 20:00:00+00:00,77.23,77.59,76.66,76.74,159446.0,76.968,1089,True
2025-12-01 21:00:00+00:00,76.71,76.71,76.71,76.71,106390.0,76.71,14,False
2025-12-01 22:00:00+00:00,76.71,76.71,76.71,76.71,0.0,76.71,0,False
2025-12-01 23:00:00+00:00,76.71,76.71,76.71,76.71,0.0,76.71,0,False
2025-12-02 00:00:00+00:00,76.09,76.09,76.09,76.09,197.0,76.09,1,False
2025-12-02 14:00:00+00:00,76.66,76.66,74.01,74.24,82069.0,74.984,285,False
2025-12-02 15:00:00+00:00,74.24,74.64,73.54,74.51,61703.0,74.047,367,True
2025-12-02 16:00:00+00:00,74.51,74.52,73.71,73.95,64588.0,74.184,377,True
2025-12-02 17:00:00+00:00,74.0,74.94,73.91,74.56,36075.0,74.494,233,True
2025-12-02 18:00:00+00:00,74.41,74.77,74.41,74.7,47299.0,74.623,286,True
2025-12-02 19:00:00+00:00,74.69,74.93,74.32,74.93,39738.0,74.552,271,True
2025-12-02 20:00:00+00:00,74.87,74.94,74.12,74.18,96782.0,74.486,762,True
2025-12-02 21:00:00+00:00,74.18,74.18,74.18,74.18,125119.0,74.18,13,False
2025-12-02 22:00:00+00:00,74.18,74.18,74.18,74.18,0.0,74.18,0,False
2025-12-02 23:00:00+00:00,74.18,74.18,74.18,74.18,0.0,74.18,0,False
2025-12-03 00:00:00+00:00,74.18,74.18,74.18,74.18,0.0,74.18,0,False
2025-12-03 13:00:00+00:00,74.57,74.63,74.55,74.55,1057.0,74.587,8,False
2025-12-03 14:00:00+00:00,75.37,76.06,75.08,75.82,21704.0,75.641,88,False
2025-12-03 15:00:00+00:00,75.84,77.03,75.67,76.98,28996.0,76.205,216,True
2025-12-03 16:00:00+00:00,77.01,77.17,76.14,76.29,18900.0,76.561,170,True
2025-12-03 17:00:00+00:00,76.53,77.3,76.53,77.03,17591.0,77.007,154,True
2025-12-03 18:00:00+00:00,77.07,77.13,76.46,76.65,26703.0,76.772,219,True
2025-12-03 19:00:00+00:00,76.67,76.92,76.31,76.92,30758.0,76.558,277,True
2025-12-03 20:00:00+00:00,76.99,77.42,76.49,76.93,114970.0,76.911,877,True
2025-12-03 21:00:00+00:00,76.96,76.96,76.96,76.96,135477.0,76.96,10,False
2025-12-03 22:00:00+00:00,76.96,76.96,76.96,76.96,0.0,76.96,0,False
2025-12-03 23:00:00+00:00,76.96,76.96,76.96,76.96,0.0,76.96,0,False
2025-12-04 00:00:00+00:00,76.96,76.96,76.96,76.96,0.0,76.96,0,False
2025-12-04 14:00:00+00:00,77.05,77.39,76.14,76.46,22869.0,76.869,117,False
2025-12-04 15:00:00+00:00,76.63,76.82,76.28,76.7,23209.0,76.58,163,True
2025-12-04 16:00:00+00:00,76.7,77.79,76.7,77.79,18598.0,77.343,131,True
2025-12-04 17:00:00+00:00,77.76,77.83,77.32,77.56,17861.0,77.554,152,True
2025-12-04 18:00:00+00:00,77.52,78.04,77.25,77.25,47449.0,77.686,338,True
2025-12-04 19:00:00+00:00,77.23,77.36,76.66,77.19,40330.0,77.008,257,True
2025-12-04 20:00:00+00:00,77.19,77.33,76.81,77.09,96417.0,76.977,744,True
2025-12-04 21:00:00+00:00,77.08,77.08,77.08,77.08,60909.0,77.08,5,False
2025-12-04 22:00:00+00:00,77.08,77.08,77.08,77.08,0.0,77.08,0,False
2025-12-04 23:00:00+00:00,77.08,77.08,77.08,77.08,0.0,77.08,0,False
2025-12-05 00:00:00+00:00,77.08,77.08,77.08,77.08,0.0,77.08,0,False
2025-12-05 11:00:00+00:00,77.0,77.15,77.0,77.15,300.0,77.1,3,False
2025-12-05 12:00:00+00:00,77.15,77.15,77.15,77.15,0.0,77.15,0,False
2025-12-05 13:00:00+00:00,77.15,77.15,77.15,77.15,0.0,77.15,0,False
2025-12-05 14:00:00+00:00,77.25,78.0,76.99,77.65,17034.0,77.415,80,False
2025-12-05 15:00:00+00:00,77.39,77.82,76.9,77.06,27259.0,77.33,161,True
2025-12-05 16:00:00+00:00,77.05,77.27,76.61,76.69,25843.0,76.985,176,True
2025-12-05 17:00:00+00:00,76.8,76.81,76.3,76.73,49717.0,76.684,410,True
2025-12-05 18:00:00+00:00,76.76,76.95,76.64,76.75,10873.0,76.801,105,True
2025-12-05 19:00:00+00:00,76.75,76.84,76.58,76.72,27646.0,76.739,198,True
2025-12-05 20:00:00+00:00,76.67,76.74,76.35,76.39,124423.0,76.604,1007,True
2025-12-05 21:00:00+00:00,76.43,76.43,76.43,76.43,66602.0,76.43,4,False
2025-12-05 22:00:00+00:00,76.43,76.43,76.43,76.43,0.0,76.43,0,False
2025-12-05 23:00:00+00:00,76.43,76.43,76.43,76.43,0.0,76.43,0,False
2025-12-06 00:00:00+00:00,76.43,76.43,76.43,76.43,0.0,76.43,0,False
2025-12-08 14:00:00+00:00,76.15,76.43,75.32,76.04,33247.0,76.143,182,False
2025-12-08 15:00:00+00:00,76.04,76.77,75.86,75.89,68663.0,76.184,283,True
2025-12-08 16:00:00+00:00,75.92,76.87,75.75,76.87,41623.0,76.52,260,True
2025-12-08 17:00:00+00:00,76.82,76.82,76.04,76.59,108329.0,76.504,324,True
2025-12-08 18:00:00+00:00,76.59,77.07,76.46,77.0,25959.0,76.626,165,True
2025-12-08 19:00:00+00:00,77.08,77.15,76.83,76.85,42939.0,76.973,230,True
2025-12-08 20:00:00+00:00,76.87,77.29,76.87,77.1,74510.0,77.046,616,True
2025-12-08 21:00:00+00:00,77.15,77.15,77.15,77.15,67497.0,77.15,11,False
2025-12-08 22:00:00+00:00,77.15,77.15,77.15,77.15,0.0,77.15,0,False
2025-12-08 23:00:00+00:00,77.15,77.15,77.15,77.15,0.0,77.15,0,False
2025-12-09 00:00:00+00:00,77.15,77.15,77.15,77.15,0.0,77.15,0,False
2025-12-09 14:00:00+00:00,77.21,78.13,77.13,78.1,173322.0,77.751,469,False
2025-12-09 15:00:00+00:00,78.24,78.63,77.99,78.59,31443.0,78.353,261,True
2025-12-09 16:00:00+00:00,78.53,79.21,78.47,79.02,38408.0,78.927,271,True
2025-12-09 17:00:00+00:00,79.03,79.33,78.91,78.94,35513.0,79.051,272,True
2025-12-09 18:00:00+00:00,78.97,79.48,78.94,79.43,59458.0,79.136,415,True
2025-12-09 19:00:00+00:00,79.38,79.61,78.94,79.54,100825.0,79.21,608,True
2025-12-09 20:00:00+00:00,79.54,80.22,79.54,80.07,145265.0,79.941,1124,True
2025-12-09 21:00:00+00:00,80.1,80.1,80.1,80.1,98802.0,80.1,7,False
2025-12-09 22:00:00+00:00,80.1,80.1,80.1,80.1,0.0,80.1,0,False
2025-12-09 23:00:00+00:00,80.05,80.05,80.05,80.05,100.0,80.05,1,False
2025-12-10 00:00:00+00:00,79.16,80.0,79.15,80.0,505.0,79.658,2,False
2025-12-10 14:00:00+00:00,79.7,80.22,79.04,79.51,33665.0,79.75,208,False
2025-12-10 15:00:00+00:00,79.53,80.36,79.46,80.09,51362.0,79.712,393,True
2025-12-10 16:00:00+00:00,80.15,80.59,79.74,79.78,58957.0,79.966,414,True
2025-12-10 17:00:00+00:00,79.78,79.96,79.48,79.52,35928.0,79.716,298,True
2025-12-10 18:00:00+00:00,79.52,80.24,79.52,79.92,63258.0,79.883,438,True
2025-12-10 19:00:00+00:00,79.95,81.22,79.92,81.13,88636.0,80.303,706,True
2025-12-10 20:00:00+00:00,81.18,81.43,80.53,81.3,251272.0,81.04,1695,True
2025-12-10 21:00:00+00:00,81.31,81.31,81.31,81.31,302311.0,81.31,8,False
2025-12-10 22:00:00+00:00,81.31,81.31,81.31,81.31,0.0,81.31,0,False
2025-12-10 23:00:00+00:00,81.31,81.31,81.31,81.31,0.0,81.31,0,False
2025-12-11 00:00:00+00:00,81.31,81.31,81.31,81.31,0.0,81.31,0,False
2025-12-11 14:00:00+00:00,80.62,81.18,80.02,80.46,80096.0,80.598,287,False
2025-12-11 15:00:00+00:00,80.56,81.5,80.56,81.03,17507.0,81.042,143,True
2025-12-11 16:00:00+00:00,81.18,81.68,80.97,81.42,33761.0,81.31,239,True
2025-12-11 17:00:00+00:00,81.45,81.96,81.27,81.39,16914.0,81.687,152,True
2025-12-11 18:00:00+00:00,81.26,81.6,80.04,80.37,168973.0,80.793,492,True
2025-12-11 19:00:00+00:00,80.67,81.03,80.18,80.51,19299.0,80.681,174,True
2025-12-11 20:00:00+00:00,80.5,81.2,80.5,81.2,165149.0,80.98,857,True
2025-12-11 21:00:00+00:00,81.21,81.21,81.21,81.21,108932.0,81.21,7,False
2025-12-11 22:00:00+00:00,81.21,81.21,81.21,81.21,0.0,81.21,0,False
2025-12-11 23:00:00+00:00,81.21,81.21,81.21,81.21,0.0,81.21,0,False
2025-12-12 00:00:00+00:00,81.21,81.21,81.21,81.21,0.0,81.21,0,False
2025-12-12 14:00:00+00:00,81.87,82.26,81.14,81.39,24002.0,81.671,92,False
2025-12-12 15:00:00+00:00,81.41,81.56,80.61,80.67,52540.0,81.142,389,True
2025-12-12 16:00:00+00:00,80.75,80.79,79.76,80.05,107315.0,80.151,535,True
2025-12-12 17:00:00+00:00,80.09,80.75,79.92,80.18,45549.0,80.265,378,True
2025-12-12 18:00:00+00:00,80.23,80.59,79.74,79.75,70271.0,80.168,554,True
2025-12-12 19:00:00+00:00,79.72,80.05,79.53,79.94,124543.0,79.828,895,True
2025-12-12 20:00:00+00:00,79.96,80.78,79.83,80.33,161617.0,80.233,1335,True
2025-12-12 21:00:00+00:00,80.34,80.34,80.34,80.34,102869.0,80.34,9,False
2025-12-12 22:00:00+00:00,80.34,80.34,80.34,80.34,0.0,80.34,0,False
2025-12-12 23:00:00+00:00,80.34,80.34,80.34,80.34,0.0,80.34,0,False
2025-12-13 00:00:00+00:00,80.34,80.34,80.34,80.34,0.0,80.34,0,False
2025-12-15 12:00:00+00:00,80.8,80.8,80.4,80.43,7905.0,80.665,36,False
2025-12-15 13:00:00+00:00,80.61,80.61,80.61,80.61,326.0,80.61,2,False
2025-12-15 14:00:00+00:00,80.53,80.77,78.86,79.17,24615.0,79.614,130,False
2025-12-15 15:00:00+00:00,79.18,79.76,78.92,79.21,74711.0,79.352,533,True
2025-12-15 16:00:00+00:00,79.13,79.65,78.57,78.79,73784.0,79.01,497,True
2025-12-15 17:00:00+00:00,78.73,79.22,78.64,79.08,40512.0,78.863,325,True
2025-12-15 18:00:00+00:00,79.08,79.25,78.95,79.17,31344.0,79.1,265,True
2025-12-15 19:00:00+00:00,79.2,79.41,79.08,79.41,40025.0,79.226,341,True
2025-12-15 20:00:00+00:00,79.35,79.38,78.68,78.99,204992.0,78.952,1624,True
2025-12-15 21:00:00+00:00,78.99,78.99,78.99,78.99,118109.0,78.99,8,False
2025-12-15 22:00:00+00:00,78.99,78.99,78.99,78.99,0.0,78.99,0,False
2025-12-15 23:00:00+00:00,78.99,78.99,78.99,78.99,0.0,78.99,0,False
2025-12-16 00:00:00+00:00,78.99,78.99,78.99,78.99,0.0,78.99,0,False
2025-12-16 10:00:00+00:00,78.8,78.8,78.8,78.8,100.0,78.8,1,False
2025-12-16 11:00:00+00:00,78.8,78.8,78.8,78.8,0.0,78.8,0,False
2025-12-16 12:00:00+00:00,78.8,78.8,78.8,78.8,0.0,78.8,0,False
2025-12-16 13:00:00+00:00,78.8,78.8,78.8,78.8,0.0,78.8,0,False
2025-12-16 14:00:00+00:00,78.81,78.81,76.89,77.15,68436.0,77.661,447,False
2025-12-16 15:00:00+00:00,77.23,77.48,76.0,76.8,146788.0,76.628,912,True
2025-12-16 16:00:00+00:00,76.8,76.86,75.63,76.14,147900.0,76.069,666,True
2025-12-16 17:00:00+00:00,76.17,76.18,75.22,75.6,68650.0,75.726,575,True
2025-12-16 18:00:00+00:00,75.66,76.34,75.46,75.89,118341.0,75.961,908,True
2025-12-16 19:00:00+00:00,75.88,76.4,75.69,76.09,76844.0,75.981,533,True
2025-12-16 20:00:00+00:00,76.09,76.36,75.82,76.17,201441.0,76.082,1275,True
2025-12-16 21:00:00+00:00,76.23,76.23,76.23,76.23,282661.0,76.23,6,False
2025-12-16 22:00:00+00:00,76.23,76.23,76.23,76.23,0.0,76.23,0,False
2025-12-16 23:00:00+00:00,76.23,76.23,76.23,76.23,0.0,76.23,0,False
2025-12-17 00:00:00+00:00,76.23,76.23,76.23,76.23,0.0,76.23,0,False
2025-12-17 14:00:00+00:00,77.16,77.6,76.06,76.95,29796.0,76.787,184,False
2025-12-17 15:00:00+00:00,76.95,76.95,75.68,75.87,75700.0,76.394,530,True
2025-12-17 16:00:00+00:00,75.9,76.17,75.36,76.16,77898.0,75.698,535,True
2025-12-17 17:00:00+00:00,76.16,76.72,75.8,76.47,95491.0,76.222,523,True
2025-12-17 18:00:00+00:00,76.51,76.78,76.24,76.41,107302.0,76.551,692,True
2025-12-17 19:00:00+00:00,76.46,76.8,76.3,76.76,54820.0,76.542,411,True
2025-12-17 20:00:00+00:00,76.79,77.82,76.72,77.44,267291.0,77.28,2006,True
2025-12-17 21:00:00+00:00,77.41,77.41,77.4,77.41,129076.0,77.405,3,False
2025-12-17 22:00:00+00:00,77.41,77.41,77.41,77.41,0.0,77.41,0,False
2025-12-17 23:00:00+00:00,77.41,77.41,77.41,77.41,0.0,77.41,0,False
2025-12-18 00:00:00+00:00,77.41,77.41,77.4,77.41,0.0,77.4,0,False
2025-12-18 14:00:00+00:00,77.45,77.45,76.23,77.23,166193.0,77.015,895,False
2025-12-18 15:00:00+00:00,77.23,77.44,76.62,77.02,110509.0,77.003,744,True
2025-12-18 16:00:00+00:00,77.02,77.29,76.57,77.05,124125.0,76.995,821,True
2025-12-18 17:00:00+00:00,77.05,77.05,76.18,76.78,171023.0,76.686,1133,True
2025-12-18 18:00:00+00:00,76.82,77.38,76.74,76.92,60657.0,77.033,379,True
2025-12-18 19:00:00+00:00,76.92,77.02,76.2,76.32,129837.0,76.526,811,True
2025-12-18 20:00:00+00:00,76.32,77.36,76.17,77.0,204685.0,76.742,1330,True
2025-12-18 21:00:00+00:00,77.0,77.36,77.0,77.0,343644.0,77.0,5,False
2025-12-18 22:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-18 23:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-19 00:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-19 13:00:00+00:00,76.7,76.7,76.7,76.7,120.0,76.7,1,False
2025-12-19 14:00:00+00:00,76.9,78.08,76.69,77.81,70716.0,77.059,152,False
2025-12-19 15:00:00+00:00,77.98,78.29,77.61,77.81,81828.0,78.039,493,True
2025-12-19 16:00:00+00:00,77.82,78.55,77.79,78.29,29365.0,78.273,257,True
2025-12-19 17:00:00+00:00,78.33,78.35,78.07,78.09,21679.0,78.248,177,True
2025-12-19 18:00:00+00:00,78.08,78.38,77.86,78.34,66397.0,78.097,428,True
2025-12-19 19:00:00+00:00,78.3,78.57,78.01,78.22,32267.0,78.239,266,True
2025-12-19 20:00:00+00:00,78.22,79.0,78.09,78.81,159157.0,78.593,1251,True
2025-12-19 21:00:00+00:00,78.83,78.83,78.83,78.83,843997.0,78.83,7,False
2025-12-19 22:00:00+00:00,78.83,78.83,78.83,78.83,0.0,78.83,0,False
2025-12-19 23:00:00+00:00,78.83,78.83,78.83,78.83,0.0,78.83,0,False
2025-12-20 00:00:00+00:00,78.83,78.83,78.83,78.83,0.0,78.83,0,False
2025-12-22 14:00:00+00:00,79.94,81.1,79.92,80.35,22013.0,80.433,99,False
2025-12-22 15:00:00+00:00,80.4,80.95,79.99,80.65,48278.0,80.408,267,True
2025-12-22 16:00:00+00:00,80.7,81.1,80.47,80.95,37023.0,80.909,279,True
2025-12-22 17:00:00+00:00,80.98,81.22,80.68,80.75,49131.0,80.948,356,True
2025-12-22 18:00:00+00:00,80.73,80.75,80.36,80.64,36362.0,80.551,276,True
2025-12-22 19:00:00+00:00,80.59,80.74,80.24,80.53,39159.0,80.53,334,True
2025-12-22 20:00:00+00:00,80.58,80.78,80.38,80.41,143237.0,80.567,1061,True
2025-12-22 21:00:00+00:00,80.47,80.47,80.47,80.47,111190.0,80.47,6,False
2025-12-22 22:00:00+00:00,80.47,80.47,80.47,80.47,0.0,80.47,0,False
2025-12-22 23:00:00+00:00,80.47,80.47,80.47,80.47,0.0,80.47,0,False
2025-12-23 00:00:00+00:00,80.47,80.47,80.47,80.47,0.0,80.47,0,False
2025-12-23 13:00:00+00:00,80.44,80.5,80.44,80.5,300.0,80.48,2,False
2025-12-23 14:00:00+00:00,80.47,81.11,79.82,80.08,21032.0,80.426,80,False
2025-12-23 15:00:00+00:00,80.09,80.09,78.98,79.23,54376.0,79.213,257,True
2025-12-23 16:00:00+00:00,79.27,79.31,79.01,79.14,76399.0,79.167,362,True
2025-12-23 17:00:00+00:00,79.01,79.42,78.93,79.28,15342.0,79.222,110,True
2025-12-23 18:00:00+00:00,79.32,79.48,79.19,79.21,57848.0,79.363,301,True
2025-12-23 19:00:00+00:00,79.25,79.66,79.18,79.65,66925.0,79.307,379,True
2025-12-23 20:00:00+00:00,79.64,80.07,79.45,79.86,72479.0,79.848,549,True
2025-12-23 21:00:00+00:00,79.83,79.83,78.71,78.71,169166.0,79.828,9,False
2025-12-23 22:00:00+00:00,78.71,78.71,78.71,78.71,0.0,78.71,0,False
2025-12-23 23:00:00+00:00,78.71,78.71,78.71,78.71,0.0,78.71,0,False
