date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 20:00:00+00:00,62.4,62.58,62.06,62.15,264075.0,62.325,1908,True
2025-11-19 21:00:00+00:00,62.15,63.0,62.12,62.12,302218.0,62.12,18,False
2025-11-19 22:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.12,0,False
2025-11-19 23:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.12,0,False
2025-11-20 00:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.12,0,False
2025-11-20 13:00:00+00:00,62.77,63.45,62.64,63.45,416.0,62.884,3,False
2025-11-20 14:00:00+00:00,63.2,63.9,62.91,63.63,80100.0,63.478,413,False
2025-11-20 15:00:00+00:00,63.63,64.41,63.14,64.02,171773.0,64.043,812,True
2025-11-20 16:00:00+00:00,64.02,64.03,62.77,62.78,106413.0,63.532,629,True
2025-11-20 17:00:00+00:00,62.85,63.22,62.3,62.47,84937.0,62.652,512,True
2025-11-20 18:00:00+00:00,62.43,63.38,62.42,62.74,126738.0,63.089,736,True
2025-11-20 19:00:00+00:00,62.67,63.16,62.49,63.11,73842.0,62.736,548,True
2025-11-20 20:00:00+00:00,63.1,63.11,62.28,62.45,232328.0,62.634,1711,True
2025-11-20 21:00:00+00:00,62.44,63.51,62.44,63.5,228775.0,62.441,20,False
2025-11-20 22:00:00+00:00,63.5,63.5,63.5,63.5,0.0,63.5,0,False
2025-11-20 23:00:00+00:00,63.5,63.5,63.5,63.5,0.0,63.5,0,False
2025-11-21 00:00:00+00:00,63.5,63.51,63.5,63.5,0.0,63.5,0,False
2025-11-21 12:00:00+00:00,62.4,62.4,62.4,62.4,174.0,62.4,1,False
2025-11-21 13:00:00+00:00,62.58,62.58,62.58,62.58,160.0,62.58,1,False
2025-11-21 14:00:00+00:00,63.08,64.0,62.7,63.87,74438.0,63.295,199,False
2025-11-21 15:00:00+00:00,63.98,65.23,63.91,65.06,133686.0,64.582,888,True
2025-11-21 16:00:00+00:00,65.09,66.83,64.79,66.83,174033.0,65.665,1253,True
2025-11-21 17:00:00+00:00,66.78,66.92,66.36,66.58,106430.0,66.68,702,True
2025-11-21 18:00:00+00:00,66.62,66.8,66.0,66.62,86041.0,66.337,539,True
2025-11-21 19:00:00+00:00,66.58,66.76,66.43,66.55,142350.0,66.643,1119,True
2025-11-21 20:00:00+00:00,66.56,66.67,66.01,66.15,413728.0,66.24,3304,True
2025-11-21 21:00:00+00:00,66.15,66.41,66.15,66.15,392925.0,66.15,14,False
2025-11-21 22:00:00+00:00,66.15,66.15,66.15,66.15,0.0,66.15,0,False
2025-11-21 23:00:00+00:00,66.15,66.15,66.15,66.15,0.0,66.15,0,False
2025-11-22 00:00:00+00:00,66.1,66.1,66.1,66.1,200.0,66.1,1,False
2025-11-24 14:00:00+00:00,66.15,66.5,65.5,66.01,113069.0,65.801,579,False
2025-11-24 15:00:00+00:00,66.11,67.07,66.07,67.0,90079.0,66.617,579,True
2025-11-24 16:00:00+00:00,67.06,67.44,66.98,67.29,109218.0,67.256,626,True
2025-11-24 17:00:00+00:00,67.34,67.74,67.24,67.68,67698.0,67.472,572,True
2025-11-24 18:00:00+00:00,67.68,67.85,67.55,67.7,89675.0,67.713,744,True
2025-11-24 19:00:00+00:00,67.68,67.72,67.0,67.0,79841.0,67.344,561,True
2025-11-24 20:00:00+00:00,67.01,67.65,66.98,67.19,286929.0,67.297,2088,True
2025-11-24 21:00:00+00:00,67.19,67.19,67.19,67.19,395677.0,67.19,17,False
2025-11-24 22:00:00+00:00,67.19,67.19,67.19,67.19,0.0,67.19,0,False
2025-11-24 23:00:00+00:00,67.19,67.19,67.19,67.19,0.0,67.19,0,False
2025-11-25 00:00:00+00:00,67.25,67.25,67.25,67.25,100.0,67.25,1,False
2025-11-25 13:00:00+00:00,66.86,66.86,66.86,66.86,113.0,66.86,1,False
2025-11-25 14:00:00+00:00,67.59,69.03,67.59,68.94,66311.0,68.666,327,False
2025-11-25 15:00:00+00:00,68.94,70.42,68.81,70.19,220446.0,69.739,1647,True
2025-11-25 16:00:00+00:00,70.19,70.44,70.01,70.44,113352.0,70.279,836,True
2025-11-25 17:00:00+00:00,70.43,70.86,70.42,70.81,129676.0,70.677,1031,True
2025-11-25 18:00:00+00:00,70.81,70.87,70.38,70.52,79745.0,70.655,606,True
2025-11-25 19:00:00+00:00,70.55,70.57,70.04,70.48,131449.0,70.261,956,True
2025-11-25 20:00:00+00:00,70.5,71.1,70.45,70.73,277668.0,70.824,2044,True
2025-11-25 21:00:00+00:00,70.73,70.87,70.32,70.73,254962.0,70.729,19,False
2025-11-25 22:00:00+00:00,70.1,70.11,70.1,70.1,200.0,70.101,1,False
2025-11-25 23:00:00+00:00,70.1,70.1,70.1,70.1,0.0,70.1,0,False
2025-11-26 00:00:00+00:00,70.1,70.11,70.1,70.1,0.0,70.1,0,False
2025-11-26 14:00:00+00:00,69.93,71.11,69.58,70.99,48568.0,70.3,247,False
2025-11-26 15:00:00+00:00,71.0,71.55,70.97,71.5,73035.0,71.204,475,True
2025-11-26 16:00:00+00:00,71.51,71.92,71.48,71.7,90076.0,71.657,486,True
2025-11-26 17:00:00+00:00,71.67,72.0,71.67,71.74,67893.0,71.843,326,True
2025-11-26 18:00:00+00:00,71.71,71.96,71.58,71.94,103855.0,71.735,637,True
2025-11-26 19:00:00+00:00,71.89,72.2,71.86,71.95,60675.0,72.067,351,True
2025-11-26 20:00:00+00:00,71.94,72.13,71.81,71.81,240014.0,71.952,1826,True
2025-11-26 21:00:00+00:00,71.83,71.83,71.83,71.83,361279.0,71.83,11,False
2025-11-26 22:00:00+00:00,71.83,71.83,71.83,71.83,0.0,71.83,0,False
2025-11-26 23:00:00+00:00,71.83,71.83,71.83,71.83,0.0,71.83,0,False
2025-11-27 00:00:00+00:00,71.83,71.83,71.83,71.83,0.0,71.83,0,False
2025-11-28 12:00:00+00:00,72.35,72.35,72.35,72.35,100.0,72.35,1,False
2025-11-28 13:00:00+00:00,72.49,72.49,72.49,72.49,147.0,72.49,1,False
2025-11-28 14:00:00+00:00,71.72,71.92,71.23,71.38,33120.0,71.6,160,False
2025-11-28 15:00:00+00:00,71.29,71.83,71.27,71.64,60220.0,71.591,468,True
2025-11-28 16:00:00+00:00,71.64,71.79,71.48,71.73,42899.0,71.678,314,True
2025-11-28 17:00:00+00:00,71.76,71.84,71.21,71.5,154138.0,71.555,1209,True
2025-11-28 18:00:00+00:00,71.52,71.52,71.52,71.52,215131.0,71.52,6,True
2025-11-28 19:00:00+00:00,71.52,71.52,71.52,71.52,0.0,71.52,0,True
2025-11-28 20:00:00+00:00,71.52,71.52,71.52,71.52,0.0,71.52,0,True
2025-11-28 21:00:00+00:00,71.52,71.52,71.52,71.52,0.0,71.52,0,False
2025-12-01 14:00:00+00:00,69.63,71.41,69.27,71.37,167231.0,70.725,763,False
2025-12-01 15:00:00+00:00,71.35,71.8,70.72,71.79,64653.0,71.29,394,True
2025-12-01 16:00:00+00:00,71.73,72.2,71.72,71.92,92922.0,71.896,552,True
2025-12-01 17:00:00+00:00,71.91,72.09,71.85,71.97,41315.0,71.978,318,True
2025-12-01 18:00:00+00:00,71.95,72.03,71.73,71.74,36279.0,71.937,274,True
2025-12-01 19:00:00+00:00,71.74,71.74,71.08,71.23,55155.0,71.269,368,True
2025-12-01 20:00:00+00:00,71.19,71.31,70.47,70.54,218683.0,70.755,1738,True
2025-12-01 21:00:00+00:00,70.56,70.68,70.56,70.68,236428.0,70.56,10,False
2025-12-01 22:00:00+00:00,70.7,70.7,70.7,70.7,250.0,70.7,2,False
2025-12-01 23:00:00+00:00,70.7,70.7,70.7,70.7,0.0,70.7,0,False
2025-12-02 00:00:00+00:00,70.7,70.7,70.7,70.7,0.0,70.7,0,False
2025-12-02 12:00:00+00:00,70.68,70.68,70.68,70.68,149.0,70.68,1,False
2025-12-02 13:00:00+00:00,70.68,70.68,70.68,70.68,0.0,70.68,0,False
2025-12-02 14:00:00+00:00,71.01,71.3,69.8,70.07,57476.0,70.294,261,False
2025-12-02 15:00:00+00:00,70.0,70.81,69.96,70.65,57037.0,70.398,370,True
2025-12-02 16:00:00+00:00,70.59,70.96,70.4,70.5,39614.0,70.611,299,True
2025-12-02 17:00:00+00:00,70.54,70.89,70.43,70.62,124847.0,70.715,694,True
2025-12-02 18:00:00+00:00,70.62,70.86,70.55,70.85,44914.0,70.711,318,True
2025-12-02 19:00:00+00:00,70.84,71.39,70.81,71.38,64544.0,71.02,398,True
2025-12-02 20:00:00+00:00,71.35,71.65,71.22,71.22,246047.0,71.416,1929,True
2025-12-02 21:00:00+00:00,71.24,71.24,71.24,71.24,203860.0,71.24,8,False
2025-12-02 22:00:00+00:00,71.24,71.24,71.24,71.24,0.0,71.24,0,False
2025-12-02 23:00:00+00:00,71.24,71.24,71.24,71.24,0.0,71.24,0,False
2025-12-03 00:00:00+00:00,71.24,71.24,71.24,71.24,0.0,71.24,0,False
2025-12-03 14:00:00+00:00,71.42,72.51,71.06,71.91,51801.0,71.896,220,False
2025-12-03 15:00:00+00:00,71.86,72.49,71.86,72.31,132896.0,72.171,839,True
2025-12-03 16:00:00+00:00,72.26,72.81,72.21,72.35,104038.0,72.547,680,True
2025-12-03 17:00:00+00:00,72.38,72.78,72.31,72.54,120240.0,72.559,600,True
2025-12-03 18:00:00+00:00,72.56,72.66,72.26,72.57,117541.0,72.394,697,True
2025-12-03 19:00:00+00:00,72.54,72.68,72.11,72.26,150818.0,72.326,868,True
2025-12-03 20:00:00+00:00,72.26,72.64,72.22,72.53,228335.0,72.485,1786,True
2025-12-03 21:00:00+00:00,72.53,72.54,72.53,72.53,227416.0,72.53,10,False
2025-12-03 22:00:00+00:00,72.53,72.53,72.53,72.53,1885.0,72.53,1,False
2025-12-03 23:00:00+00:00,72.53,72.53,72.53,72.53,0.0,72.53,0,False
2025-12-04 00:00:00+00:00,72.53,72.53,72.53,72.53,0.0,72.53,0,False
2025-12-04 13:00:00+00:00,72.58,72.58,72.58,72.58,137.0,72.58,1,False
2025-12-04 14:00:00+00:00,72.8,73.01,71.77,71.86,63107.0,72.542,296,False
2025-12-04 15:00:00+00:00,71.86,72.13,71.56,71.96,114686.0,71.861,738,True
2025-12-04 16:00:00+00:00,71.93,72.1,71.1,72.03,208541.0,71.713,1354,True
2025-12-04 17:00:00+00:00,72.03,72.3,71.79,72.12,126604.0,72.061,891,True
2025-12-04 18:00:00+00:00,72.15,72.41,71.95,72.05,157532.0,72.109,899,True
2025-12-04 19:00:00+00:00,72.06,72.2,71.39,71.4,219820.0,71.713,1289,True
2025-12-04 20:00:00+00:00,71.37,72.33,71.35,72.21,355879.0,71.896,2504,True
2025-12-04 21:00:00+00:00,72.21,72.21,72.21,72.21,285090.0,72.21,9,False
2025-12-04 22:00:00+00:00,72.21,72.21,72.21,72.21,0.0,72.21,0,False
2025-12-04 23:00:00+00:00,72.21,72.21,72.21,72.21,0.0,72.21,0,False
2025-12-05 00:00:00+00:00,72.21,72.21,72.21,72.21,100.0,72.21,1,False
2025-12-05 14:00:00+00:00,72.12,72.69,71.88,72.69,29817.0,72.193,146,False
2025-12-05 15:00:00+00:00,72.63,73.23,72.56,73.23,60729.0,72.89,422,True
2025-12-05 16:00:00+00:00,73.25,73.35,72.68,72.79,51771.0,73.116,415,True
2025-12-05 17:00:00+00:00,72.75,72.8,72.4,72.72,59265.0,72.553,461,True
2025-12-05 18:00:00+00:00,72.69,73.04,72.43,72.78,144062.0,72.742,977,True
2025-12-05 19:00:00+00:00,72.77,72.89,72.52,72.6,139776.0,72.668,850,True
2025-12-05 20:00:00+00:00,72.62,72.75,72.25,72.47,266035.0,72.446,2010,True
2025-12-05 21:00:00+00:00,72.47,72.47,72.47,72.47,199193.0,72.47,11,False
2025-12-05 22:00:00+00:00,72.06,72.64,72.06,72.64,200.0,72.35,2,False
2025-12-05 23:00:00+00:00,72.64,72.64,72.64,72.64,0.0,72.64,0,False
2025-12-06 00:00:00+00:00,72.64,72.64,72.64,72.64,0.0,72.64,0,False
2025-12-08 13:00:00+00:00,73.29,73.29,73.29,73.29,100.0,73.29,1,False
2025-12-08 14:00:00+00:00,72.6,72.97,71.96,72.93,61408.0,72.461,270,False
2025-12-08 15:00:00+00:00,72.86,72.95,72.39,72.41,62529.0,72.643,424,True
2025-12-08 16:00:00+00:00,72.38,72.81,72.16,72.38,75375.0,72.464,470,True
2025-12-08 17:00:00+00:00,72.39,72.69,72.2,72.68,64659.0,72.412,481,True
2025-12-08 18:00:00+00:00,72.68,72.69,72.14,72.38,53721.0,72.459,432,True
2025-12-08 19:00:00+00:00,72.38,72.71,72.37,72.41,114749.0,72.528,693,True
2025-12-08 20:00:00+00:00,72.41,72.46,72.1,72.37,264933.0,72.328,1645,True
2025-12-08 21:00:00+00:00,72.38,72.38,72.36,72.36,214652.0,72.36,17,False
2025-12-08 22:00:00+00:00,72.36,72.36,72.36,72.36,0.0,72.36,0,False
2025-12-08 23:00:00+00:00,72.36,72.36,72.36,72.36,1250.0,72.36,1,False
2025-12-09 00:00:00+00:00,72.36,72.36,72.36,72.36,0.0,72.36,0,False
2025-12-09 14:00:00+00:00,71.61,72.79,71.49,72.67,51405.0,72.246,229,False
2025-12-09 15:00:00+00:00,72.79,72.89,72.01,72.32,51104.0,72.372,355,True
2025-12-09 16:00:00+00:00,72.18,72.61,72.11,72.12,51727.0,72.372,405,True
2025-12-09 17:00:00+00:00,72.16,72.16,71.71,71.98,66542.0,71.911,495,True
2025-12-09 18:00:00+00:00,71.99,72.28,71.94,72.08,73581.0,72.1,452,True
2025-12-09 19:00:00+00:00,72.06,72.18,71.75,72.11,63073.0,71.949,496,True
2025-12-09 20:00:00+00:00,72.08,72.28,71.85,71.88,218574.0,72.024,1668,True
2025-12-09 21:00:00+00:00,71.88,71.88,71.23,71.23,307433.0,71.878,15,False
2025-12-09 22:00:00+00:00,71.23,71.23,71.23,71.23,0.0,71.23,0,False
2025-12-09 23:00:00+00:00,71.23,71.23,71.23,71.23,0.0,71.23,0,False
2025-12-10 00:00:00+00:00,71.23,71.23,71.23,71.23,0.0,71.23,0,False
2025-12-10 13:00:00+00:00,71.52,71.71,71.52,71.71,200.0,71.615,2,False
2025-12-10 14:00:00+00:00,72.22,73.59,71.49,73.19,94119.0,72.531,529,False
2025-12-10 15:00:00+00:00,73.2,73.6,72.8,73.36,88054.0,73.258,561,True
2025-12-10 16:00:00+00:00,73.37,73.6,73.05,73.33,60493.0,73.351,394,True
2025-12-10 17:00:00+00:00,73.3,73.72,73.11,73.52,114266.0,73.348,584,True
2025-12-10 18:00:00+00:00,73.51,73.71,73.2,73.23,76986.0,73.591,427,True
2025-12-10 19:00:00+00:00,73.27,75.75,73.27,75.72,174942.0,74.592,1169,True
2025-12-10 20:00:00+00:00,75.74,76.38,75.2,75.86,472648.0,75.939,3330,True
2025-12-10 21:00:00+00:00,75.86,75.86,75.86,75.86,319756.0,75.86,11,False
2025-12-10 22:00:00+00:00,75.86,75.86,75.86,75.86,0.0,75.86,0,False
2025-12-10 23:00:00+00:00,75.86,75.86,75.86,75.86,0.0,75.86,0,False
2025-12-11 00:00:00+00:00,73.95,73.96,73.95,73.95,1300.0,73.951,1,False
2025-12-11 13:00:00+00:00,75.79,75.79,75.74,75.74,232.0,75.768,2,False
2025-12-11 14:00:00+00:00,75.76,77.0,75.52,76.75,64591.0,76.328,363,False
2025-12-11 15:00:00+00:00,76.74,76.74,75.82,76.41,112833.0,76.213,728,True
2025-12-11 16:00:00+00:00,76.36,76.56,76.01,76.14,65785.0,76.318,497,True
2025-12-11 17:00:00+00:00,76.15,76.52,75.9,76.14,69392.0,76.335,476,True
2025-12-11 18:00:00+00:00,76.14,76.38,75.94,76.21,59721.0,76.132,454,True
2025-12-11 19:00:00+00:00,76.25,76.27,75.87,76.04,62520.0,76.08,421,True
2025-12-11 20:00:00+00:00,76.07,76.54,76.07,76.5,216123.0,76.38,1619,True
2025-12-11 21:00:00+00:00,76.5,76.54,76.5,76.54,337625.0,76.54,13,False
2025-12-11 22:00:00+00:00,76.54,76.54,76.54,76.54,0.0,76.54,0,False
2025-12-11 23:00:00+00:00,76.54,76.54,76.54,76.54,0.0,76.54,0,False
2025-12-12 00:00:00+00:00,76.54,76.54,76.54,76.54,0.0,76.54,0,False
2025-12-12 14:00:00+00:00,76.87,77.0,76.44,76.54,38929.0,76.72,171,False
2025-12-12 15:00:00+00:00,76.53,76.61,75.62,75.71,49645.0,76.28,350,True
2025-12-12 16:00:00+00:00,75.66,75.77,75.26,75.39,39473.0,75.54,288,True
2025-12-12 17:00:00+00:00,75.41,75.71,75.27,75.47,54339.0,75.484,231,True
2025-12-12 18:00:00+00:00,75.47,75.7,75.22,75.56,46175.0,75.413,328,True
2025-12-12 19:00:00+00:00,75.53,75.59,75.12,75.5,98692.0,75.368,682,True
2025-12-12 20:00:00+00:00,75.5,75.84,75.41,75.69,337899.0,75.629,2044,True
2025-12-12 21:00:00+00:00,75.68,75.68,75.68,75.68,330838.0,75.68,14,False
2025-12-12 22:00:00+00:00,75.68,75.68,75.68,75.68,0.0,75.68,0,False
2025-12-12 23:00:00+00:00,75.23,75.23,75.23,75.23,195.0,75.23,1,False
2025-12-13 00:00:00+00:00,75.23,75.23,75.23,75.23,0.0,75.23,0,False
2025-12-15 14:00:00+00:00,75.93,76.1,74.86,75.1,100042.0,75.453,466,False
2025-12-15 15:00:00+00:00,75.13,75.56,74.56,74.6,135612.0,75.228,901,True
2025-12-15 16:00:00+00:00,74.7,75.07,74.55,74.61,65898.0,74.789,420,True
2025-12-15 17:00:00+00:00,74.65,74.81,74.33,74.43,116960.0,74.538,691,True
2025-12-15 18:00:00+00:00,74.42,74.86,74.27,74.4,76459.0,74.523,470,True
2025-12-15 19:00:00+00:00,74.41,74.73,74.18,74.73,75961.0,74.376,520,True
2025-12-15 20:00:00+00:00,74.71,74.76,74.11,74.16,291777.0,74.336,1981,True
2025-12-15 21:00:00+00:00,74.15,74.15,73.64,73.64,296128.0,74.15,8,False
2025-12-15 22:00:00+00:00,73.64,73.64,73.64,73.64,0.0,73.64,0,False
2025-12-15 23:00:00+00:00,74.13,74.13,74.13,74.13,104.0,74.13,1,False
2025-12-16 00:00:00+00:00,74.13,74.13,74.13,74.13,0.0,74.13,0,False
2025-12-16 13:00:00+00:00,73.56,73.56,73.56,73.56,1548.0,73.56,1,False
2025-12-16 14:00:00+00:00,74.49,74.72,73.44,73.55,60949.0,74.252,268,False
2025-12-16 15:00:00+00:00,73.55,73.89,72.87,73.59,142674.0,73.399,841,True
2025-12-16 16:00:00+00:00,73.65,73.66,73.03,73.21,102765.0,73.218,691,True
2025-12-16 17:00:00+00:00,73.2,73.75,72.84,72.96,79244.0,73.415,564,True
2025-12-16 18:00:00+00:00,72.96,72.96,72.48,72.53,73711.0,72.7,513,True
2025-12-16 19:00:00+00:00,72.52,72.83,72.06,72.62,85205.0,72.425,585,True
2025-12-16 20:00:00+00:00,72.63,73.0,72.55,72.77,215152.0,72.836,1406,True
2025-12-16 21:00:00+00:00,72.8,72.8,72.8,72.8,294336.0,72.8,14,False
2025-12-16 22:00:00+00:00,72.8,72.8,72.8,72.8,7372.0,72.8,1,False
2025-12-16 23:00:00+00:00,72.8,72.8,72.8,72.8,0.0,72.8,0,False
2025-12-17 00:00:00+00:00,72.8,72.8,72.8,72.8,0.0,72.8,0,False
2025-12-17 14:00:00+00:00,72.71,73.64,71.67,73.64,139491.0,72.517,481,False
2025-12-17 15:00:00+00:00,73.47,73.89,72.14,72.25,168646.0,72.925,827,True
2025-12-17 16:00:00+00:00,72.24,72.47,71.86,72.09,106284.0,72.099,722,True
2025-12-17 17:00:00+00:00,72.12,72.15,71.29,71.38,109392.0,71.812,756,True
2025-12-17 18:00:00+00:00,71.42,71.72,71.16,71.47,74897.0,71.397,456,True
2025-12-17 19:00:00+00:00,71.47,71.92,71.34,71.73,109656.0,71.643,679,True
2025-12-17 20:00:00+00:00,71.73,71.94,71.34,71.92,294364.0,71.698,2049,True
2025-12-17 21:00:00+00:00,71.92,71.92,71.92,71.92,349317.0,71.92,20,False
2025-12-17 22:00:00+00:00,71.92,71.92,71.92,71.92,0.0,71.92,0,False
2025-12-17 23:00:00+00:00,71.92,71.92,71.92,71.92,0.0,71.92,0,False
2025-12-18 00:00:00+00:00,71.92,71.92,71.92,71.92,0.0,71.92,0,False
2025-12-18 14:00:00+00:00,72.75,73.54,72.42,73.44,76895.0,73.006,368,False
2025-12-18 15:00:00+00:00,73.44,74.09,73.23,73.92,225214.0,73.619,1455,True
2025-12-18 16:00:00+00:00,73.92,74.11,73.38,73.4,73571.0,73.774,524,True
2025-12-18 17:00:00+00:00,73.38,73.4,72.67,73.06,58294.0,73.05,488,True
2025-12-18 18:00:00+00:00,73.08,73.37,72.93,73.1,53825.0,73.152,450,True
2025-12-18 19:00:00+00:00,73.07,73.12,72.59,72.72,114345.0,72.954,645,True
2025-12-18 20:00:00+00:00,72.74,73.33,72.74,72.92,268488.0,73.105,1965,True
2025-12-18 21:00:00+00:00,72.94,72.94,72.94,72.94,224740.0,72.94,15,False
2025-12-18 22:00:00+00:00,72.94,72.94,72.94,72.94,0.0,72.94,0,False
2025-12-18 23:00:00+00:00,72.1,72.1,72.09,72.1,140.0,72.097,1,False
2025-12-19 00:00:00+00:00,72.1,72.1,72.09,72.1,0.0,72.1,0,False
2025-12-19 13:00:00+00:00,73.0,73.0,73.0,73.0,300.0,73.0,2,False
2025-12-19 14:00:00+00:00,72.81,73.12,72.22,72.7,173892.0,72.813,129,False
2025-12-19 15:00:00+00:00,72.94,73.24,72.76,72.97,60546.0,73.013,373,True
2025-12-19 16:00:00+00:00,72.99,73.17,72.92,73.1,28672.0,73.031,254,True
2025-12-19 17:00:00+00:00,73.09,73.2,72.61,73.15,64521.0,72.96,430,True
2025-12-19 18:00:00+00:00,73.12,73.25,72.73,72.8,46937.0,73.023,296,True
2025-12-19 19:00:00+00:00,72.8,72.94,72.5,72.79,61703.0,72.763,476,True
2025-12-19 20:00:00+00:00,72.81,73.07,72.4,72.75,424747.0,72.69,2649,True
2025-12-19 21:00:00+00:00,72.75,72.76,72.74,72.75,1483872.0,72.75,10,False
2025-12-19 22:00:00+00:00,72.75,72.75,72.75,72.75,1300.0,72.75,4,False
2025-12-19 23:00:00+00:00,72.75,72.75,72.75,72.75,200.0,72.75,2,False
2025-12-20 00:00:00+00:00,72.75,72.75,72.75,72.75,0.0,72.75,0,False
2025-12-22 13:00:00+00:00,72.76,79.87,72.76,73.9,42820.0,77.913,78,False
2025-12-22 14:00:00+00:00,75.7,77.69,75.1,76.93,277854.0,76.707,1084,False
2025-12-22 15:00:00+00:00,76.93,77.19,76.26,76.36,198294.0,76.621,1170,True
2025-12-22 16:00:00+00:00,76.35,76.45,75.91,75.98,108122.0,76.117,674,True
2025-12-22 17:00:00+00:00,76.02,76.02,75.7,75.83,110773.0,75.809,684,True
2025-12-22 18:00:00+00:00,75.81,75.81,74.4,75.21,216690.0,75.234,1448,True
2025-12-22 19:00:00+00:00,75.21,75.53,75.1,75.34,79619.0,75.339,617,True
2025-12-22 20:00:00+00:00,75.35,75.64,75.18,75.24,221000.0,75.357,1643,True
2025-12-22 21:00:00+00:00,75.25,75.25,75.24,75.24,248133.0,75.24,14,False
2025-12-22 22:00:00+00:00,75.24,75.24,75.24,75.24,0.0,75.24,0,False
2025-12-22 23:00:00+00:00,75.78,75.78,75.78,75.78,134.0,75.78,1,False
2025-12-23 00:00:00+00:00,75.99,75.99,75.99,75.99,132.0,75.99,1,False
2025-12-23 12:00:00+00:00,75.25,75.25,75.25,75.25,100.0,75.25,1,False
2025-12-23 13:00:00+00:00,75.58,75.59,75.19,75.22,745.0,75.371,4,False
2025-12-23 14:00:00+00:00,75.52,75.52,73.77,73.8,26928.0,74.446,105,False
2025-12-23 15:00:00+00:00,73.81,74.46,73.68,74.42,117815.0,74.039,784,True
2025-12-23 16:00:00+00:00,74.46,74.63,74.26,74.53,104573.0,74.432,650,True
2025-12-23 17:00:00+00:00,74.53,74.73,74.38,74.51,56286.0,74.573,387,True
2025-12-23 18:00:00+00:00,74.48,74.72,74.44,74.5,30853.0,74.584,248,True
2025-12-23 19:00:00+00:00,74.53,74.68,74.43,74.55,59578.0,74.566,472,True
2025-12-23 20:00:00+00:00,74.54,74.73,74.46,74.64,230493.0,74.603,1745,True
2025-12-23 21:00:00+00:00,74.65,74.65,74.65,74.65,191020.0,74.65,8,False
2025-12-23 22:00:00+00:00,74.65,74.65,74.65,74.65,0.0,74.65,0,False
2025-12-23 23:00:00+00:00,74.65,74.65,74.65,74.65,0.0,74.65,0,False
2025-12-24 00:00:00+00:00,74.65,74.65,74.65,74.65,0.0,74.65,0,False
2025-12-24 14:00:00+00:00,74.6,74.86,74.26,74.44,20179.0,74.587,81,False
2025-12-24 15:00:00+00:00,74.35,74.66,74.13,74.57,49051.0,74.366,335,True
