date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 15:00:00+00:00,387.97,394.53,387.3,390.79,115084.0,390.974,1257,True
2025-11-19 16:00:00+00:00,390.8,392.81,386.96,389.4,63331.0,390.251,921,True
2025-11-19 17:00:00+00:00,389.62,391.82,386.04,390.89,44256.0,389.065,619,True
2025-11-19 18:00:00+00:00,390.92,395.44,390.5,391.06,50706.0,392.899,822,True
2025-11-19 19:00:00+00:00,390.45,391.79,387.3,390.67,31272.0,389.626,554,True
2025-11-19 20:00:00+00:00,390.58,393.61,389.42,390.8,200394.0,391.258,2642,True
2025-11-19 21:00:00+00:00,390.51,398.0,390.51,395.0,65381.0,390.562,20,False
2025-11-19 22:00:00+00:00,399.65,400.0,395.0,395.89,1911.0,398.616,11,False
2025-11-19 23:00:00+00:00,400.0,400.0,395.0,395.0,150.0,396.667,2,False
2025-11-20 00:00:00+00:00,399.0,399.0,399.0,399.0,63.0,399.0,1,False
2025-11-20 10:00:00+00:00,397.8,397.8,397.8,397.8,242.0,397.8,1,False
2025-11-20 11:00:00+00:00,397.01,397.01,397.0,397.0,140.0,397.003,3,False
2025-11-20 12:00:00+00:00,397.06,397.06,397.0,397.0,123.0,397.039,2,False
2025-11-20 13:00:00+00:00,401.24,403.0,398.73,403.0,1140.0,400.375,20,False
2025-11-20 14:00:00+00:00,401.31,407.67,400.12,403.89,93697.0,403.802,1092,False
2025-11-20 15:00:00+00:00,403.75,405.31,397.0,397.0,150476.0,400.87,1702,True
2025-11-20 16:00:00+00:00,397.48,398.04,382.76,383.34,138476.0,390.649,1280,True
2025-11-20 17:00:00+00:00,383.35,385.67,374.48,376.62,136744.0,378.278,1337,True
2025-11-20 18:00:00+00:00,375.87,386.13,374.44,378.0,214252.0,380.48,2224,True
2025-11-20 19:00:00+00:00,377.53,378.95,373.17,377.58,56509.0,375.741,755,True
2025-11-20 20:00:00+00:00,377.41,377.76,368.66,369.07,173435.0,371.64,2463,True
2025-11-20 21:00:00+00:00,369.02,369.1,369.02,369.1,58210.0,369.1,12,False
2025-11-20 22:00:00+00:00,369.0,369.0,363.57,363.57,132.0,366.82,2,False
2025-11-20 23:00:00+00:00,363.57,363.57,363.57,363.57,0.0,363.57,0,False
2025-11-21 00:00:00+00:00,363.57,363.57,363.57,363.57,0.0,363.57,0,False
2025-11-21 10:00:00+00:00,364.32,364.32,364.32,364.32,40.0,364.32,1,False
2025-11-21 11:00:00+00:00,364.32,364.32,364.32,364.32,0.0,364.32,0,False
2025-11-21 12:00:00+00:00,365.01,365.01,365.01,365.01,53.0,365.01,1,False
2025-11-21 13:00:00+00:00,373.0,373.0,373.0,373.0,50.0,373.0,1,False
2025-11-21 14:00:00+00:00,374.95,375.05,358.0,366.81,79829.0,365.018,907,False
2025-11-21 15:00:00+00:00,367.73,369.1,353.14,357.62,136827.0,361.065,1667,True
2025-11-21 16:00:00+00:00,357.88,368.27,355.0,366.51,109718.0,360.427,1408,True
2025-11-21 17:00:00+00:00,366.12,368.0,363.94,366.81,55896.0,366.425,747,True
2025-11-21 18:00:00+00:00,367.5,369.42,363.78,368.05,34820.0,366.548,500,True
2025-11-21 19:00:00+00:00,368.73,372.4,368.17,369.84,69211.0,370.021,989,True
2025-11-21 20:00:00+00:00,370.56,371.38,365.63,365.97,101620.0,368.362,1532,True
2025-11-21 21:00:00+00:00,365.94,366.65,365.94,366.64,68237.0,365.962,15,False
2025-11-21 22:00:00+00:00,366.64,366.64,366.64,366.64,0.0,366.64,0,False
2025-11-21 23:00:00+00:00,369.0,369.0,369.0,369.0,90.0,369.0,1,False
2025-11-22 00:00:00+00:00,369.0,369.0,369.0,369.0,0.0,369.0,0,False
2025-11-24 12:00:00+00:00,369.17,369.17,369.17,369.17,45.0,369.17,1,False
2025-11-24 13:00:00+00:00,369.0,369.92,369.0,369.92,100.0,369.46,2,False
2025-11-24 14:00:00+00:00,370.0,375.0,365.13,370.15,26235.0,369.104,404,False
2025-11-24 15:00:00+00:00,369.74,373.3,364.38,372.78,76083.0,369.909,1167,True
2025-11-24 16:00:00+00:00,372.79,376.52,372.11,373.64,45682.0,374.299,772,True
2025-11-24 17:00:00+00:00,373.92,376.87,372.57,375.96,21910.0,375.003,376,True
2025-11-24 18:00:00+00:00,375.95,377.51,374.26,376.63,30142.0,376.111,467,True
2025-11-24 19:00:00+00:00,376.99,378.41,376.22,376.55,21004.0,377.225,327,True
2025-11-24 20:00:00+00:00,376.52,381.42,375.63,380.42,105587.0,379.093,1695,True
2025-11-24 21:00:00+00:00,380.49,380.5,380.49,380.49,71097.0,380.49,8,False
2025-11-24 22:00:00+00:00,380.49,380.49,380.49,380.49,0.0,380.49,0,False
2025-11-24 23:00:00+00:00,380.51,380.51,380.51,380.51,46.0,380.51,1,False
2025-11-25 00:00:00+00:00,380.51,380.51,380.51,380.51,0.0,380.51,0,False
2025-11-25 13:00:00+00:00,369.5,380.0,369.5,378.01,788.0,371.594,5,False
2025-11-25 14:00:00+00:00,378.0,378.04,360.59,369.0,44827.0,367.955,594,False
2025-11-25 15:00:00+00:00,369.94,370.13,361.29,368.77,73733.0,365.408,1040,True
2025-11-25 16:00:00+00:00,368.35,374.34,366.71,374.34,80439.0,371.914,922,True
2025-11-25 17:00:00+00:00,374.46,379.54,374.16,377.06,61819.0,376.956,882,True
2025-11-25 18:00:00+00:00,376.75,377.36,374.09,375.43,29873.0,375.857,437,True
2025-11-25 19:00:00+00:00,375.45,378.46,373.86,378.46,33387.0,375.386,520,True
2025-11-25 20:00:00+00:00,378.85,379.8,377.22,379.21,92207.0,378.772,1421,True
2025-11-25 21:00:00+00:00,378.98,378.99,378.98,378.99,35841.0,378.99,14,False
2025-11-25 22:00:00+00:00,379.0,379.0,379.0,379.0,123.0,379.0,1,False
2025-11-25 23:00:00+00:00,379.0,379.0,379.0,379.0,0.0,379.0,0,False
2025-11-26 00:00:00+00:00,379.7,379.7,379.7,379.7,40.0,379.7,1,False
2025-11-26 11:00:00+00:00,383.0,383.0,383.0,383.0,44.0,383.0,1,False
2025-11-26 12:00:00+00:00,383.0,383.0,383.0,383.0,0.0,383.0,0,False
2025-11-26 13:00:00+00:00,383.0,383.0,383.0,383.0,0.0,383.0,0,False
2025-11-26 14:00:00+00:00,385.68,391.99,382.87,383.18,29725.0,385.634,319,False
2025-11-26 15:00:00+00:00,383.3,385.09,381.25,383.47,37025.0,383.079,492,True
2025-11-26 16:00:00+00:00,383.37,385.48,382.29,382.97,37047.0,384.15,539,True
2025-11-26 17:00:00+00:00,382.78,384.62,381.25,383.52,22214.0,382.98,291,True
2025-11-26 18:00:00+00:00,384.02,385.15,383.12,384.78,22443.0,384.182,286,True
2025-11-26 19:00:00+00:00,384.6,387.77,384.59,387.52,28878.0,386.681,456,True
2025-11-26 20:00:00+00:00,387.41,393.12,387.07,392.48,240429.0,390.668,2751,True
2025-11-26 21:00:00+00:00,392.42,392.42,392.42,392.42,60877.0,392.42,8,False
2025-11-26 22:00:00+00:00,387.34,387.35,387.34,387.34,166.0,387.343,2,False
2025-11-26 23:00:00+00:00,387.34,387.34,387.34,387.34,0.0,387.34,0,False
2025-11-27 00:00:00+00:00,387.34,387.34,387.34,387.34,0.0,387.34,0,False
2025-11-28 14:00:00+00:00,396.21,396.25,388.67,392.14,27476.0,392.132,337,False
2025-11-28 15:00:00+00:00,392.14,395.33,391.6,392.75,31544.0,393.883,381,True
2025-11-28 16:00:00+00:00,392.09,397.0,391.68,396.4,26406.0,394.698,408,True
2025-11-28 17:00:00+00:00,396.32,396.65,392.09,394.4,91666.0,394.409,1248,True
2025-11-28 18:00:00+00:00,394.27,394.27,388.91,394.27,28282.0,394.223,11,True
2025-11-28 19:00:00+00:00,394.27,394.27,394.27,394.27,0.0,394.27,0,True
2025-11-28 20:00:00+00:00,394.27,394.27,394.27,394.27,0.0,394.27,0,True
2025-11-28 21:00:00+00:00,394.27,394.27,394.27,394.27,0.0,394.27,0,False
2025-12-01 14:00:00+00:00,388.0,390.27,384.0,385.88,70206.0,387.22,677,False
2025-12-01 15:00:00+00:00,386.53,388.66,381.76,388.0,52725.0,385.089,624,True
2025-12-01 16:00:00+00:00,387.99,388.24,380.31,380.69,60624.0,383.078,899,True
2025-12-01 17:00:00+00:00,380.44,383.63,380.28,381.18,40810.0,381.724,650,True
2025-12-01 18:00:00+00:00,381.31,385.66,381.24,385.12,38424.0,382.956,572,True
2025-12-01 19:00:00+00:00,385.11,385.98,381.02,382.4,105723.0,383.688,1271,True
2025-12-01 20:00:00+00:00,382.3,382.43,378.08,379.89,129008.0,380.372,1816,True
2025-12-01 21:00:00+00:00,379.99,379.99,379.99,379.99,135906.0,379.99,11,False
2025-12-01 22:00:00+00:00,377.34,377.35,375.98,375.98,260.0,376.505,2,False
2025-12-01 23:00:00+00:00,379.0,379.24,379.0,379.24,150.0,379.16,2,False
2025-12-02 00:00:00+00:00,379.24,379.24,379.24,379.24,0.0,379.24,0,False
2025-12-02 14:00:00+00:00,380.2,385.89,376.56,381.26,44023.0,381.519,551,False
2025-12-02 15:00:00+00:00,381.62,383.5,372.99,373.1,84650.0,379.131,1062,True
2025-12-02 16:00:00+00:00,373.05,374.93,369.38,370.03,69429.0,371.375,995,True
2025-12-02 17:00:00+00:00,370.83,373.0,369.79,369.81,40105.0,371.416,529,True
2025-12-02 18:00:00+00:00,369.98,371.94,368.24,369.36,51173.0,370.142,805,True
2025-12-02 19:00:00+00:00,369.51,373.02,368.95,371.47,73556.0,370.571,990,True
2025-12-02 20:00:00+00:00,371.46,371.59,367.04,367.7,212446.0,368.45,2736,True
2025-12-02 21:00:00+00:00,367.83,367.96,367.82,367.96,61780.0,367.96,10,False
2025-12-02 22:00:00+00:00,367.9,367.9,367.9,367.9,50.0,367.9,1,False
2025-12-02 23:00:00+00:00,367.9,367.9,367.9,367.9,0.0,367.9,0,False
2025-12-03 00:00:00+00:00,368.0,368.0,367.85,367.85,1238.0,367.968,3,False
2025-12-03 10:00:00+00:00,367.91,367.91,367.91,367.91,40.0,367.91,1,False
2025-12-03 11:00:00+00:00,367.91,367.91,367.91,367.91,0.0,367.91,0,False
2025-12-03 12:00:00+00:00,368.51,369.26,368.4,369.26,485.0,368.488,4,False
2025-12-03 13:00:00+00:00,369.26,369.26,369.26,369.26,0.0,369.26,0,False
2025-12-03 14:00:00+00:00,368.02,368.5,359.51,363.28,49217.0,363.166,645,False
2025-12-03 15:00:00+00:00,364.03,368.98,363.06,368.38,100540.0,366.401,1245,True
2025-12-03 16:00:00+00:00,368.32,371.0,365.0,366.06,42002.0,368.621,587,True
2025-12-03 17:00:00+00:00,366.69,369.12,366.69,367.76,18570.0,368.158,233,True
2025-12-03 18:00:00+00:00,368.02,371.82,367.48,370.1,45373.0,369.454,412,True
2025-12-03 19:00:00+00:00,370.35,373.36,370.01,373.36,29997.0,371.879,418,True
2025-12-03 20:00:00+00:00,373.67,374.02,364.37,365.26,196774.0,366.714,2655,True
2025-12-03 21:00:00+00:00,365.46,365.46,365.46,365.46,86384.0,365.46,9,False
2025-12-03 22:00:00+00:00,365.46,365.46,365.46,365.46,0.0,365.46,0,False
2025-12-03 23:00:00+00:00,365.46,365.46,365.46,365.46,0.0,365.46,0,False
2025-12-04 00:00:00+00:00,365.46,365.46,365.46,365.46,0.0,365.46,0,False
2025-12-04 14:00:00+00:00,364.33,370.44,361.15,367.25,42618.0,366.233,479,False
2025-12-04 15:00:00+00:00,365.8,371.93,365.64,371.2,69999.0,368.823,874,True
2025-12-04 16:00:00+00:00,371.37,372.38,368.86,372.24,29844.0,370.824,510,True
2025-12-04 17:00:00+00:00,372.15,377.08,371.68,373.12,76924.0,373.702,923,True
2025-12-04 18:00:00+00:00,373.27,375.86,372.8,374.13,52611.0,374.561,689,True
2025-12-04 19:00:00+00:00,374.13,374.39,369.28,371.92,65146.0,371.795,760,True
2025-12-04 20:00:00+00:00,372.07,373.09,364.47,367.74,182063.0,367.651,2435,True
2025-12-04 21:00:00+00:00,367.93,367.93,367.93,367.93,43881.0,367.93,5,False
2025-12-04 22:00:00+00:00,363.66,363.66,363.65,363.66,100.0,363.659,1,False
2025-12-04 23:00:00+00:00,363.66,363.66,363.66,363.66,0.0,363.66,0,False
2025-12-05 00:00:00+00:00,363.66,363.66,363.65,363.66,0.0,363.66,0,False
2025-12-05 11:00:00+00:00,370.24,370.24,370.24,370.24,50.0,370.24,1,False
2025-12-05 12:00:00+00:00,370.24,370.24,370.24,370.24,0.0,370.24,0,False
2025-12-05 13:00:00+00:00,370.24,370.24,370.24,370.24,0.0,370.24,0,False
2025-12-05 14:00:00+00:00,366.35,368.99,357.0,358.28,50096.0,362.338,595,False
2025-12-05 15:00:00+00:00,357.3,362.38,354.69,356.5,97382.0,358.144,1215,True
2025-12-05 16:00:00+00:00,356.5,357.64,349.36,356.51,166308.0,354.021,2281,True
2025-12-05 17:00:00+00:00,356.6,358.6,352.56,357.09,88293.0,355.752,1155,True
2025-12-05 18:00:00+00:00,357.36,358.99,353.63,354.54,76988.0,356.025,1165,True
2025-12-05 19:00:00+00:00,354.42,354.42,347.17,349.54,153116.0,350.692,2144,True
2025-12-05 20:00:00+00:00,349.88,356.06,349.58,354.15,338543.0,353.282,4660,True
2025-12-05 21:00:00+00:00,354.24,354.24,354.24,354.24,70639.0,354.24,8,False
2025-12-05 22:00:00+00:00,354.24,354.24,354.24,354.24,0.0,354.24,0,False
2025-12-05 23:00:00+00:00,354.24,354.24,354.24,354.24,0.0,354.24,0,False
2025-12-06 00:00:00+00:00,354.24,354.24,354.24,354.24,0.0,354.24,0,False
2025-12-08 13:00:00+00:00,356.72,356.72,356.05,356.5,242.0,356.519,4,False
2025-12-08 14:00:00+00:00,356.88,356.88,345.67,350.83,83195.0,349.795,1037,False
2025-12-08 15:00:00+00:00,350.97,353.84,349.81,351.49,71062.0,351.74,1163,True
2025-12-08 16:00:00+00:00,351.31,355.53,350.91,353.61,43489.0,353.861,700,True
2025-12-08 17:00:00+00:00,353.61,353.98,350.55,353.27,77488.0,352.055,1249,True
2025-12-08 18:00:00+00:00,352.96,354.5,351.63,352.02,67674.0,352.749,957,True
2025-12-08 19:00:00+00:00,351.81,354.48,351.5,352.81,67017.0,352.685,1099,True
2025-12-08 20:00:00+00:00,352.83,354.59,352.41,353.59,69528.0,353.186,1294,True
2025-12-08 21:00:00+00:00,353.38,353.38,351.03,351.03,50061.0,353.374,9,False
2025-12-08 22:00:00+00:00,351.03,351.03,351.03,351.03,0.0,351.03,0,False
2025-12-08 23:00:00+00:00,351.03,351.03,351.03,351.03,0.0,351.03,0,False
2025-12-09 00:00:00+00:00,351.3,351.31,351.3,351.3,55.0,351.304,1,False
2025-12-09 11:00:00+00:00,351.0,351.0,351.0,351.0,40.0,351.0,1,False
2025-12-09 12:00:00+00:00,351.0,351.0,351.0,351.0,0.0,351.0,0,False
2025-12-09 13:00:00+00:00,351.0,351.0,351.0,351.0,0.0,351.0,0,False
2025-12-09 14:00:00+00:00,351.4,361.38,351.4,357.83,50221.0,357.443,583,False
2025-12-09 15:00:00+00:00,357.52,359.39,356.67,358.55,20343.0,357.854,292,True
2025-12-09 16:00:00+00:00,358.28,359.84,352.27,352.73,34384.0,355.562,453,True
2025-12-09 17:00:00+00:00,352.72,353.84,348.67,350.73,54244.0,351.393,710,True
2025-12-09 18:00:00+00:00,350.87,353.34,350.13,351.12,30643.0,352.438,467,True
2025-12-09 19:00:00+00:00,351.56,352.77,349.56,351.75,32933.0,351.316,339,True
2025-12-09 20:00:00+00:00,351.56,351.56,348.0,348.24,113877.0,349.084,1634,True
2025-12-09 21:00:00+00:00,348.38,351.36,348.38,351.36,47019.0,348.388,5,False
2025-12-09 22:00:00+00:00,351.36,351.36,351.36,351.36,0.0,351.36,0,False
2025-12-09 23:00:00+00:00,351.36,351.36,351.36,351.36,0.0,351.36,0,False
2025-12-10 00:00:00+00:00,351.36,351.36,351.36,351.36,0.0,351.36,0,False
2025-12-10 09:00:00+00:00,348.38,348.38,348.38,348.38,50.0,348.38,1,False
2025-12-10 10:00:00+00:00,348.38,348.38,348.38,348.38,0.0,348.38,0,False
2025-12-10 11:00:00+00:00,348.38,348.38,348.38,348.38,0.0,348.38,0,False
2025-12-10 12:00:00+00:00,348.38,348.38,348.38,348.38,0.0,348.38,0,False
2025-12-10 13:00:00+00:00,347.0,347.02,347.0,347.0,754.0,347.004,11,False
2025-12-10 14:00:00+00:00,346.12,351.35,344.0,350.02,63820.0,348.156,711,False
2025-12-10 15:00:00+00:00,348.77,350.0,343.4,347.15,103915.0,345.15,1309,True
2025-12-10 16:00:00+00:00,347.07,354.0,346.58,353.68,66107.0,350.722,817,True
2025-12-10 17:00:00+00:00,353.56,353.64,350.57,353.46,31367.0,352.233,401,True
2025-12-10 18:00:00+00:00,353.68,356.97,351.28,355.31,46783.0,354.432,575,True
2025-12-10 19:00:00+00:00,356.0,359.62,352.96,358.83,81151.0,356.635,890,True
2025-12-10 20:00:00+00:00,358.69,361.0,356.15,358.51,147369.0,358.812,2082,True
2025-12-10 21:00:00+00:00,358.5,358.51,358.5,358.5,179973.0,358.5,13,False
2025-12-10 22:00:00+00:00,358.5,358.5,358.5,358.5,51.0,358.5,1,False
2025-12-10 23:00:00+00:00,355.33,355.34,355.33,355.33,66.0,355.335,1,False
2025-12-11 00:00:00+00:00,355.33,355.34,355.33,355.33,0.0,355.33,0,False
2025-12-11 09:00:00+00:00,355.0,355.0,355.0,355.0,50.0,355.0,1,False
2025-12-11 10:00:00+00:00,355.0,355.0,355.0,355.0,0.0,355.0,0,False
2025-12-11 11:00:00+00:00,355.0,355.0,355.0,355.0,0.0,355.0,0,False
2025-12-11 12:00:00+00:00,355.0,355.0,355.0,355.0,0.0,355.0,0,False
2025-12-11 13:00:00+00:00,355.0,355.0,355.0,355.0,0.0,355.0,0,False
2025-12-11 14:00:00+00:00,355.91,358.55,350.39,351.42,28296.0,354.847,321,False
2025-12-11 15:00:00+00:00,350.1,356.74,349.51,352.8,60531.0,352.986,978,True
2025-12-11 16:00:00+00:00,353.13,355.02,351.27,353.35,40527.0,353.152,627,True
2025-12-11 17:00:00+00:00,353.37,357.46,353.02,356.23,21645.0,355.706,355,True
2025-12-11 18:00:00+00:00,356.82,361.36,356.75,360.52,38739.0,359.27,636,True
2025-12-11 19:00:00+00:00,361.28,367.14,361.28,365.51,80173.0,364.462,1118,True
2025-12-11 20:00:00+00:00,365.38,369.36,364.64,368.83,140743.0,368.095,2188,True
2025-12-11 21:00:00+00:00,368.82,368.85,364.0,364.0,78119.0,368.816,16,False
2025-12-11 22:00:00+00:00,364.0,364.0,364.0,364.0,0.0,364.0,0,False
2025-12-11 23:00:00+00:00,364.0,364.0,364.0,364.0,0.0,364.0,0,False
2025-12-12 00:00:00+00:00,364.0,364.0,364.0,364.0,0.0,364.0,0,False
2025-12-12 11:00:00+00:00,368.02,368.02,368.02,368.02,40.0,368.02,1,False
2025-12-12 12:00:00+00:00,368.02,368.02,368.02,368.02,0.0,368.02,0,False
2025-12-12 13:00:00+00:00,368.02,368.02,368.02,368.02,0.0,368.02,0,False
2025-12-12 14:00:00+00:00,368.0,371.17,364.74,366.89,44093.0,367.653,513,False
2025-12-12 15:00:00+00:00,366.43,367.94,360.01,362.42,120336.0,364.208,1454,True
2025-12-12 16:00:00+00:00,362.5,363.53,350.0,355.54,149431.0,354.207,1810,True
2025-12-12 17:00:00+00:00,355.63,360.97,355.08,356.05,80875.0,357.857,1007,True
2025-12-12 18:00:00+00:00,355.0,360.01,354.08,358.52,55185.0,357.919,727,True
2025-12-12 19:00:00+00:00,358.56,361.0,357.12,359.24,59673.0,358.826,966,True
2025-12-12 20:00:00+00:00,359.06,359.74,354.08,356.21,197120.0,357.02,3138,True
2025-12-12 21:00:00+00:00,356.36,357.36,356.36,357.36,55259.0,356.361,15,False
2025-12-12 22:00:00+00:00,356.7,357.7,356.35,357.6,382.0,356.961,7,False
2025-12-12 23:00:00+00:00,357.6,357.6,357.6,357.6,0.0,357.6,0,False
2025-12-13 00:00:00+00:00,357.6,357.6,357.6,357.6,0.0,357.6,0,False
2025-12-15 13:00:00+00:00,357.05,360.28,356.0,359.2,560.0,359.024,5,False
2025-12-15 14:00:00+00:00,358.02,362.16,354.06,358.79,70833.0,358.318,766,False
2025-12-15 15:00:00+00:00,358.79,363.45,357.0,360.34,123034.0,360.16,1742,True
2025-12-15 16:00:00+00:00,360.34,363.16,358.62,358.62,80732.0,361.317,1159,True
2025-12-15 17:00:00+00:00,358.85,360.01,357.45,358.33,27290.0,358.931,520,True
2025-12-15 18:00:00+00:00,358.15,358.7,356.38,357.32,71598.0,357.376,764,True
2025-12-15 19:00:00+00:00,357.35,360.09,355.73,357.65,66199.0,357.656,993,True
2025-12-15 20:00:00+00:00,357.65,358.64,352.96,357.7,224591.0,356.59,3310,True
2025-12-15 21:00:00+00:00,357.94,357.94,357.94,357.94,205834.0,357.94,7,False
2025-12-15 22:00:00+00:00,357.94,357.94,357.94,357.94,0.0,357.94,0,False
2025-12-15 23:00:00+00:00,357.94,357.94,357.94,357.94,0.0,357.94,0,False
2025-12-16 00:00:00+00:00,357.94,357.94,357.94,357.94,0.0,357.94,0,False
2025-12-16 11:00:00+00:00,350.0,350.0,350.0,350.0,100.0,350.0,1,False
2025-12-16 12:00:00+00:00,350.0,350.0,350.0,350.0,0.0,350.0,0,False
2025-12-16 13:00:00+00:00,350.0,350.0,350.0,350.0,0.0,350.0,0,False
2025-12-16 14:00:00+00:00,353.8,373.79,353.8,372.68,103783.0,368.407,958,False
2025-12-16 15:00:00+00:00,372.76,374.86,362.67,374.86,152993.0,368.517,1707,True
2025-12-16 16:00:00+00:00,374.86,376.91,370.34,372.71,76998.0,373.282,1118,True
2025-12-16 17:00:00+00:00,372.82,373.58,370.07,370.55,43642.0,371.978,658,True
2025-12-16 18:00:00+00:00,371.0,375.01,369.63,375.01,56509.0,372.407,871,True
2025-12-16 19:00:00+00:00,374.88,377.12,374.64,375.06,76522.0,376.08,1129,True
2025-12-16 20:00:00+00:00,374.88,380.9,374.3,376.88,251487.0,377.817,3448,True
2025-12-16 21:00:00+00:00,376.88,378.0,376.77,376.77,187466.0,376.771,16,False
2025-12-16 22:00:00+00:00,376.77,376.77,376.77,376.77,0.0,376.77,0,False
2025-12-16 23:00:00+00:00,376.77,376.77,376.77,376.77,0.0,376.77,0,False
2025-12-17 00:00:00+00:00,376.77,376.77,376.77,376.77,0.0,376.77,0,False
2025-12-17 09:00:00+00:00,377.99,378.0,377.99,378.0,497.0,377.997,7,False
2025-12-17 10:00:00+00:00,378.0,378.0,378.0,378.0,0.0,378.0,0,False
2025-12-17 11:00:00+00:00,378.0,378.0,378.0,378.0,0.0,378.0,0,False
2025-12-17 12:00:00+00:00,378.0,378.0,378.0,378.0,0.0,378.0,0,False
2025-12-17 13:00:00+00:00,377.19,381.8,377.18,378.09,527.0,379.75,8,False
2025-12-17 14:00:00+00:00,377.24,381.86,368.57,372.21,58292.0,373.994,756,False
2025-12-17 15:00:00+00:00,371.79,376.21,356.1,356.78,181106.0,367.722,2435,True
2025-12-17 16:00:00+00:00,357.26,364.23,355.24,359.18,117729.0,358.802,1394,True
2025-12-17 17:00:00+00:00,358.71,361.67,357.46,359.34,66302.0,359.284,917,True
2025-12-17 18:00:00+00:00,359.78,361.05,354.11,355.43,76382.0,357.079,1026,True
2025-12-17 19:00:00+00:00,355.35,358.62,354.51,357.47,41901.0,355.883,705,True
2025-12-17 20:00:00+00:00,357.56,358.41,350.47,351.83,305194.0,353.012,3603,True
2025-12-17 21:00:00+00:00,351.96,372.0,351.95,362.91,163357.0,352.483,91,False
2025-12-17 22:00:00+00:00,369.95,369.95,367.8,369.95,190.0,368.882,4,False
2025-12-17 23:00:00+00:00,369.0,374.93,369.0,374.92,6935.0,370.271,22,False
2025-12-18 00:00:00+00:00,375.0,375.0,372.0,374.0,430.0,374.223,4,False
2025-12-18 09:00:00+00:00,371.5,371.5,371.5,371.5,40.0,371.5,1,False
2025-12-18 10:00:00+00:00,371.5,371.5,371.5,371.5,0.0,371.5,0,False
2025-12-18 11:00:00+00:00,371.5,371.5,371.5,371.5,0.0,371.5,0,False
2025-12-18 12:00:00+00:00,371.5,371.5,371.5,371.5,0.0,371.5,0,False
2025-12-18 13:00:00+00:00,372.88,372.88,366.75,368.0,2274.0,369.232,27,False
2025-12-18 14:00:00+00:00,368.0,377.68,363.6,364.53,90839.0,369.01,926,False
2025-12-18 15:00:00+00:00,365.41,385.88,363.08,377.58,313241.0,374.628,3342,True
2025-12-18 16:00:00+00:00,377.7,378.88,371.16,375.31,98322.0,375.61,1385,True
2025-12-18 17:00:00+00:00,375.61,375.95,368.76,372.74,100462.0,372.169,1348,True
2025-12-18 18:00:00+00:00,372.74,374.37,370.72,372.65,48928.0,372.921,680,True
2025-12-18 19:00:00+00:00,372.52,374.21,370.66,372.88,58976.0,372.723,977,True
2025-12-18 20:00:00+00:00,372.31,379.32,371.09,371.81,226888.0,374.724,3205,True
