date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 15:00:00+00:00,157.03,158.36,149.11,151.64,1636763.0,152.942,9941,True
2025-11-21 16:00:00+00:00,151.78,157.25,150.15,157.04,1068347.0,154.531,6780,True
2025-11-21 17:00:00+00:00,157.01,158.34,155.91,157.8,753496.0,156.944,5026,True
2025-11-21 18:00:00+00:00,157.83,160.96,155.58,158.77,463102.0,157.806,2571,True
2025-11-21 19:00:00+00:00,158.89,161.29,158.54,159.3,503711.0,159.87,3407,True
2025-11-21 20:00:00+00:00,159.27,160.35,158.81,159.8,930685.0,159.728,6930,True
2025-11-21 21:00:00+00:00,159.83,161.75,159.51,161.0,696842.0,159.864,111,False
2025-11-21 22:00:00+00:00,160.25,160.25,159.83,160.12,5267.0,159.984,13,False
2025-11-21 23:00:00+00:00,160.12,162.0,160.12,162.0,4711.0,160.867,23,False
2025-11-22 00:00:00+00:00,161.0,161.24,160.74,161.23,1571.0,161.038,9,False
2025-11-24 09:00:00+00:00,163.61,163.7,160.87,162.11,1056.0,162.94,7,False
2025-11-24 10:00:00+00:00,161.94,161.99,160.8,160.8,1331.0,161.367,10,False
2025-11-24 11:00:00+00:00,162.0,162.75,161.91,162.75,1200.0,162.441,8,False
2025-11-24 12:00:00+00:00,162.22,163.5,161.6,163.5,5268.0,162.332,35,False
2025-11-24 13:00:00+00:00,160.72,164.17,160.72,162.03,16223.0,163.241,76,False
2025-11-24 14:00:00+00:00,162.5,167.21,162.43,166.5,922240.0,165.17,5116,False
2025-11-24 15:00:00+00:00,166.74,169.22,164.82,168.98,590700.0,167.276,3738,True
2025-11-24 16:00:00+00:00,168.99,171.5,168.96,170.64,727703.0,170.534,4579,True
2025-11-24 17:00:00+00:00,170.72,171.8,169.95,171.07,324955.0,170.903,2056,True
2025-11-24 18:00:00+00:00,171.08,171.59,169.28,169.49,251837.0,170.238,1523,True
2025-11-24 19:00:00+00:00,169.34,169.88,168.53,168.88,227417.0,169.267,1664,True
2025-11-24 20:00:00+00:00,168.95,169.79,168.8,169.06,667241.0,169.349,5049,True
2025-11-24 21:00:00+00:00,168.91,170.6,168.71,170.49,1124072.0,168.912,32,False
2025-11-24 22:00:00+00:00,170.6,171.25,169.5,169.5,3918.0,169.736,16,False
2025-11-24 23:00:00+00:00,169.55,169.74,169.0,169.64,4457.0,169.472,22,False
2025-11-25 00:00:00+00:00,169.2,170.0,169.2,170.0,1600.0,169.652,8,False
2025-11-25 09:00:00+00:00,168.0,168.0,167.0,167.0,671.0,167.851,5,False
2025-11-25 10:00:00+00:00,166.53,167.09,166.53,167.0,300.0,166.873,3,False
2025-11-25 11:00:00+00:00,167.32,167.54,167.32,167.54,205.0,167.433,2,False
2025-11-25 12:00:00+00:00,168.0,169.43,167.75,169.1,4867.0,168.458,25,False
2025-11-25 13:00:00+00:00,168.42,170.31,165.67,168.0,11426.0,168.883,57,False
2025-11-25 14:00:00+00:00,167.68,168.17,158.89,164.73,986828.0,163.04,5709,False
2025-11-25 15:00:00+00:00,164.37,165.95,161.42,165.25,734567.0,163.766,4560,True
2025-11-25 16:00:00+00:00,165.15,167.83,164.86,166.85,393724.0,166.436,2370,True
2025-11-25 17:00:00+00:00,166.99,169.42,166.99,168.69,337828.0,168.199,2154,True
2025-11-25 18:00:00+00:00,168.6,169.39,167.52,167.89,278718.0,168.707,1838,True
2025-11-25 19:00:00+00:00,167.87,168.32,166.71,168.05,201346.0,167.565,1241,True
2025-11-25 20:00:00+00:00,168.05,169.66,167.88,169.66,685695.0,168.981,4887,True
2025-11-25 21:00:00+00:00,169.57,170.88,169.57,169.6,493090.0,169.571,35,False
2025-11-25 22:00:00+00:00,169.0,169.8,169.0,169.8,617.0,169.152,2,False
2025-11-25 23:00:00+00:00,169.83,170.04,169.68,170.04,1592.0,169.889,9,False
2025-11-26 00:00:00+00:00,170.04,170.04,170.04,170.04,0.0,170.04,0,False
2025-11-26 09:00:00+00:00,170.98,170.98,170.98,170.98,100.0,170.98,1,False
2025-11-26 10:00:00+00:00,171.76,171.99,171.76,171.99,257.0,171.901,2,False
2025-11-26 11:00:00+00:00,172.45,172.54,171.8,171.8,600.0,172.353,6,False
2025-11-26 12:00:00+00:00,171.78,171.78,170.0,171.2,6685.0,170.912,30,False
2025-11-26 13:00:00+00:00,171.8,173.86,169.99,173.24,17518.0,172.232,82,False
2025-11-26 14:00:00+00:00,173.2,174.4,170.55,170.94,489241.0,172.434,2745,False
2025-11-26 15:00:00+00:00,171.05,173.69,170.86,172.7,289420.0,172.216,1841,True
2025-11-26 16:00:00+00:00,172.71,174.87,172.48,173.59,321358.0,173.596,2150,True
2025-11-26 17:00:00+00:00,173.68,173.94,172.23,173.18,227242.0,172.987,1184,True
2025-11-26 18:00:00+00:00,173.36,173.98,172.46,172.85,202592.0,173.307,1309,True
2025-11-26 19:00:00+00:00,172.93,174.75,172.88,174.11,275456.0,174.013,1853,True
2025-11-26 20:00:00+00:00,174.14,174.65,172.01,172.08,646485.0,173.087,3929,True
2025-11-26 21:00:00+00:00,172.02,172.48,172.01,172.48,547857.0,172.021,26,False
2025-11-26 22:00:00+00:00,172.56,172.71,172.03,172.71,12856.0,172.212,11,False
2025-11-26 23:00:00+00:00,172.97,172.98,172.72,172.98,1489.0,172.907,8,False
2025-11-27 00:00:00+00:00,172.03,173.0,172.03,172.99,2462.0,172.787,9,False
2025-11-28 09:00:00+00:00,173.25,173.25,173.19,173.19,300.0,173.217,3,False
2025-11-28 10:00:00+00:00,173.19,173.19,173.19,173.19,0.0,173.19,0,False
2025-11-28 11:00:00+00:00,174.0,174.0,174.0,174.0,496.0,174.0,1,False
2025-11-28 12:00:00+00:00,173.64,173.64,171.99,173.5,10840.0,172.421,58,False
2025-11-28 13:00:00+00:00,173.79,174.56,172.35,174.0,19790.0,173.619,61,False
2025-11-28 14:00:00+00:00,173.8,175.36,172.66,175.28,450837.0,173.916,2544,False
2025-11-28 15:00:00+00:00,175.21,177.45,174.6,177.13,548886.0,176.03,3619,True
2025-11-28 16:00:00+00:00,177.05,178.72,176.96,177.99,571884.0,177.94,4049,True
2025-11-28 17:00:00+00:00,177.98,179.8,177.06,179.76,782029.0,178.516,5906,True
2025-11-28 18:00:00+00:00,179.73,181.0,179.73,180.3,387805.0,179.747,53,True
2025-11-28 19:00:00+00:00,180.2,180.38,180.0,180.0,7958.0,180.079,21,True
2025-11-28 20:00:00+00:00,180.1,181.9,180.1,181.03,2898.0,180.516,12,True
2025-11-28 21:00:00+00:00,181.46,182.0,180.61,181.4,2678.0,181.555,13,False
2025-12-01 09:00:00+00:00,177.93,178.55,177.28,177.29,1413.0,177.67,10,False
2025-12-01 10:00:00+00:00,177.28,177.54,177.0,177.44,1100.0,177.199,7,False
2025-12-01 11:00:00+00:00,177.4,177.5,177.4,177.5,200.0,177.45,2,False
2025-12-01 12:00:00+00:00,177.1,177.21,175.5,175.5,6854.0,176.397,37,False
2025-12-01 13:00:00+00:00,177.97,177.97,174.14,177.0,15198.0,176.144,87,False
2025-12-01 14:00:00+00:00,177.34,179.69,173.2,178.81,728015.0,176.723,4472,False
2025-12-01 15:00:00+00:00,178.94,179.57,177.48,178.78,486938.0,178.563,3638,True
2025-12-01 16:00:00+00:00,178.78,179.62,176.85,179.17,316165.0,178.138,2466,True
2025-12-01 17:00:00+00:00,179.21,182.65,179.19,181.2,698953.0,181.07,3898,True
2025-12-01 18:00:00+00:00,181.13,182.27,180.63,182.19,427482.0,181.302,3255,True
2025-12-01 19:00:00+00:00,182.16,182.16,180.32,180.51,308620.0,181.152,2395,True
2025-12-01 20:00:00+00:00,180.51,181.52,179.14,179.25,709539.0,180.38,5487,True
2025-12-01 21:00:00+00:00,179.22,180.29,179.22,180.05,648993.0,179.224,32,False
2025-12-01 22:00:00+00:00,180.0,180.47,179.79,180.45,1364.0,180.257,8,False
2025-12-01 23:00:00+00:00,180.45,181.78,180.45,181.63,2920.0,181.18,14,False
2025-12-02 00:00:00+00:00,181.34,181.78,181.23,181.43,1200.0,181.37,4,False
2025-12-02 09:00:00+00:00,180.0,181.09,179.52,181.09,1823.0,179.966,9,False
2025-12-02 10:00:00+00:00,181.25,181.25,181.25,181.25,174.0,181.25,1,False
2025-12-02 11:00:00+00:00,181.56,181.56,181.4,181.5,1040.0,181.501,9,False
2025-12-02 12:00:00+00:00,181.08,181.6,181.08,181.55,1389.0,181.44,10,False
2025-12-02 13:00:00+00:00,181.86,182.95,179.22,182.55,18442.0,182.016,68,False
2025-12-02 14:00:00+00:00,182.55,186.26,182.5,186.04,674386.0,184.657,3657,False
2025-12-02 15:00:00+00:00,186.05,186.37,181.1,181.22,587486.0,184.092,3688,True
2025-12-02 16:00:00+00:00,181.17,181.9,179.62,180.58,305858.0,180.662,2028,True
2025-12-02 17:00:00+00:00,180.53,181.73,180.46,180.77,229828.0,181.085,1608,True
2025-12-02 18:00:00+00:00,180.67,183.29,180.52,181.92,221303.0,182.018,1312,True
2025-12-02 19:00:00+00:00,181.84,183.1,181.51,182.75,223631.0,182.431,1497,True
2025-12-02 20:00:00+00:00,182.7,182.79,180.54,181.01,573641.0,181.542,4337,True
2025-12-02 21:00:00+00:00,180.91,181.68,180.2,180.91,355088.0,180.91,15,False
2025-12-02 22:00:00+00:00,181.45,182.82,181.4,182.03,1826.0,181.955,10,False
2025-12-02 23:00:00+00:00,182.0,182.05,182.0,182.0,676.0,182.006,3,False
2025-12-03 00:00:00+00:00,182.63,182.7,181.71,181.71,3877.0,182.173,20,False
2025-12-03 09:00:00+00:00,182.85,182.85,182.55,182.55,396.0,182.699,3,False
2025-12-03 10:00:00+00:00,183.38,183.49,183.38,183.49,325.0,183.432,3,False
2025-12-03 11:00:00+00:00,183.49,183.49,183.49,183.49,0.0,183.49,0,False
2025-12-03 12:00:00+00:00,183.0,183.82,183.0,183.82,1273.0,183.425,10,False
2025-12-03 13:00:00+00:00,183.52,184.87,181.36,183.33,14249.0,183.823,59,False
2025-12-03 14:00:00+00:00,183.0,183.0,172.7,175.25,811153.0,175.132,4229,False
2025-12-03 15:00:00+00:00,175.5,180.71,175.07,179.87,540410.0,177.601,3330,True
2025-12-03 16:00:00+00:00,179.99,180.92,178.2,178.67,295809.0,179.919,1747,True
2025-12-03 17:00:00+00:00,178.58,179.98,178.25,179.45,159029.0,179.229,1079,True
2025-12-03 18:00:00+00:00,179.45,180.93,179.45,180.11,186449.0,180.245,1043,True
2025-12-03 19:00:00+00:00,180.02,180.12,178.57,179.25,251357.0,179.199,1430,True
2025-12-03 20:00:00+00:00,179.32,179.76,178.21,178.8,500375.0,178.871,3615,True
2025-12-03 21:00:00+00:00,177.66,179.25,177.66,179.14,302210.0,178.872,20,False
2025-12-03 22:00:00+00:00,178.95,178.96,178.95,178.95,524.0,178.956,3,False
2025-12-03 23:00:00+00:00,178.58,178.95,178.58,178.75,3582.0,178.8,15,False
2025-12-04 00:00:00+00:00,178.87,178.96,178.7,178.96,1000.0,178.839,7,False
2025-12-04 09:00:00+00:00,179.31,179.31,178.88,179.0,10124.0,179.002,6,False
2025-12-04 10:00:00+00:00,179.8,180.2,179.8,180.11,1347.0,179.99,10,False
2025-12-04 11:00:00+00:00,180.11,180.11,180.11,180.11,0.0,180.11,0,False
2025-12-04 12:00:00+00:00,179.52,179.74,179.4,179.4,2273.0,179.511,14,False
2025-12-04 13:00:00+00:00,180.0,180.2,178.96,179.0,25405.0,179.348,83,False
2025-12-04 14:00:00+00:00,179.99,182.15,177.16,178.32,398094.0,180.098,2040,False
2025-12-04 15:00:00+00:00,178.28,183.99,178.28,182.81,598517.0,182.128,3660,True
2025-12-04 16:00:00+00:00,182.81,183.15,180.86,182.88,341917.0,181.923,2324,True
2025-12-04 17:00:00+00:00,182.83,185.34,182.47,184.47,366389.0,183.946,1678,True
2025-12-04 18:00:00+00:00,184.35,184.85,183.29,183.6,168320.0,184.148,1061,True
2025-12-04 19:00:00+00:00,183.59,183.92,181.98,182.59,189420.0,182.817,1165,True
2025-12-04 20:00:00+00:00,182.59,183.06,181.73,182.57,459904.0,182.42,3496,True
2025-12-04 21:00:00+00:00,182.54,183.4,182.54,183.39,483061.0,182.548,56,False
2025-12-04 22:00:00+00:00,183.39,183.69,183.25,183.5,6144.0,183.497,24,False
2025-12-04 23:00:00+00:00,183.69,183.85,183.5,183.5,3591.0,183.547,7,False
2025-12-05 00:00:00+00:00,183.47,183.99,183.1,183.99,3296.0,183.595,13,False
2025-12-05 09:00:00+00:00,184.83,185.17,184.83,185.16,543.0,184.996,5,False
2025-12-05 10:00:00+00:00,185.25,185.25,185.25,185.25,100.0,185.25,1,False
2025-12-05 11:00:00+00:00,185.6,185.6,185.56,185.6,300.0,185.587,3,False
2025-12-05 12:00:00+00:00,185.56,185.98,184.84,185.78,2269.0,185.547,16,False
2025-12-05 13:00:00+00:00,185.96,186.0,182.99,183.71,14827.0,184.92,68,False
2025-12-05 14:00:00+00:00,184.03,184.6,180.1,180.51,508073.0,182.117,2341,False
2025-12-05 15:00:00+00:00,180.87,185.11,180.26,182.68,461367.0,183.336,2667,True
2025-12-05 16:00:00+00:00,182.51,187.0,181.18,186.28,704506.0,184.422,4398,True
2025-12-05 17:00:00+00:00,186.11,187.88,184.79,187.48,496059.0,186.647,3097,True
2025-12-05 18:00:00+00:00,187.48,188.58,186.31,186.84,451065.0,187.689,2913,True
2025-12-05 19:00:00+00:00,186.72,186.73,185.69,186.29,386415.0,186.138,2731,True
2025-12-05 20:00:00+00:00,186.31,189.66,186.0,189.02,1200729.0,188.423,9246,True
2025-12-05 21:00:00+00:00,189.02,190.87,188.14,189.8,585862.0,189.037,104,False
2025-12-05 22:00:00+00:00,189.8,190.03,180.86,183.6,78016.0,184.591,301,False
2025-12-05 23:00:00+00:00,183.71,184.4,183.51,184.4,18196.0,183.941,56,False
2025-12-06 00:00:00+00:00,184.4,184.88,184.2,184.88,15913.0,184.664,33,False
2025-12-08 09:00:00+00:00,186.3,186.8,186.0,186.8,9582.0,186.516,88,False
2025-12-08 10:00:00+00:00,186.69,187.5,186.69,187.2,11932.0,187.106,94,False
2025-12-08 11:00:00+00:00,187.2,187.5,186.81,187.1,3459.0,187.244,25,False
2025-12-08 12:00:00+00:00,187.03,187.25,185.9,187.25,8091.0,186.703,34,False
2025-12-08 13:00:00+00:00,186.7,187.5,184.85,185.15,65423.0,186.341,213,False
2025-12-08 14:00:00+00:00,185.23,188.5,183.35,186.64,952345.0,186.153,4498,False
2025-12-08 15:00:00+00:00,186.67,187.96,182.56,183.2,511390.0,185.779,3069,True
2025-12-08 16:00:00+00:00,183.02,185.22,182.0,183.65,335166.0,183.646,1944,True
2025-12-08 17:00:00+00:00,183.59,185.21,182.88,185.19,216215.0,184.193,1454,True
2025-12-08 18:00:00+00:00,185.15,185.9,183.6,184.08,248664.0,184.866,1584,True
2025-12-08 19:00:00+00:00,184.02,186.37,183.73,186.18,215813.0,185.297,1469,True
2025-12-08 20:00:00+00:00,186.19,187.59,185.17,185.69,545076.0,186.353,3794,True
2025-12-08 21:00:00+00:00,185.62,186.28,184.25,185.6,352417.0,185.61,25,False
2025-12-08 22:00:00+00:00,186.27,186.27,184.9,185.24,10898.0,185.433,42,False
2025-12-08 23:00:00+00:00,185.78,186.28,185.78,186.21,1312.0,186.123,7,False
2025-12-09 00:00:00+00:00,186.15,186.15,185.63,186.15,1060.0,185.788,7,False
2025-12-09 09:00:00+00:00,184.0,184.0,181.54,181.85,12488.0,182.934,58,False
2025-12-09 10:00:00+00:00,181.8,181.8,181.22,181.66,841.0,181.524,4,False
2025-12-09 11:00:00+00:00,181.7,183.25,181.7,183.03,8832.0,182.463,60,False
2025-12-09 12:00:00+00:00,183.13,183.93,182.67,183.93,14501.0,183.301,80,False
2025-12-09 13:00:00+00:00,183.34,186.0,181.58,182.17,23867.0,183.297,118,False
2025-12-09 14:00:00+00:00,182.25,182.5,176.65,177.0,1047961.0,179.268,5169,False
2025-12-09 15:00:00+00:00,176.98,180.0,176.54,179.97,888091.0,178.251,5306,True
2025-12-09 16:00:00+00:00,180.0,181.49,177.7,177.83,512257.0,179.722,2960,True
2025-12-09 17:00:00+00:00,177.87,179.3,177.39,178.81,450540.0,178.331,2447,True
2025-12-09 18:00:00+00:00,178.8,179.31,178.32,178.64,224718.0,178.837,1393,True
2025-12-09 19:00:00+00:00,178.64,179.91,177.55,179.55,278706.0,179.03,1869,True
2025-12-09 20:00:00+00:00,179.55,179.55,177.97,178.3,653869.0,178.583,4915,True
2025-12-09 21:00:00+00:00,178.38,178.65,177.92,178.25,384557.0,178.377,31,False
2025-12-09 22:00:00+00:00,178.31,178.64,178.28,178.6,4937.0,178.533,13,False
2025-12-09 23:00:00+00:00,178.59,178.74,178.5,178.6,1046.0,178.601,8,False
2025-12-10 00:00:00+00:00,178.65,178.65,178.39,178.5,1192.0,178.519,10,False
2025-12-10 09:00:00+00:00,178.3,178.4,178.3,178.4,466.0,178.325,3,False
2025-12-10 10:00:00+00:00,178.4,178.4,178.4,178.4,0.0,178.4,0,False
2025-12-10 11:00:00+00:00,178.44,178.6,176.78,177.4,2660.0,177.576,18,False
2025-12-10 12:00:00+00:00,177.23,178.0,176.85,178.0,2728.0,177.471,17,False
2025-12-10 13:00:00+00:00,177.0,178.9,176.54,178.61,17349.0,178.24,76,False
2025-12-10 14:00:00+00:00,178.5,180.19,175.56,177.55,577053.0,178.055,2841,False
2025-12-10 15:00:00+00:00,177.49,179.06,175.55,178.09,362013.0,177.147,2397,True
2025-12-10 16:00:00+00:00,178.35,182.2,177.32,180.98,420774.0,180.57,2456,True
2025-12-10 17:00:00+00:00,181.08,181.39,179.63,181.16,217414.0,180.572,1353,True
2025-12-10 18:00:00+00:00,181.16,181.4,179.84,181.13,165349.0,180.655,1001,True
2025-12-10 19:00:00+00:00,181.2,185.25,181.14,185.24,646537.0,183.493,3503,True
2025-12-10 20:00:00+00:00,185.2,185.41,181.5,181.82,689643.0,183.033,4565,True
2025-12-10 21:00:00+00:00,181.82,181.92,180.37,181.24,570971.0,181.804,77,False
2025-12-10 22:00:00+00:00,181.27,181.27,177.5,178.7,62027.0,177.899,58,False
2025-12-10 23:00:00+00:00,178.3,179.13,177.87,178.76,3277.0,178.405,21,False
2025-12-11 00:00:00+00:00,178.76,178.97,178.43,178.7,10451.0,178.542,24,False
2025-12-11 09:00:00+00:00,177.24,179.4,176.15,178.79,3492.0,178.453,32,False
2025-12-11 10:00:00+00:00,179.0,179.0,178.88,178.88,1246.0,178.943,11,False
2025-12-11 11:00:00+00:00,178.9,179.5,178.74,179.5,3598.0,179.004,23,False
2025-12-11 12:00:00+00:00,179.36,180.25,179.36,179.5,2966.0,179.927,23,False
2025-12-11 13:00:00+00:00,179.5,182.28,176.76,179.1,21582.0,179.347,83,False
2025-12-11 14:00:00+00:00,179.1,180.02,167.18,168.68,1807255.0,170.257,10117,False
2025-12-11 15:00:00+00:00,168.72,172.31,167.6,170.25,1209902.0,170.106,7414,True
2025-12-11 16:00:00+00:00,170.07,171.34,169.03,169.88,814349.0,170.05,4540,True
2025-12-11 17:00:00+00:00,169.84,171.87,168.91,171.48,672722.0,170.331,3701,True
2025-12-11 18:00:00+00:00,171.45,175.73,171.39,175.18,762958.0,174.404,4570,True
2025-12-11 19:00:00+00:00,175.31,178.17,175.04,177.84,639095.0,176.836,4030,True
2025-12-11 20:00:00+00:00,177.77,179.0,176.71,178.59,1141570.0,178.097,7889,True
2025-12-11 21:00:00+00:00,178.66,179.89,178.0,179.88,341512.0,178.68,57,False
2025-12-11 22:00:00+00:00,179.76,179.8,174.98,175.9,15309.0,177.342,64,False
2025-12-11 23:00:00+00:00,176.2,176.2,174.22,174.75,33966.0,174.881,145,False
2025-12-12 00:00:00+00:00,174.75,175.24,173.8,174.1,16525.0,174.193,80,False
2025-12-12 09:00:00+00:00,175.83,175.83,175.07,175.75,1746.0,175.54,14,False
2025-12-12 10:00:00+00:00,175.75,175.81,175.01,175.01,988.0,175.262,7,False
2025-12-12 11:00:00+00:00,175.48,175.48,174.5,174.85,1183.0,175.028,9,False
2025-12-12 12:00:00+00:00,174.51,175.75,173.21,175.01,12208.0,174.577,69,False
2025-12-12 13:00:00+00:00,174.23,179.11,173.23,174.7,17845.0,175.114,88,False
2025-12-12 14:00:00+00:00,174.87,174.87,166.71,167.58,1423285.0,170.372,7591,False
2025-12-12 15:00:00+00:00,167.53,167.68,163.83,163.96,1692707.0,165.574,8646,True
2025-12-12 16:00:00+00:00,163.88,164.96,159.86,161.9,1419000.0,161.444,8096,True
2025-12-12 17:00:00+00:00,161.84,165.92,161.65,164.42,923481.0,163.965,5651,True
2025-12-12 18:00:00+00:00,164.49,167.46,163.66,164.27,1060075.0,165.809,5439,True
2025-12-12 19:00:00+00:00,164.16,164.45,161.95,162.72,785768.0,163.032,4604,True
2025-12-12 20:00:00+00:00,162.71,162.9,159.82,161.28,1571096.0,160.925,10300,True
2025-12-12 21:00:00+00:00,161.27,162.2,161.1,161.6,495629.0,161.279,77,False
2025-12-12 22:00:00+00:00,161.52,161.74,161.2,161.32,7777.0,161.481,39,False
2025-12-12 23:00:00+00:00,161.4,161.4,161.03,161.04,3440.0,161.145,17,False
