date,open,high,low,close,volume,is_rth
2026-02-23 16:00:00+00:00,10.07,10.36,9.975,10.19,2640461.0,1.0
2026-02-23 20:00:00+00:00,10.19,10.28,10.05,10.23,1314195.0,1.0
2026-02-24 00:00:00+00:00,10.23,10.23,10.1405,10.16,2108.0,0.0
2026-02-24 08:00:00+00:00,10.37,10.37,10.33,10.33,4566.0,0.0
2026-02-24 12:00:00+00:00,10.28,10.82,9.9,10.62,2232177.0,1.0
2026-02-24 16:00:00+00:00,10.62,10.76,10.46,10.68,1891613.0,1.0
2026-02-24 20:00:00+00:00,10.68,10.83,10.59,10.82,1119420.0,1.0
2026-02-25 00:00:00+00:00,10.73,10.8183,10.73,10.8183,286.0,0.0
2026-02-25 08:00:00+00:00,10.86,10.95,10.85,10.91,3076.0,0.0
2026-02-25 12:00:00+00:00,10.92,11.28,10.79,11.11,1498893.0,1.0
2026-02-25 16:00:00+00:00,11.125,11.59,11.11,11.32,2564938.0,1.0
2026-02-25 20:00:00+00:00,11.315,11.35,11.0,11.0,2127981.0,1.0
2026-02-26 00:00:00+00:00,11.0,11.0858,11.0,11.0858,1950.0,0.0
2026-02-26 08:00:00+00:00,11.15,11.15,11.07,11.08,2033.0,0.0
2026-02-26 12:00:00+00:00,11.06,11.37,10.71,11.135,2036631.0,1.0
2026-02-26 16:00:00+00:00,11.14,11.455,10.782,11.26,2811951.0,1.0
2026-02-26 20:00:00+00:00,11.24,11.68,11.225,11.45,2257622.0,1.0
2026-02-27 00:00:00+00:00,11.3151,11.46,11.3016,11.3999,3709.0,0.0
2026-02-27 08:00:00+00:00,11.4,11.41,11.11,11.11,6486.0,0.0
2026-02-27 12:00:00+00:00,11.28,11.44,10.67,10.81,2082218.0,1.0
2026-02-27 16:00:00+00:00,10.81,10.875,10.445,10.545,2023343.0,1.0
2026-02-27 20:00:00+00:00,10.545,10.795,10.51,10.7,1716468.0,1.0
2026-02-28 00:00:00+00:00,10.6278,10.79,10.6278,10.7303,11126.0,0.0
2026-03-02 08:00:00+00:00,10.59,10.76,10.42,10.69,11778.0,0.0
2026-03-02 12:00:00+00:00,10.68,12.01,10.1,11.835,3660756.0,1.0
2026-03-02 16:00:00+00:00,11.835,11.98,11.49,11.55,3795154.0,1.0
2026-03-02 20:00:00+00:00,11.55,11.8,11.36,11.74,1622748.0,1.0
2026-03-03 00:00:00+00:00,11.7699,11.7699,11.7017,11.75,3733.0,0.0
2026-03-03 08:00:00+00:00,11.18,11.3,10.89,11.15,19990.0,0.0
2026-03-03 12:00:00+00:00,11.32,11.64,10.8447,11.2687,2046052.0,1.0
2026-03-03 16:00:00+00:00,11.27,12.12,11.24,11.72,3213593.0,1.0
2026-03-03 20:00:00+00:00,11.71,11.78,11.525,11.6875,1107419.0,1.0
2026-03-04 00:00:00+00:00,11.7,11.82,11.67,11.8171,10197.0,0.0
2026-03-04 08:00:00+00:00,11.77,12.02,11.65,11.8,43747.0,0.0
2026-03-04 12:00:00+00:00,11.96,12.78,11.23,12.57,3155498.0,1.0
2026-03-04 16:00:00+00:00,12.57,12.74,12.38,12.47,2423058.0,1.0
2026-03-04 20:00:00+00:00,12.47,13.28,11.5,13.17,2709540.0,1.0
2026-03-05 00:00:00+00:00,13.19,13.2,13.0212,13.1987,79495.0,0.0
2026-03-05 08:00:00+00:00,12.97,13.65,12.56,13.3,79893.0,0.0
2026-03-05 12:00:00+00:00,13.3,15.0494,12.92,14.575,12844060.0,1.0
2026-03-05 16:00:00+00:00,14.56,14.8,13.57,14.53,7499090.0,1.0
2026-03-05 20:00:00+00:00,14.53,14.92,14.35,14.82,4735466.0,1.0
2026-03-06 00:00:00+00:00,14.81,14.88,14.81,14.85,15132.0,0.0
2026-03-06 08:00:00+00:00,14.76,14.85,14.59,14.73,20557.0,0.0
2026-03-06 12:00:00+00:00,14.8,17.14,14.03,16.4036,9906650.0,1.0
2026-03-06 16:00:00+00:00,16.435,17.29,16.18,16.745,7342563.0,1.0
2026-03-06 20:00:00+00:00,16.73,16.841,15.91,16.4567,3724443.0,1.0
2026-03-07 00:00:00+00:00,16.44,16.4513,16.22,16.22,8316.0,0.0
2026-03-09 08:00:00+00:00,15.74,16.2,15.34,15.76,122347.0,0.0
2026-03-09 12:00:00+00:00,15.99,17.51,15.31,16.8798,6869765.0,1.0
2026-03-09 16:00:00+00:00,16.88,17.74,16.65,17.715,5699678.0,1.0
2026-03-09 20:00:00+00:00,17.72,17.72,17.5,17.6,654244.0,0.0
2026-03-10 08:00:00+00:00,17.51,17.86,17.51,17.65,31782.0,0.0
2026-03-10 12:00:00+00:00,17.4793,18.95,17.25,18.3426,6402187.0,1.0
2026-03-10 16:00:00+00:00,18.35,18.7299,17.89,18.02,5106870.0,1.0
2026-03-10 20:00:00+00:00,18.0,18.08,17.81,17.9578,632811.0,0.0
2026-03-11 08:00:00+00:00,18.06,18.14,17.91,17.99,15223.0,0.0
2026-03-11 12:00:00+00:00,17.9,19.4,17.9,18.97,4487631.0,1.0
2026-03-11 16:00:00+00:00,18.99,19.225,18.2928,18.59,4360557.0,1.0
2026-03-11 20:00:00+00:00,18.59,18.75,18.14,18.27,629792.0,0.0
2026-03-12 08:00:00+00:00,18.28,18.57,18.21,18.53,16037.0,0.0
2026-03-12 12:00:00+00:00,18.3,18.79,17.6901,18.48,4248750.0,1.0
2026-03-12 16:00:00+00:00,18.48,18.79,18.1,18.28,4459895.0,1.0
2026-03-12 20:00:00+00:00,18.28,18.295,18.03,18.15,516880.0,0.0
2026-03-13 08:00:00+00:00,18.09,18.38,18.09,18.35,4496.0,0.0
2026-03-13 12:00:00+00:00,18.38,19.04,18.05,18.31,3390566.0,1.0
2026-03-13 16:00:00+00:00,18.3,18.39,17.63,17.92,3436213.0,1.0
2026-03-13 20:00:00+00:00,17.95,17.98,17.5,17.5788,877181.0,0.0
2026-03-16 08:00:00+00:00,17.91,18.17,17.81,18.05,29034.0,0.0
2026-03-16 12:00:00+00:00,18.1541,19.16,17.7006,18.52,2920251.0,1.0
2026-03-16 16:00:00+00:00,18.52,18.99,18.07,18.68,2742048.0,1.0
2026-03-16 20:00:00+00:00,18.68,18.79,18.44,18.73,936424.0,0.0
2026-03-17 08:00:00+00:00,18.98,18.98,18.55,18.57,2793.0,0.0
2026-03-17 12:00:00+00:00,18.58,19.385,18.34,18.94,3073385.0,1.0
2026-03-17 16:00:00+00:00,18.95,19.52,18.825,19.36,2618508.0,1.0
2026-03-17 20:00:00+00:00,19.38,19.41,19.1613,19.33,787581.0,0.0
2026-03-18 08:00:00+00:00,19.55,19.68,19.4,19.46,25357.0,0.0
2026-03-18 12:00:00+00:00,19.49,19.76,19.03,19.2002,2313305.0,1.0
2026-03-18 16:00:00+00:00,19.2094,19.57,18.815,18.885,2394565.0,1.0
2026-03-18 20:00:00+00:00,18.9,19.09,18.7,18.8,356761.0,0.0
2026-03-19 08:00:00+00:00,18.77,18.77,18.15,18.37,39378.0,0.0
2026-03-19 12:00:00+00:00,18.42,18.83,17.8467,18.45,2526082.0,1.0
2026-03-19 16:00:00+00:00,18.44,19.35,18.18,19.11,2736332.0,1.0
2026-03-19 20:00:00+00:00,19.11,19.1834,18.9812,19.15,628046.0,0.0
2026-03-20 08:00:00+00:00,19.17,19.25,18.83,18.89,14079.0,0.0
2026-03-20 12:00:00+00:00,18.9117,19.75,18.45,18.71,2436465.0,1.0
2026-03-20 16:00:00+00:00,18.71,18.91,17.74,18.21,3633462.0,1.0
2026-03-20 20:00:00+00:00,18.2,18.38,18.01,18.27,1262885.0,0.0
2026-03-23 08:00:00+00:00,17.54,18.75,17.05,17.75,85327.0,0.0
2026-03-23 12:00:00+00:00,17.22,19.39,17.17,18.61,2883521.0,1.0
2026-03-23 16:00:00+00:00,18.6,19.04,18.515,18.66,2478747.0,1.0
2026-03-23 20:00:00+00:00,18.68,18.87,18.58,18.7499,377415.0,0.0
2026-03-24 08:00:00+00:00,18.68,18.87,18.54,18.62,7772.0,0.0
2026-03-24 12:00:00+00:00,18.78,18.79,18.1,18.39,1829989.0,1.0
2026-03-24 16:00:00+00:00,18.42,18.4696,17.34,17.76,4104171.0,1.0
2026-03-24 20:00:00+00:00,17.76,18.3,17.76,18.1615,537928.0,0.0
2026-03-25 08:00:00+00:00,18.33,18.38,18.04,18.04,10363.0,0.0
2026-03-25 12:00:00+00:00,18.3118,18.59,17.81,18.39,3124196.0,1.0
2026-03-25 16:00:00+00:00,18.4018,18.65,17.865,17.92,3408651.0,1.0
2026-03-25 20:00:00+00:00,17.93,18.01,17.82,17.8363,356411.0,0.0
2026-03-26 08:00:00+00:00,17.72,17.72,17.45,17.45,35219.0,0.0
2026-03-26 12:00:00+00:00,17.56,18.1,17.04,17.56,2253166.0,1.0
2026-03-26 16:00:00+00:00,17.56,17.615,16.79,17.14,2275817.0,1.0
2026-03-26 20:00:00+00:00,17.16,17.3,17.04,17.0896,275778.0,0.0
2026-03-27 08:00:00+00:00,17.1,17.15,16.72,16.85,18882.0,0.0
2026-03-27 12:00:00+00:00,16.8,17.47,16.16,16.43,2765794.0,1.0
2026-03-27 16:00:00+00:00,16.43,16.45,15.9,16.11,2393768.0,1.0
2026-03-27 20:00:00+00:00,16.12,16.2,15.88,15.9209,448073.0,0.0
2026-03-30 08:00:00+00:00,16.25,16.9,15.88,16.68,39233.0,0.0
2026-03-30 12:00:00+00:00,16.67,16.67,15.2,15.21,2867966.0,1.0
2026-03-30 16:00:00+00:00,15.21,15.2151,14.5,14.7,3808770.0,1.0
2026-03-30 20:00:00+00:00,14.69,14.8,14.5,14.6,1973590.0,0.0
2026-03-31 08:00:00+00:00,15.18,15.3,14.69,15.06,31717.0,0.0
2026-03-31 12:00:00+00:00,15.1,15.95,14.81,15.47,2874209.0,1.0
2026-03-31 16:00:00+00:00,15.46,16.99,15.46,16.835,4901225.0,1.0
2026-03-31 20:00:00+00:00,16.86,16.96,16.8,16.95,683408.0,0.0
2026-04-01 08:00:00+00:00,17.0,17.5,16.87,17.37,72463.0,0.0
2026-04-01 12:00:00+00:00,17.38,17.4492,15.9,16.15,3528332.0,1.0
2026-04-01 16:00:00+00:00,16.155,16.23,15.35,15.52,3592967.0,1.0
2026-04-01 20:00:00+00:00,15.53,15.76,15.49,15.5634,563224.0,0.0
2026-04-02 08:00:00+00:00,15.26,15.26,14.75,14.76,60425.0,0.0
2026-04-02 12:00:00+00:00,14.75,16.4701,14.61,16.26,2404673.0,1.0
2026-04-02 16:00:00+00:00,16.265,16.32,15.85,15.99,2274143.0,1.0
2026-04-02 20:00:00+00:00,16.0,16.3,15.91,15.97,299621.0,0.0
2026-04-06 08:00:00+00:00,15.88,16.24,15.5,16.19,17941.0,0.0
2026-04-06 12:00:00+00:00,16.18,16.9,16.0,16.42,1544019.0,1.0
2026-04-06 16:00:00+00:00,16.43,17.63,16.13,17.56,3570289.0,1.0
2026-04-06 20:00:00+00:00,17.56,17.7,17.45,17.5,692237.0,0.0
2026-04-07 08:00:00+00:00,17.3,17.69,17.05,17.2,19920.0,0.0
2026-04-07 12:00:00+00:00,17.24,17.78,15.76,16.51,3137025.0,1.0
2026-04-07 16:00:00+00:00,16.51,16.85,16.2,16.7,2116145.0,1.0
2026-04-07 20:00:00+00:00,16.7,17.98,16.64,17.9,646007.0,0.0
2026-04-08 08:00:00+00:00,18.0,18.2865,17.4,18.11,73343.0,0.0
2026-04-08 12:00:00+00:00,18.13,18.18,17.0,17.785,2412923.0,1.0
2026-04-08 16:00:00+00:00,17.78,17.85,16.82,16.9,2516656.0,1.0
2026-04-08 20:00:00+00:00,16.9,17.157,16.88,16.9,912163.0,0.0
2026-04-09 08:00:00+00:00,16.81,16.9634,16.5674,16.76,10387.0,0.0
2026-04-09 12:00:00+00:00,16.7024,17.65,16.4,16.8,2033250.0,1.0
2026-04-09 16:00:00+00:00,16.8,16.95,15.87,16.15,2152108.0,1.0
2026-04-09 20:00:00+00:00,16.15,16.31,16.0,16.1883,375541.0,0.0
2026-04-10 08:00:00+00:00,16.04,16.4,15.98,16.23,14736.0,0.0
2026-04-10 12:00:00+00:00,16.26,17.44,16.21,16.76,2641555.0,1.0
2026-04-10 16:00:00+00:00,16.78,17.3384,16.76,17.21,1915004.0,1.0
2026-04-10 20:00:00+00:00,17.22,17.3,17.1598,17.27,679449.0,0.0
2026-04-13 08:00:00+00:00,16.88,17.07,16.72,16.8,24863.0,0.0
2026-04-13 12:00:00+00:00,16.9,18.21,16.8,17.93,3724539.0,1.0
2026-04-13 16:00:00+00:00,17.95,18.49,17.84,18.37,3855366.0,1.0
2026-04-13 20:00:00+00:00,18.39,18.55,18.25,18.5422,1219126.0,0.0
2026-04-14 08:00:00+00:00,18.54,18.88,18.49,18.79,65552.0,0.0
2026-04-14 12:00:00+00:00,18.82,19.155,17.2307,17.76,4099038.0,1.0
2026-04-14 16:00:00+00:00,17.76,18.11,17.55,17.87,1932342.0,1.0
2026-04-14 20:00:00+00:00,17.89,17.9016,17.7182,17.84,448679.0,0.0
2026-04-15 08:00:00+00:00,17.95,17.99,17.7,17.89,42693.0,0.0
2026-04-15 12:00:00+00:00,17.88,18.52,17.76,17.89,2266600.0,1.0
2026-04-15 16:00:00+00:00,17.88,18.3,17.47,18.3,2155875.0,1.0
2026-04-15 20:00:00+00:00,18.3,18.3,18.0958,18.3,495315.0,0.0
2026-04-16 08:00:00+00:00,18.21,18.44,18.0,18.33,19317.0,0.0
2026-04-16 12:00:00+00:00,18.34,18.9495,17.89,18.68,2395388.0,1.0
2026-04-16 16:00:00+00:00,18.69,19.3,18.24,19.1,4004584.0,1.0
2026-04-16 20:00:00+00:00,19.13,19.1508,18.8714,19.0696,859353.0,0.0
2026-04-17 08:00:00+00:00,19.19,19.4,19.12,19.37,59626.0,0.0
2026-04-17 12:00:00+00:00,19.25,19.37,18.47,18.92,1988050.0,1.0
2026-04-17 16:00:00+00:00,18.92,19.14,18.53,18.66,1888165.0,1.0
2026-04-17 20:00:00+00:00,18.67,18.8,18.5674,18.6,504253.0,0.0
2026-04-20 08:00:00+00:00,18.56,18.56,18.1301,18.2,14063.0,0.0
2026-04-20 12:00:00+00:00,18.25,20.05,18.23,19.9286,5111848.0,1.0
2026-04-20 16:00:00+00:00,19.9492,20.19,19.35,19.6,3431279.0,1.0
2026-04-20 20:00:00+00:00,19.61,19.8302,19.6,19.7,929233.0,0.0
2026-04-21 08:00:00+00:00,19.86,20.15,19.75,20.1268,103267.0,0.0
2026-04-21 12:00:00+00:00,20.124,22.29,19.83,22.04,8479423.0,1.0
2026-04-21 16:00:00+00:00,22.04,22.7,21.04,21.43,8707366.0,1.0
2026-04-21 20:00:00+00:00,21.43,22.1,21.35,21.8593,486800.0,0.0
2026-04-22 08:00:00+00:00,21.88,22.2767,21.57,22.09,90866.0,0.0
2026-04-22 12:00:00+00:00,22.09,22.8,21.27,21.83,4401187.0,1.0
2026-04-22 16:00:00+00:00,21.86,22.7,21.76,22.69,3566310.0,1.0
2026-04-22 20:00:00+00:00,22.65,22.76,22.4,22.61,594832.0,0.0
2026-04-23 08:00:00+00:00,22.54,22.55,22.2242,22.47,59589.0,0.0
2026-04-23 12:00:00+00:00,22.47,22.69,21.6,21.85,2121221.0,1.0
2026-04-23 16:00:00+00:00,21.855,21.905,20.73,21.72,3416491.0,1.0
2026-04-23 20:00:00+00:00,21.73,21.97,21.49,21.97,339506.0,0.0
2026-04-24 08:00:00+00:00,22.04,22.26,21.6,22.06,45303.0,0.0
2026-04-24 12:00:00+00:00,22.04,22.25,20.8001,21.5,1963941.0,1.0
2026-04-24 16:00:00+00:00,21.4899,21.4999,20.3201,20.65,2241850.0,1.0
2026-04-24 20:00:00+00:00,20.66,21.07,20.66,20.8198,610854.0,0.0
2026-04-27 08:00:00+00:00,20.94,21.09,20.6141,20.8299,40103.0,0.0
2026-04-27 12:00:00+00:00,20.83,21.3699,20.5,20.78,1571739.0,1.0
2026-04-27 16:00:00+00:00,20.79,21.76,20.67,21.41,2146796.0,1.0
2026-04-27 20:00:00+00:00,21.41,21.68,21.31,21.43,529432.0,0.0
2026-04-28 08:00:00+00:00,21.6,21.6,20.6,20.63,71249.0,0.0
2026-04-28 12:00:00+00:00,20.7159,21.09,19.1,19.465,3682901.0,1.0
2026-04-28 16:00:00+00:00,19.4795,19.94,19.3,19.69,2373434.0,1.0
2026-04-28 20:00:00+00:00,19.69,19.8254,19.6011,19.75,426412.0,0.0
2026-04-29 08:00:00+00:00,19.82,19.9,19.6,19.75,31740.0,0.0
2026-04-29 12:00:00+00:00,19.87,20.395,19.63,20.14,2145974.0,1.0
2026-04-29 16:00:00+00:00,20.13,20.4499,19.88,20.33,1893827.0,1.0
2026-04-29 20:00:00+00:00,20.34,20.4,20.15,20.4,378506.0,0.0
2026-04-30 08:00:00+00:00,20.33,20.55,20.22,20.53,13215.0,0.0
2026-04-30 12:00:00+00:00,20.539,21.4,20.32,21.21,1954746.0,1.0
2026-04-30 16:00:00+00:00,21.205,21.475,20.97,21.06,2329082.0,1.0
2026-04-30 20:00:00+00:00,21.07,21.17,20.76,20.77,417607.0,0.0
2026-05-01 08:00:00+00:00,21.17,21.24,21.0,21.09,6055.0,0.0
2026-05-01 12:00:00+00:00,21.1,21.45,20.16,21.29,2210009.0,1.0
2026-05-01 16:00:00+00:00,21.28,21.705,20.805,20.87,2401631.0,1.0
2026-05-01 20:00:00+00:00,20.86,21.0228,20.7,20.86,382252.0,0.0
2026-05-04 08:00:00+00:00,21.13,21.39,20.81,20.95,97268.0,0.0
2026-05-04 12:00:00+00:00,21.1,21.47,19.9064,20.16,2157050.0,1.0
2026-05-04 16:00:00+00:00,20.1658,20.59,19.81,20.4,1628750.0,1.0
2026-05-04 20:00:00+00:00,20.38,20.5,20.2,20.3043,383901.0,0.0
2026-05-05 08:00:00+00:00,20.55,20.5987,20.1002,20.1002,12973.0,0.0
2026-05-05 12:00:00+00:00,20.3,21.4,20.3,21.02,1994448.0,1.0
2026-05-05 16:00:00+00:00,21.02,21.69,20.94,21.39,2990764.0,1.0
2026-05-05 20:00:00+00:00,21.4,21.48,21.18,21.35,387592.0,0.0
2026-05-06 08:00:00+00:00,21.35,22.05,21.09,21.97,144673.0,0.0
2026-05-06 12:00:00+00:00,21.97,21.97,20.7,21.6413,1938612.0,1.0
2026-05-06 16:00:00+00:00,21.62,22.35,21.54,22.15,2591399.0,1.0
2026-05-06 20:00:00+00:00,22.15,22.25,19.1,20.35,1642621.0,0.0
2026-05-07 08:00:00+00:00,20.9,20.97,20.252,20.521,133997.0,0.0
2026-05-07 12:00:00+00:00,20.46,20.66,15.72,15.78,15279517.0,1.0
2026-05-07 16:00:00+00:00,15.76,16.58,15.38,16.12,9307933.0,1.0
2026-05-07 20:00:00+00:00,16.11,16.69,15.97,16.35,1226457.0,0.0
2026-05-08 08:00:00+00:00,16.65,16.95,15.67,16.81,141959.0,0.0
2026-05-08 12:00:00+00:00,16.81,17.25,16.0,16.115,4938067.0,1.0
2026-05-08 16:00:00+00:00,16.115,16.96,16.0,16.7,4336488.0,1.0
2026-05-08 20:00:00+00:00,16.68,16.8,16.4816,16.6796,722763.0,0.0
2026-05-11 08:00:00+00:00,16.49,16.67,16.1557,16.37,97657.0,0.0
2026-05-11 12:00:00+00:00,16.38,18.89,16.23,18.58,3979700.0,1.0
2026-05-11 16:00:00+00:00,18.58,18.85,17.67,17.68,4232805.0,1.0
2026-05-11 20:00:00+00:00,17.68,17.95,17.68,17.8,1354992.0,0.0
2026-05-12 08:00:00+00:00,17.92,17.92,17.5,17.59,49746.0,0.0
2026-05-12 12:00:00+00:00,17.6901,18.5,17.23,17.94,3111880.0,1.0
2026-05-12 16:00:00+00:00,17.94,18.89,17.84,18.85,4409606.0,1.0
2026-05-12 20:00:00+00:00,18.83,18.89,18.6582,18.86,718026.0,0.0
2026-05-13 08:00:00+00:00,18.86,19.1,18.65,19.02,47777.0,0.0
2026-05-13 12:00:00+00:00,19.0,19.05,17.74,17.78,3142961.0,1.0
2026-05-13 16:00:00+00:00,17.77,18.03,17.3801,17.53,3093359.0,1.0
2026-05-13 20:00:00+00:00,17.535,17.97,17.43,17.8003,844706.0,0.0
2026-05-14 08:00:00+00:00,17.3222,17.99,17.3222,17.62,34912.0,0.0
2026-05-14 12:00:00+00:00,17.6299,18.07,17.31,17.8363,1565269.0,1.0
2026-05-14 16:00:00+00:00,17.84,18.21,17.71,17.88,1992345.0,1.0
2026-05-14 20:00:00+00:00,17.87,17.96,17.6,17.8245,455400.0,0.0
2026-05-15 08:00:00+00:00,17.4,17.7,17.0768,17.5,41091.0,0.0
2026-05-15 12:00:00+00:00,17.5,17.51,16.88,17.0,2289871.0,1.0
2026-05-15 16:00:00+00:00,17.0,17.15,16.74,16.85,2001350.0,1.0
2026-05-15 20:00:00+00:00,16.76,16.97,16.71,16.95,499085.0,0.0
