date,open,high,low,close,volume,average,barCount,is_rth
2021-01-29 00:00:00+00:00,32.02,32.03,26.78,28.54,9347277.0,28.939,62434,
2021-02-26 00:00:00+00:00,28.73,30.52,27.71,29.17,6324236.0,28.948,42363,
2021-03-31 00:00:00+00:00,29.72,35.25,28.0,30.42,14680224.0,31.719,87926,
2021-04-30 00:00:00+00:00,30.38,35.34,29.79,34.55,5782385.0,32.663,44145,
2021-05-28 00:00:00+00:00,34.72,35.48,31.09,34.53,6822686.0,33.468,45037,
2021-06-30 00:00:00+00:00,34.59,37.83,33.23,36.51,7209228.0,35.633,47570,
2021-07-30 00:00:00+00:00,38.5,38.5,35.72,37.48,5379901.0,37.06,38222,
2021-08-31 00:00:00+00:00,37.47,37.77,33.91,35.62,4699534.0,35.592,34551,
2021-09-30 00:00:00+00:00,35.78,36.29,33.55,34.49,3117466.0,35.081,24963,
2021-10-29 00:00:00+00:00,34.84,40.3,33.88,39.65,4574727.0,36.779,32977,
2021-11-30 00:00:00+00:00,39.65,41.35,36.87,36.97,3903573.0,39.596,29436,
2021-12-31 00:00:00+00:00,37.7,42.37,35.6,41.57,4482904.0,38.925,30889,
2022-01-31 00:00:00+00:00,41.6,43.17,32.93,35.23,9054933.0,37.968,61382,
2022-02-28 00:00:00+00:00,35.39,39.95,34.51,39.63,5055074.0,37.127,37489,
2022-03-31 00:00:00+00:00,39.74,40.59,34.53,37.95,6744514.0,37.403,43727,
2022-04-29 00:00:00+00:00,38.03,45.77,37.61,41.65,9899054.0,42.019,56926,
2022-05-31 00:00:00+00:00,41.77,42.04,34.98,39.96,7973846.0,38.569,57029,
2022-06-30 00:00:00+00:00,40.16,41.91,35.0,37.77,7278200.0,38.559,49937,
2022-07-29 00:00:00+00:00,37.42,39.03,31.77,32.62,7980457.0,34.745,60447,
2022-08-31 00:00:00+00:00,32.81,34.47,30.33,30.55,7461193.0,32.769,51492,
2022-09-30 00:00:00+00:00,30.46,32.66,29.21,31.99,6954737.0,30.599,54782,
2022-10-31 00:00:00+00:00,32.1,39.33,32.06,38.3,8518530.0,34.596,63673,
2022-11-30 00:00:00+00:00,38.56,39.91,35.77,39.9,5474207.0,38.112,40753,
2022-12-30 00:00:00+00:00,39.82,40.16,36.45,38.03,4122996.0,38.005,32720,
2023-01-31 00:00:00+00:00,38.01,38.74,33.0,36.3,8755681.0,35.567,60930,
2023-02-28 00:00:00+00:00,36.3,38.95,35.26,38.29,4527650.0,37.207,35201,
2023-03-31 00:00:00+00:00,38.14,40.03,35.51,39.77,5872075.0,37.418,43913,
2023-04-28 00:00:00+00:00,39.61,39.71,35.33,36.37,7318206.0,36.725,49156,
2023-05-31 00:00:00+00:00,36.55,40.0,35.79,36.19,5886078.0,37.872,41601,
2023-06-30 00:00:00+00:00,36.19,37.36,34.0,36.59,7851937.0,35.74,56867,
2023-07-31 00:00:00+00:00,36.59,39.07,35.97,38.71,4570543.0,37.358,34797,
2023-08-31 00:00:00+00:00,38.73,39.34,33.6,36.08,5527122.0,36.092,42972,
2023-09-29 00:00:00+00:00,36.19,36.39,32.23,34.52,6178270.0,34.201,44981,
2023-10-31 00:00:00+00:00,34.48,37.72,31.06,37.29,6771080.0,34.213,51406,
2023-11-30 00:00:00+00:00,37.19,40.05,36.2,38.74,4879211.0,38.416,34971,
2023-12-29 00:00:00+00:00,38.51,41.29,38.35,39.6,5308719.0,39.764,39663,
2024-01-31 00:00:00+00:00,39.19,43.0,37.67,37.8,8183004.0,40.752,57096,
2024-02-29 00:00:00+00:00,37.84,38.24,34.77,35.48,9639576.0,35.857,63225,
2024-03-28 00:00:00+00:00,35.51,35.91,32.83,34.03,9914682.0,33.762,67894,
2024-04-30 00:00:00+00:00,34.02,37.09,30.0,36.45,16797495.0,33.258,99404,
2024-05-31 00:00:00+00:00,36.3,38.83,35.88,38.49,7166707.0,37.296,53810,
2024-06-28 00:00:00+00:00,38.48,38.84,35.23,36.13,6934857.0,36.588,48335,
2024-07-31 00:00:00+00:00,36.11,38.08,33.15,33.92,11892528.0,35.425,76830,
2024-08-30 00:00:00+00:00,33.87,34.46,31.25,31.59,10722895.0,32.586,60195,
2024-09-30 00:00:00+00:00,31.4,34.98,31.36,34.77,10457929.0,33.61,60211,
2024-10-31 00:00:00+00:00,34.73,35.01,32.1,33.66,9187329.0,33.541,57846,
2024-11-29 00:00:00+00:00,33.83,40.53,33.77,39.79,12319321.0,37.698,71383,
2024-12-31 00:00:00+00:00,39.8,40.32,37.93,38.98,6961499.0,39.284,46952,
2025-01-31 00:00:00+00:00,39.07,40.01,32.61,38.0,14549989.0,36.533,91279,
2025-02-28 00:00:00+00:00,37.66,38.79,36.49,37.75,7146545.0,37.354,48451,
2025-03-31 00:00:00+00:00,37.62,38.16,32.62,34.49,8007850.0,34.914,54055,
2025-04-30 00:00:00+00:00,34.36,38.15,32.42,36.11,13894820.0,35.678,93203,
2025-05-30 00:00:00+00:00,36.02,36.61,33.9,34.51,3009707.0,35.01,20269,False
2025-06-30 00:00:00+00:00,34.35,35.16,31.45,31.59,12895703.0,32.797,75045,False
2025-07-31 00:00:00+00:00,31.52,34.19,30.33,30.46,18516286.0,32.475,104196,False
2025-08-29 00:00:00+00:00,30.45,30.91,28.13,28.63,13794515.0,29.313,81083,False
2025-09-30 00:00:00+00:00,28.68,28.95,24.3,24.82,15071281.0,26.859,83806,False
2025-10-31 00:00:00+00:00,24.84,25.66,18.47,19.57,25286188.0,21.924,134264,False
2025-11-28 00:00:00+00:00,19.37,20.86,18.96,19.68,17860263.0,19.885,102910,False
2025-12-31 00:00:00+00:00,19.68,20.4,18.45,20.08,17542024.0,19.356,104831,False
2026-01-30 00:00:00+00:00,20.05,22.0,18.49,18.77,28187375.0,20.378,157963,False
2026-02-27 00:00:00+00:00,18.78,18.83,15.3,17.06,23780248.0,16.994,130031,False
2026-03-31 00:00:00+00:00,16.88,16.9,13.71,14.35,20958206.0,14.959,115555,False
2026-04-30 00:00:00+00:00,14.31,14.89,10.21,13.37,55070793.0,12.124,283411,False
2026-05-15 00:00:00+00:00,13.49,13.65,11.0,11.55,13445470.0,12.11,86431,False
