date,open,high,low,close,volume,average,barCount,is_rth
2020-05-01 00:00:00+00:00,14.88,17.03,14.88,15.24,2152655.0,16.057,15172,False
2020-05-08 00:00:00+00:00,14.92,16.06,14.65,15.79,2508799.0,15.241,14895,False
2020-05-15 00:00:00+00:00,15.53,15.74,12.9,13.71,3941660.0,14.022,25091,False
2020-05-22 00:00:00+00:00,13.81,14.87,13.73,14.37,1923021.0,14.382,12014,False
2020-05-29 00:00:00+00:00,15.01,15.95,14.88,15.21,2593667.0,15.246,15035,False
2020-06-05 00:00:00+00:00,15.28,18.81,14.98,17.89,3431651.0,16.908,19476,False
2020-06-12 00:00:00+00:00,18.25,18.83,15.41,16.45,4093040.0,17.35,21371,False
2020-06-19 00:00:00+00:00,15.65,17.48,15.34,15.74,2660442.0,16.27,14521,False
2020-06-26 00:00:00+00:00,15.6,16.33,14.78,15.07,2484075.0,15.33,14455,False
2020-07-02 00:00:00+00:00,15.28,15.71,15.05,15.26,1580296.0,15.295,9381,False
2020-07-10 00:00:00+00:00,15.65,15.85,14.03,14.48,1809511.0,14.632,11130,False
2020-07-17 00:00:00+00:00,14.59,15.33,14.3,14.68,1337664.0,14.719,9168,False
2020-07-24 00:00:00+00:00,14.56,14.78,14.21,14.39,932096.0,14.524,6277,False
2020-07-31 00:00:00+00:00,14.26,14.92,13.86,14.42,1729001.0,14.343,11234,False
2020-08-07 00:00:00+00:00,14.0,14.14,12.56,13.41,4210699.0,13.268,23626,False
2020-08-14 00:00:00+00:00,13.47,14.33,13.1,13.16,1786099.0,13.673,11504,False
2020-08-21 00:00:00+00:00,13.16,13.3,12.37,12.58,2545104.0,12.783,14426,False
2020-08-28 00:00:00+00:00,12.72,13.32,12.43,12.8,1512109.0,12.881,9763,False
2020-09-04 00:00:00+00:00,12.77,13.36,12.26,13.23,2618760.0,12.754,17075,False
2020-09-11 00:00:00+00:00,14.2,14.37,13.0,13.21,4712250.0,13.631,30977,False
2020-09-18 00:00:00+00:00,13.21,14.6,13.18,13.6,5055293.0,13.992,30521,False
2020-09-25 00:00:00+00:00,13.43,13.57,12.14,12.72,3354720.0,12.821,22039,False
2020-10-02 00:00:00+00:00,12.98,13.41,12.17,13.13,2964303.0,12.79,17957,False
2020-10-09 00:00:00+00:00,13.23,13.33,12.49,12.81,2146548.0,12.887,12990,False
2020-10-16 00:00:00+00:00,12.73,12.9,11.71,11.86,2204891.0,12.231,11455,False
2020-10-23 00:00:00+00:00,11.85,12.49,11.52,12.23,1706840.0,11.913,9600,False
2020-10-30 00:00:00+00:00,12.11,12.25,10.64,10.99,2089953.0,11.213,12347,False
2020-11-06 00:00:00+00:00,11.19,11.92,10.34,10.41,2784238.0,11.153,14766,False
2020-11-13 00:00:00+00:00,11.4,13.26,11.4,13.21,3095377.0,12.616,17053,False
2020-11-20 00:00:00+00:00,13.82,14.24,13.37,13.8,1652854.0,13.784,9655,False
2020-11-27 00:00:00+00:00,14.11,15.06,13.8,14.02,1080507.0,14.44,5792,False
2020-12-04 00:00:00+00:00,13.86,14.31,13.56,14.19,1682133.0,13.855,9872,False
2020-12-11 00:00:00+00:00,14.08,14.25,13.0,13.14,1576610.0,13.487,8504,False
2020-12-18 00:00:00+00:00,13.28,13.79,12.45,12.71,1996654.0,13.101,10670,False
2020-12-24 00:00:00+00:00,12.45,12.89,12.25,12.7,977218.0,12.585,5693,False
2020-12-31 00:00:00+00:00,12.73,12.89,12.12,12.46,1124165.0,12.487,6852,False
2021-01-08 00:00:00+00:00,12.53,12.55,11.74,12.21,1733707.0,12.175,10677,False
2021-01-15 00:00:00+00:00,12.06,13.36,11.86,13.25,1359545.0,12.783,7899,False
2021-01-22 00:00:00+00:00,13.41,13.65,13.01,13.45,1110733.0,13.358,7115,False
2021-01-29 00:00:00+00:00,13.35,13.9,12.73,12.73,2012126.0,13.387,10330,False
2021-02-05 00:00:00+00:00,12.76,12.94,12.05,12.66,1776318.0,12.479,11014,False
2021-02-12 00:00:00+00:00,12.74,14.06,12.62,13.94,1391183.0,13.605,9187,False
2021-02-19 00:00:00+00:00,13.98,14.17,13.27,13.8,908801.0,13.681,5599,False
2021-02-26 00:00:00+00:00,13.84,16.05,13.84,13.97,2662388.0,15.069,13994,False
2021-03-05 00:00:00+00:00,14.21,14.8,13.81,14.58,2956610.0,14.38,17105,False
2021-03-12 00:00:00+00:00,15.04,16.38,15.0,16.18,2586302.0,15.847,14946,False
2021-03-19 00:00:00+00:00,16.11,16.47,15.58,15.6,2216570.0,16.09,12308,False
2021-03-26 00:00:00+00:00,15.56,16.26,15.0,16.18,2495302.0,15.591,13523,False
2021-04-01 00:00:00+00:00,16.08,16.8,15.43,15.73,1565229.0,16.027,10697,False
2021-04-09 00:00:00+00:00,15.8,16.1,15.28,15.87,1199330.0,15.679,7298,False
2021-04-16 00:00:00+00:00,15.82,16.46,15.55,16.26,1215790.0,16.068,6396,False
2021-04-23 00:00:00+00:00,16.07,16.61,15.89,16.09,1094990.0,16.233,7306,False
2021-04-30 00:00:00+00:00,16.26,16.88,16.09,16.36,1663518.0,16.481,9263,False
2021-05-07 00:00:00+00:00,16.98,17.35,16.01,16.89,3168580.0,16.839,16989,False
2021-05-14 00:00:00+00:00,16.94,17.3,16.06,16.85,2598936.0,16.632,14211,False
2021-05-21 00:00:00+00:00,16.73,17.1,16.34,16.95,1300528.0,16.741,8327,False
2021-05-28 00:00:00+00:00,16.93,17.4,16.55,17.07,2230589.0,16.953,13480,False
2021-06-04 00:00:00+00:00,17.09,17.85,17.0,17.39,1423439.0,17.608,7485,False
2021-06-11 00:00:00+00:00,17.4,17.95,17.4,17.93,3092716.0,17.846,12666,False
2021-06-18 00:00:00+00:00,17.93,17.94,16.41,16.47,2843204.0,17.067,15048,False
2021-06-25 00:00:00+00:00,16.58,17.22,16.37,17.11,2275294.0,16.885,12704,False
2021-07-02 00:00:00+00:00,17.06,17.83,16.06,17.43,5255805.0,17.186,27016,False
2021-07-09 00:00:00+00:00,17.42,17.58,16.71,17.53,1957583.0,17.207,12490,False
2021-07-16 00:00:00+00:00,17.44,18.0,17.43,17.63,1876567.0,17.713,10974,False
2021-07-23 00:00:00+00:00,17.25,18.28,16.59,17.78,1934165.0,17.581,12968,False
2021-07-30 00:00:00+00:00,17.77,18.4,17.42,18.0,2045749.0,17.943,13772,False
2021-08-06 00:00:00+00:00,18.0,18.31,16.9,17.87,2175393.0,17.386,14047,False
2021-08-13 00:00:00+00:00,17.76,17.8,17.17,17.55,939148.0,17.461,6302,False
2021-08-20 00:00:00+00:00,17.42,17.79,16.94,17.35,1847190.0,17.398,11235,False
2021-08-27 00:00:00+00:00,17.43,17.99,17.31,17.83,1598549.0,17.625,9000,False
2021-09-03 00:00:00+00:00,17.88,18.06,17.54,17.89,1281297.0,17.847,8582,False
2021-09-10 00:00:00+00:00,17.75,17.81,16.52,16.53,1854543.0,17.215,11512,False
2021-09-17 00:00:00+00:00,16.68,17.14,16.38,16.49,2049395.0,16.738,12924,False
2021-09-24 00:00:00+00:00,16.2,17.7,16.04,17.36,2187605.0,16.908,12846,False
2021-10-01 00:00:00+00:00,17.41,17.77,17.04,17.51,1399139.0,17.393,9030,False
2021-10-08 00:00:00+00:00,17.52,17.97,17.1,17.71,1262559.0,17.613,7936,False
2021-10-15 00:00:00+00:00,17.72,18.71,17.61,18.36,2781103.0,18.075,11520,False
2021-10-22 00:00:00+00:00,18.25,18.59,18.07,18.43,1876488.0,18.317,9340,False
2021-10-29 00:00:00+00:00,18.4,18.7,18.02,18.19,1941843.0,18.367,11327,False
2021-11-05 00:00:00+00:00,18.18,19.73,18.02,19.66,3989667.0,18.718,19876,False
2021-11-12 00:00:00+00:00,19.81,19.9,19.09,19.2,1322244.0,19.27,7494,False
2021-11-19 00:00:00+00:00,19.28,19.55,17.86,18.04,3891045.0,18.624,15968,False
2021-11-26 00:00:00+00:00,18.04,18.46,16.97,17.53,2131544.0,18.053,9351,False
2021-12-03 00:00:00+00:00,17.55,17.57,16.45,17.04,3690437.0,16.932,21362,False
2021-12-10 00:00:00+00:00,17.31,18.53,17.26,18.29,4259802.0,18.15109299587164,20349,False
2021-12-17 00:00:00+00:00,18.23,18.76,17.4,18.64,3294131.0,18.181,18071,False
2021-12-23 00:00:00+00:00,18.39,19.09,17.91,18.48,2233071.0,18.501,13930,False
2021-12-31 00:00:00+00:00,18.47,18.97,18.11,18.38,1737810.0,18.549,11074,False
2022-01-07 00:00:00+00:00,18.53,19.5,18.42,19.47,2654458.0,19.043,15113,False
2022-01-14 00:00:00+00:00,19.45,19.6,18.51,18.77,1819847.0,19.082,10841,False
2022-01-21 00:00:00+00:00,18.72,18.75,16.96,16.97,1082897.0,17.779,7119,False
2022-01-28 00:00:00+00:00,16.62,17.11,15.54,16.33,1697138.0,16.31,11397,False
2022-02-04 00:00:00+00:00,16.16,16.94,16.03,16.61,1619578.0,16.514,10216,False
2022-02-11 00:00:00+00:00,16.61,17.38,16.4,16.98,1428490.0,16.875,9316,False
2022-02-18 00:00:00+00:00,16.95,17.79,16.81,17.43,870517.0,17.327,5734,False
2022-02-25 00:00:00+00:00,17.39,17.5,16.19,16.98,2152007.0,16.858,10884,False
2022-03-04 00:00:00+00:00,16.87,17.43,16.61,17.41,1040985.0,17.013,7661,False
2022-03-11 00:00:00+00:00,17.52,17.99,17.03,17.42,1164885.0,17.462,8094,False
2022-03-18 00:00:00+00:00,17.47,17.47,16.59,16.92,1414626.0,16.956,8820,False
2022-03-25 00:00:00+00:00,16.93,17.11,16.28,17.03,1038611.0,16.694,6512,False
2022-04-01 00:00:00+00:00,16.98,17.84,16.85,17.79,1232951.0,17.352,8039,False
2022-04-08 00:00:00+00:00,17.88,17.93,16.67,16.7,1151858.0,17.28,7790,False
2022-04-14 00:00:00+00:00,16.75,16.94,16.23,16.63,1229466.0,16.539,5993,False
2022-04-22 00:00:00+00:00,16.59,17.14,16.22,16.54,754866.0,16.731,4945,False
2022-04-29 00:00:00+00:00,16.56,16.7,15.97,16.01,884382.0,16.393,6504,False
2022-05-06 00:00:00+00:00,16.08,16.15,14.36,14.71,1530148.0,15.206,10769,False
2022-05-13 00:00:00+00:00,14.66,14.81,13.92,14.67,2197833.0,14.382,15127,False
2022-05-20 00:00:00+00:00,14.6,15.45,14.18,14.44,2602967.0,14.81,15713,False
2022-05-27 00:00:00+00:00,14.53,16.38,14.52,16.28,2771420.0,15.338,16488,False
2022-06-03 00:00:00+00:00,16.12,16.36,15.82,16.15,1477620.0,16.089,9832,False
2022-06-10 00:00:00+00:00,16.25,16.32,15.29,15.36,1588168.0,15.92,10364,False
2022-06-17 00:00:00+00:00,15.0,15.01,13.42,13.87,2061856.0,14.146,13391,False
2022-06-24 00:00:00+00:00,14.1,14.15,13.54,13.88,1226726.0,13.836,8547,False
2022-07-01 00:00:00+00:00,13.92,14.18,13.09,13.52,1415865.0,13.564,9470,False
2022-07-08 00:00:00+00:00,13.29,13.58,12.84,12.91,1251284.0,13.192,8588,False
2022-07-15 00:00:00+00:00,12.79,12.89,12.08,12.73,1055370.0,12.494,6834,False
2022-07-22 00:00:00+00:00,12.81,13.66,12.67,13.4,1541593.0,13.361,9975,False
2022-07-29 00:00:00+00:00,13.45,14.09,13.34,13.95,1039992.0,13.816,7200,False
2022-08-05 00:00:00+00:00,13.82,14.25,13.42,14.01,1782827.0,13.905,11498,False
2022-08-12 00:00:00+00:00,14.18,14.9,13.67,14.9,1049624.0,14.214,6826,False
2022-08-19 00:00:00+00:00,14.85,15.01,13.98,14.18,815752.0,14.577,5330,False
2022-08-26 00:00:00+00:00,14.13,14.2,13.6,13.6,1246840.0,13.897,6507,False
2022-09-02 00:00:00+00:00,13.52,13.75,13.23,13.49,1034708.0,13.515,7549,False
2022-09-09 00:00:00+00:00,13.4,14.11,13.24,14.01,737631.0,13.715,5504,False
2022-09-16 00:00:00+00:00,14.13,14.29,13.2,13.78,842088.0,13.639,5476,False
2022-09-23 00:00:00+00:00,13.66,13.75,11.99,12.16,1211693.0,12.812,7173,False
2022-09-30 00:00:00+00:00,12.11,12.11,10.94,11.37,1752233.0,11.354,11297,False
2022-10-07 00:00:00+00:00,11.49,11.91,10.21,10.37,1710121.0,11.106,9914,False
2022-10-14 00:00:00+00:00,10.91,12.3,10.6,12.06,6343349.0,11.496,31895,False
2022-10-21 00:00:00+00:00,12.69,15.35,12.13,15.31,4462168.0,14.134,21471,False
2022-10-28 00:00:00+00:00,15.46,16.0,15.33,15.85,4435151.0,15.67,23979,False
2022-11-04 00:00:00+00:00,15.64,15.97,13.95,15.19,3944381.0,15.486,17577,False
2022-11-11 00:00:00+00:00,15.44,15.44,14.75,14.96,3083520.0,15.168,16376,False
2022-11-18 00:00:00+00:00,15.08,15.3,14.22,14.79,2500054.0,14.671,14311,False
2022-11-25 00:00:00+00:00,14.93,16.67,14.72,15.92,2705103.0,15.402,10658,False
2022-12-02 00:00:00+00:00,15.73,16.49,15.33,16.23,1613901.0,15.93,9986,False
2022-12-09 00:00:00+00:00,16.07,16.57,15.63,16.05,2931964.0,16.06,15867,False
2022-12-16 00:00:00+00:00,16.65,17.1,15.8,16.21,3744801.0,16.338,18663,False
2022-12-23 00:00:00+00:00,16.2,16.43,15.72,16.21,1682628.0,16.113,10371,False
2022-12-30 00:00:00+00:00,16.26,16.31,15.71,15.93,885682.0,15.944,5451,False
2023-01-06 00:00:00+00:00,16.1,16.89,15.81,16.57,1333545.0,16.406,7675,False
2023-01-13 00:00:00+00:00,16.6,17.15,16.26,16.8,1633449.0,16.563,8823,False
2023-01-20 00:00:00+00:00,16.82,16.91,15.12,15.95,1991932.0,15.77,9802,False
2023-01-27 00:00:00+00:00,15.81,16.98,15.76,16.97,2924564.0,16.28,9925,False
2023-02-03 00:00:00+00:00,16.9,17.69,16.76,17.33,2751653.0,17.243,14949,False
2023-02-10 00:00:00+00:00,17.15,17.15,16.19,16.4,1334053.0,16.644,8337,False
2023-02-17 00:00:00+00:00,16.42,16.74,16.09,16.69,1310934.0,16.488,8240,False
2023-02-24 00:00:00+00:00,16.41,16.53,15.47,16.37,993586.0,16.233,6583,False
2023-03-03 00:00:00+00:00,16.55,16.61,15.43,16.12,1612647.0,16.076,10834,False
2023-03-10 00:00:00+00:00,16.12,16.19,15.41,15.7,1552307.0,15.829,9684,False
2023-03-17 00:00:00+00:00,15.5,15.87,14.17,14.33,2737876.0,15.044,16796,False
2023-03-24 00:00:00+00:00,14.46,14.99,13.26,13.96,1921351.0,14.125,12563,False
2023-03-31 00:00:00+00:00,14.2,14.64,13.5,14.64,1168295.0,14.091,7812,False
2023-04-06 00:00:00+00:00,14.68,15.86,14.02,15.7,4078008.0,15.256,15878,False
2023-04-14 00:00:00+00:00,15.59,15.86,15.32,15.47,2019040.0,15.586,10075,False
2023-04-21 00:00:00+00:00,15.39,15.83,15.19,15.32,1365112.0,15.459,6503,False
2023-04-28 00:00:00+00:00,15.24,16.5,15.13,16.35,2038952.0,15.835,9896,False
2023-05-05 00:00:00+00:00,16.3,16.54,15.62,16.34,1057699.0,16.143,7246,False
2023-05-12 00:00:00+00:00,16.25,16.6,15.97,16.22,674658.0,16.281,4168,False
2023-05-19 00:00:00+00:00,16.29,16.8,16.15,16.54,885386.0,16.45,5873,False
2023-05-26 00:00:00+00:00,16.54,16.82,15.88,16.06,813179.0,16.252,5826,False
2023-06-02 00:00:00+00:00,16.06,16.83,15.95,16.79,758551.0,16.26,5316,False
2023-06-09 00:00:00+00:00,16.41,17.52,16.37,17.09,1118880.0,17.035,7299,False
2023-06-16 00:00:00+00:00,16.95,17.3,16.77,17.04,1240074.0,17.026,7474,False
2023-06-23 00:00:00+00:00,17.03,17.04,16.09,16.34,1029793.0,16.499,6877,False
2023-06-30 00:00:00+00:00,16.33,16.93,15.92,16.05,2162810.0,16.337,11162,False
2023-07-07 00:00:00+00:00,15.99,16.51,15.84,16.33,834871.0,16.263,5359,False
2023-07-14 00:00:00+00:00,16.21,17.12,16.21,16.67,887728.0,16.642,5949,False
2023-07-21 00:00:00+00:00,16.68,17.16,16.44,17.06,1732854.0,16.766,8063,False
2023-07-28 00:00:00+00:00,17.0,18.96,16.23,18.55,2267753.0,17.884,11794,False
2023-08-04 00:00:00+00:00,18.61,18.9,18.14,18.61,2359017.0,18.519,9958,False
2023-08-11 00:00:00+00:00,18.71,18.8,17.8,18.49,2053543.0,18.247,7863,False
2023-08-18 00:00:00+00:00,18.36,18.42,17.75,18.17,1956737.0,18.127,8690,False
2023-08-25 00:00:00+00:00,18.09,18.67,17.88,18.43,1504171.0,18.237,9548,False
2023-09-01 00:00:00+00:00,18.45,18.98,18.25,18.36,1758202.0,18.611,10429,False
2023-09-08 00:00:00+00:00,18.19,18.19,17.77,17.96,1098510.0,17.976,7186,False
2023-09-15 00:00:00+00:00,18.0,18.14,17.56,17.66,2160954.0,17.859,10432,False
2023-09-22 00:00:00+00:00,17.69,18.05,16.83,16.85,1821462.0,17.455,10047,False
2023-09-29 00:00:00+00:00,16.73,16.91,16.38,16.5,1531196.0,16.623,9790,False
2023-10-06 00:00:00+00:00,16.43,16.49,15.5,15.9,990080.0,15.88,6696,False
2023-10-13 00:00:00+00:00,15.75,16.35,15.68,15.79,972159.0,16.053,6505,False
2023-10-20 00:00:00+00:00,15.89,16.35,15.68,16.03,2007899.0,16.094,13187,False
2023-10-27 00:00:00+00:00,15.89,16.0,13.41,13.42,4064601.0,14.428,23431,False
2023-11-03 00:00:00+00:00,13.52,14.87,13.06,14.66,2762196.0,13.555,16196,False
2023-11-10 00:00:00+00:00,14.61,14.66,13.81,13.95,1267775.0,14.121,7661,False
2023-11-17 00:00:00+00:00,13.84,14.19,13.27,13.58,2129484.0,13.771,12638,False
2023-11-24 00:00:00+00:00,13.53,13.64,13.37,13.5,835013.0,13.492,5177,False
2023-12-01 00:00:00+00:00,13.5,15.04,13.28,15.03,2744276.0,14.224,13649,False
2023-12-08 00:00:00+00:00,15.0,15.4,14.64,14.97,2184350.0,14.93,12468,False
