date,open,high,low,close,volume,is_rth
2026-03-09 08:00:00+00:00,31.98,32.64,31.96,32.49,3836.0,0.0
2026-03-09 12:00:00+00:00,32.47,33.06,31.55,32.86,171586.0,1.0
2026-03-09 16:00:00+00:00,32.88,33.72,32.63,33.46,344283.0,1.0
2026-03-09 20:00:00+00:00,33.5,33.73,33.5,33.73,132220.0,0.0
2026-03-10 08:00:00+00:00,34.0,35.25,34.0,35.25,1962.0,0.0
2026-03-10 12:00:00+00:00,33.55,34.72,33.55,34.7,116843.0,1.0
2026-03-10 16:00:00+00:00,34.7,34.92,33.97,34.13,192133.0,1.0
2026-03-10 20:00:00+00:00,34.13,34.81,34.13,34.81,50298.0,0.0
2026-03-11 12:00:00+00:00,33.43,33.84,32.48,33.12,99396.0,1.0
2026-03-11 16:00:00+00:00,33.1,33.53,32.92,33.3,177785.0,1.0
2026-03-11 20:00:00+00:00,33.29,33.32,33.28,33.32,35564.0,0.0
2026-03-12 08:00:00+00:00,33.31,33.31,33.31,33.31,126.0,0.0
2026-03-12 12:00:00+00:00,33.31,33.31,32.2,32.68,122875.0,1.0
2026-03-12 16:00:00+00:00,32.76,33.26,32.62,32.73,190150.0,1.0
2026-03-12 20:00:00+00:00,32.78,32.78,32.78,32.78,20618.0,0.0
2026-03-13 08:00:00+00:00,32.34,32.5,32.16,32.5,7273.0,0.0
2026-03-13 12:00:00+00:00,32.52,32.91,31.17,31.23,224311.0,1.0
2026-03-13 16:00:00+00:00,31.24,31.72,30.95,31.17,433683.0,1.0
2026-03-13 20:00:00+00:00,31.15,31.35,31.04,31.04,59689.0,0.0
2026-03-16 08:00:00+00:00,31.04,31.08,30.93,31.02,4088.0,0.0
2026-03-16 12:00:00+00:00,30.7,31.55,29.92,29.98,281122.0,1.0
2026-03-16 16:00:00+00:00,29.95,30.88,29.36,30.54,447088.0,1.0
2026-03-16 20:00:00+00:00,30.54,30.54,30.54,30.54,32310.0,0.0
2026-03-17 12:00:00+00:00,30.87,31.27,29.89,30.13,172352.0,1.0
2026-03-17 16:00:00+00:00,30.11,30.11,29.37,29.6,264130.0,1.0
2026-03-17 20:00:00+00:00,29.64,29.64,29.64,29.64,50646.0,0.0
2026-03-18 08:00:00+00:00,29.64,29.69,29.4,29.48,1700.0,0.0
2026-03-18 12:00:00+00:00,29.32,29.32,27.7,28.34,380339.0,1.0
2026-03-18 16:00:00+00:00,28.3,28.81,28.27,28.48,462567.0,1.0
2026-03-18 20:00:00+00:00,28.47,28.47,28.47,28.47,51403.0,0.0
2026-03-19 08:00:00+00:00,27.8,28.17,25.88,26.09,17823.0,0.0
2026-03-19 12:00:00+00:00,26.26,27.61,25.15,26.65,1055050.0,1.0
2026-03-19 16:00:00+00:00,26.63,27.14,26.27,26.8,650323.0,1.0
2026-03-19 20:00:00+00:00,26.8,26.8,26.54,26.58,41402.0,0.0
2026-03-20 08:00:00+00:00,27.35,27.79,26.98,26.98,5192.0,0.0
2026-03-20 12:00:00+00:00,27.36,27.63,25.86,25.97,468527.0,1.0
2026-03-20 16:00:00+00:00,25.98,26.43,25.35,26.27,804674.0,1.0
2026-03-20 20:00:00+00:00,26.27,26.27,26.27,26.27,279903.0,0.0
2026-03-23 08:00:00+00:00,24.53,26.42,24.01,26.42,14524.0,0.0
2026-03-23 12:00:00+00:00,26.85,27.62,24.28,26.76,275328.0,1.0
2026-03-23 16:00:00+00:00,26.8,27.8,26.73,27.14,553878.0,1.0
2026-03-23 20:00:00+00:00,27.12,27.12,27.08,27.08,65873.0,0.0
2026-03-24 12:00:00+00:00,26.35,27.48,26.28,27.03,157278.0,1.0
2026-03-24 16:00:00+00:00,27.02,27.74,26.94,27.51,263392.0,1.0
2026-03-24 20:00:00+00:00,27.48,28.66,27.01,27.87,70491.0,0.0
2026-03-25 08:00:00+00:00,28.41,28.65,27.99,28.41,1065.0,0.0
2026-03-25 12:00:00+00:00,28.07,29.02,27.18,27.55,267631.0,1.0
2026-03-25 16:00:00+00:00,27.55,27.65,26.87,27.32,495360.0,1.0
2026-03-25 20:00:00+00:00,27.33,27.33,27.33,27.33,50263.0,0.0
2026-03-26 08:00:00+00:00,26.55,26.78,26.4,26.4,5358.0,0.0
2026-03-26 12:00:00+00:00,26.42,27.75,26.26,27.09,133786.0,1.0
2026-03-26 16:00:00+00:00,27.06,27.16,26.38,26.46,221351.0,1.0
2026-03-26 20:00:00+00:00,26.46,26.46,26.46,26.46,32520.0,0.0
2026-03-27 12:00:00+00:00,26.3,27.94,26.25,27.53,250250.0,1.0
2026-03-27 16:00:00+00:00,27.56,27.73,27.28,27.63,361531.0,1.0
2026-03-27 20:00:00+00:00,27.62,27.69,27.62,27.69,72839.0,0.0
2026-03-30 08:00:00+00:00,27.98,28.21,27.97,28.15,3022.0,0.0
2026-03-30 12:00:00+00:00,28.16,28.28,27.02,27.54,102887.0,1.0
2026-03-30 16:00:00+00:00,27.52,27.52,26.89,27.38,265469.0,1.0
2026-03-30 20:00:00+00:00,27.36,27.48,27.36,27.47,34954.0,0.0
2026-03-31 08:00:00+00:00,27.97,28.0,27.97,28.0,314.0,0.0
2026-03-31 12:00:00+00:00,28.0,29.33,28.0,28.81,192544.0,1.0
2026-03-31 16:00:00+00:00,28.78,29.79,28.78,29.75,381178.0,1.0
2026-03-31 20:00:00+00:00,29.72,31.21,29.72,30.16,67999.0,0.0
2026-04-01 08:00:00+00:00,30.32,30.84,30.32,30.84,2118.0,0.0
2026-04-01 12:00:00+00:00,30.84,31.99,30.2,31.95,327899.0,1.0
2026-04-01 16:00:00+00:00,31.96,31.96,30.88,31.01,299452.0,1.0
2026-04-01 20:00:00+00:00,30.96,31.01,30.96,31.01,65993.0,0.0
2026-04-02 08:00:00+00:00,29.86,30.08,28.38,28.38,680.0,0.0
2026-04-02 12:00:00+00:00,28.38,31.4,28.38,31.15,190403.0,1.0
2026-04-02 16:00:00+00:00,31.15,31.55,30.91,30.91,270461.0,1.0
2026-04-02 20:00:00+00:00,30.91,30.91,29.0,29.0,64910.0,0.0
2026-04-06 08:00:00+00:00,31.0,31.0,30.97,30.97,522.0,0.0
2026-04-06 12:00:00+00:00,30.97,31.01,30.17,30.81,136741.0,1.0
2026-04-06 16:00:00+00:00,30.82,31.16,30.44,31.01,195859.0,1.0
2026-04-06 20:00:00+00:00,30.98,30.98,30.98,30.98,40823.0,0.0
2026-04-07 12:00:00+00:00,30.98,30.98,29.88,30.43,84025.0,1.0
2026-04-07 16:00:00+00:00,30.46,30.93,30.24,30.91,130478.0,1.0
2026-04-07 20:00:00+00:00,30.9,31.99,30.11,31.99,31202.0,0.0
2026-04-08 12:00:00+00:00,32.54,32.92,30.87,31.76,203211.0,1.0
2026-04-08 16:00:00+00:00,31.77,31.8,30.85,31.17,316941.0,1.0
2026-04-08 20:00:00+00:00,31.19,31.19,31.19,31.19,32673.0,0.0
2026-04-09 12:00:00+00:00,31.34,32.23,31.07,31.74,89994.0,1.0
2026-04-09 16:00:00+00:00,31.71,32.84,31.71,32.54,367395.0,1.0
2026-04-09 20:00:00+00:00,32.53,32.74,32.53,32.74,35608.0,0.0
2026-04-10 12:00:00+00:00,32.71,33.26,32.33,32.34,189979.0,1.0
2026-04-10 16:00:00+00:00,32.34,33.41,32.2,33.4,386222.0,1.0
2026-04-10 20:00:00+00:00,33.43,33.43,33.0,33.0,62034.0,0.0
2026-04-13 12:00:00+00:00,32.87,33.32,32.12,32.66,128404.0,1.0
2026-04-13 16:00:00+00:00,32.7,33.45,32.64,33.05,256724.0,1.0
2026-04-13 20:00:00+00:00,33.05,33.05,33.05,33.05,40074.0,0.0
2026-04-14 08:00:00+00:00,34.28,34.29,33.44,33.44,1250.0,0.0
2026-04-14 12:00:00+00:00,33.44,34.07,33.34,33.67,117466.0,1.0
2026-04-14 16:00:00+00:00,33.65,33.78,33.27,33.36,204882.0,1.0
2026-04-14 20:00:00+00:00,33.36,33.36,33.36,33.36,34092.0,0.0
2026-04-15 12:00:00+00:00,33.02,33.35,32.08,32.23,217782.0,1.0
2026-04-15 16:00:00+00:00,32.23,32.45,32.05,32.06,247258.0,1.0
2026-04-15 20:00:00+00:00,32.05,32.05,32.05,32.05,26366.0,0.0
2026-04-16 12:00:00+00:00,32.55,32.68,31.8,32.67,194836.0,1.0
2026-04-16 16:00:00+00:00,32.75,32.91,32.48,32.62,166791.0,1.0
2026-04-16 20:00:00+00:00,32.61,32.65,32.61,32.65,33007.0,0.0
2026-04-17 12:00:00+00:00,33.0,34.69,33.0,34.02,182361.0,1.0
2026-04-17 16:00:00+00:00,33.98,34.09,33.32,33.42,164919.0,1.0
2026-04-17 20:00:00+00:00,33.42,33.42,33.41,33.41,38811.0,0.0
2026-04-20 08:00:00+00:00,32.9,32.9,32.9,32.9,130.0,0.0
2026-04-20 12:00:00+00:00,32.9,33.59,32.66,33.5,128270.0,1.0
2026-04-20 16:00:00+00:00,33.47,34.17,33.29,34.09,195559.0,1.0
2026-04-20 20:00:00+00:00,34.1,34.1,34.0,34.0,22709.0,0.0
2026-04-21 08:00:00+00:00,33.44,33.44,33.43,33.44,250.0,0.0
2026-04-21 12:00:00+00:00,33.44,34.2,33.06,33.43,463133.0,1.0
2026-04-21 16:00:00+00:00,33.48,33.76,32.31,32.47,481342.0,1.0
2026-04-21 20:00:00+00:00,32.45,32.45,32.45,32.45,34472.0,0.0
2026-04-22 08:00:00+00:00,33.24,33.26,33.24,33.26,320.0,0.0
2026-04-22 12:00:00+00:00,33.26,34.09,32.94,33.13,198017.0,1.0
2026-04-22 16:00:00+00:00,33.16,33.8,33.05,33.19,245784.0,1.0
2026-04-22 20:00:00+00:00,33.19,33.19,33.19,33.19,49793.0,0.0
2026-04-23 08:00:00+00:00,33.2,33.2,31.63,31.63,1407.0,0.0
2026-04-23 12:00:00+00:00,31.63,33.24,31.63,32.17,94825.0,1.0
2026-04-23 16:00:00+00:00,32.19,32.25,30.8,31.74,272468.0,1.0
2026-04-23 20:00:00+00:00,31.78,31.78,31.78,31.78,34805.0,0.0
2026-04-24 08:00:00+00:00,31.45,31.45,31.45,31.45,1213.0,0.0
2026-04-24 12:00:00+00:00,31.45,32.25,31.45,32.11,116632.0,1.0
2026-04-24 16:00:00+00:00,32.16,32.16,31.48,31.6,115272.0,1.0
2026-04-24 20:00:00+00:00,31.61,31.61,31.61,31.61,25196.0,0.0
2026-04-27 12:00:00+00:00,31.54,31.57,30.54,30.77,107822.0,1.0
2026-04-27 16:00:00+00:00,30.74,31.11,30.48,31.08,161708.0,1.0
2026-04-27 20:00:00+00:00,31.09,31.09,30.52,31.04,19129.0,0.0
2026-04-28 08:00:00+00:00,30.35,30.37,29.9,30.08,1209.0,0.0
2026-04-28 12:00:00+00:00,29.9,30.82,29.58,29.6,133471.0,1.0
2026-04-28 16:00:00+00:00,29.63,29.95,29.46,29.75,157279.0,1.0
2026-04-28 20:00:00+00:00,29.75,29.75,29.75,29.75,23808.0,0.0
2026-04-29 12:00:00+00:00,29.75,29.75,28.77,29.0,139404.0,1.0
2026-04-29 16:00:00+00:00,29.04,29.21,28.88,29.02,152902.0,1.0
2026-04-29 20:00:00+00:00,29.02,29.02,29.0,29.0,41139.0,0.0
2026-04-30 08:00:00+00:00,29.61,29.85,29.46,29.85,2051.0,0.0
2026-04-30 12:00:00+00:00,29.85,30.23,29.13,29.26,67622.0,1.0
2026-04-30 16:00:00+00:00,29.27,29.48,29.02,29.16,211817.0,1.0
2026-04-30 20:00:00+00:00,29.2,29.2,29.2,29.2,51630.0,0.0
2026-05-01 12:00:00+00:00,29.0,29.98,29.0,29.71,91184.0,1.0
2026-05-01 16:00:00+00:00,29.72,30.01,29.49,29.68,185996.0,1.0
2026-05-01 20:00:00+00:00,29.68,29.68,29.68,29.68,31053.0,0.0
2026-05-04 08:00:00+00:00,29.2,29.68,29.2,29.68,5981.0,0.0
2026-05-04 12:00:00+00:00,29.68,29.87,29.36,29.61,105631.0,1.0
2026-05-04 16:00:00+00:00,29.6,29.68,29.24,29.41,109448.0,1.0
2026-05-04 20:00:00+00:00,29.42,29.42,29.42,29.42,42500.0,0.0
2026-05-05 12:00:00+00:00,29.88,30.01,29.22,29.61,88626.0,1.0
2026-05-05 16:00:00+00:00,29.57,29.6,29.2,29.33,115631.0,1.0
2026-05-05 20:00:00+00:00,29.31,29.31,29.31,29.31,41967.0,0.0
2026-05-06 08:00:00+00:00,30.9,30.9,30.9,30.9,100.0,0.0
2026-05-06 12:00:00+00:00,30.9,31.87,30.88,31.34,123780.0,1.0
2026-05-06 16:00:00+00:00,31.33,31.42,30.94,31.1,327607.0,1.0
2026-05-06 20:00:00+00:00,31.12,31.12,31.12,31.12,98447.0,0.0
2026-05-07 08:00:00+00:00,31.76,31.76,31.65,31.65,200.0,0.0
2026-05-07 12:00:00+00:00,31.98,32.48,31.53,31.53,259781.0,1.0
2026-05-07 16:00:00+00:00,31.46,31.52,30.16,30.28,469139.0,1.0
2026-05-07 20:00:00+00:00,30.25,30.35,30.0,30.0,580026.0,0.0
2026-05-08 08:00:00+00:00,30.57,33.65,30.57,31.0,570.0,0.0
2026-05-08 12:00:00+00:00,31.0,31.82,30.76,31.04,158444.0,1.0
2026-05-08 16:00:00+00:00,31.06,31.88,30.99,31.79,172352.0,1.0
2026-05-08 20:00:00+00:00,31.81,31.81,31.81,31.81,47082.0,0.0
2026-05-11 08:00:00+00:00,31.51,31.51,31.51,31.51,237.0,0.0
2026-05-11 12:00:00+00:00,31.51,33.24,31.51,32.48,152082.0,1.0
2026-05-11 16:00:00+00:00,32.48,32.75,32.03,32.61,185986.0,1.0
2026-05-11 20:00:00+00:00,32.62,32.89,32.57,32.88,44463.0,0.0
2026-05-12 08:00:00+00:00,32.17,32.17,32.17,32.17,939.0,0.0
2026-05-12 12:00:00+00:00,32.17,32.68,31.43,31.74,143248.0,1.0
2026-05-12 16:00:00+00:00,31.74,33.73,31.74,33.68,213968.0,1.0
2026-05-12 20:00:00+00:00,33.66,33.69,33.66,33.69,52395.0,0.0
2026-05-13 08:00:00+00:00,33.59,33.8,31.43,33.51,4033.0,0.0
2026-05-13 12:00:00+00:00,33.5,34.27,32.86,34.04,101742.0,1.0
2026-05-13 16:00:00+00:00,34.03,34.56,33.9,34.31,259192.0,1.0
2026-05-13 20:00:00+00:00,34.31,34.31,34.31,34.31,59402.0,0.0
2026-05-14 12:00:00+00:00,34.16,34.19,32.96,33.72,81420.0,1.0
2026-05-14 16:00:00+00:00,33.69,34.24,33.53,34.0,139400.0,1.0
2026-05-14 20:00:00+00:00,34.04,34.3,33.88,33.88,41148.0,0.0
2026-05-15 08:00:00+00:00,33.6,33.6,33.01,33.01,4557.0,0.0
2026-05-15 12:00:00+00:00,33.31,33.31,30.76,30.85,283096.0,1.0
2026-05-15 16:00:00+00:00,30.83,31.69,30.77,30.96,210813.0,1.0
2026-05-15 20:00:00+00:00,30.95,31.2,30.73,30.73,56701.0,0.0
