date,open,high,low,close,volume,is_rth
2026-03-19 20:00:00+00:00,79.8,79.8,79.8,79.8,97517.0,0.0
2026-03-20 12:00:00+00:00,79.16,79.56,76.99,78.95,283435.0,1.0
2026-03-20 16:00:00+00:00,78.95,79.74,78.64,79.41,410148.0,1.0
2026-03-20 20:00:00+00:00,79.41,79.78,79.41,79.78,912399.0,0.0
2026-03-23 08:00:00+00:00,78.26,81.1,78.25,81.1,819.0,0.0
2026-03-23 12:00:00+00:00,79.41,82.0,79.1,79.88,225412.0,1.0
2026-03-23 16:00:00+00:00,80.06,81.29,80.05,80.75,184600.0,1.0
2026-03-23 20:00:00+00:00,80.74,81.0,80.74,81.0,110111.0,0.0
2026-03-24 12:00:00+00:00,80.0,81.15,77.93,78.48,107125.0,1.0
2026-03-24 16:00:00+00:00,78.5,79.1,77.96,78.33,204183.0,1.0
2026-03-24 20:00:00+00:00,78.3,78.3,78.3,78.3,116572.0,0.0
2026-03-25 12:00:00+00:00,78.7,80.75,77.5,78.47,189960.0,1.0
2026-03-25 16:00:00+00:00,78.51,79.76,78.5,79.75,182939.0,1.0
2026-03-25 20:00:00+00:00,79.75,79.75,79.75,79.75,81434.0,0.0
2026-03-26 08:00:00+00:00,79.08,79.08,79.08,79.08,287.0,0.0
2026-03-26 12:00:00+00:00,78.67,82.65,78.67,81.28,93421.0,1.0
2026-03-26 16:00:00+00:00,81.23,81.69,80.5,81.19,216363.0,1.0
2026-03-26 20:00:00+00:00,81.16,81.16,81.16,81.16,104861.0,0.0
2026-03-27 12:00:00+00:00,80.74,80.74,76.79,77.77,79050.0,1.0
2026-03-27 16:00:00+00:00,77.78,77.95,76.05,76.08,219507.0,1.0
2026-03-27 20:00:00+00:00,76.08,76.08,76.08,76.08,107854.0,0.0
2026-03-30 08:00:00+00:00,76.89,76.89,76.89,76.89,100.0,0.0
2026-03-30 12:00:00+00:00,76.3,77.86,76.27,76.85,72104.0,1.0
2026-03-30 16:00:00+00:00,76.85,77.39,74.94,75.16,266965.0,1.0
2026-03-30 20:00:00+00:00,75.14,75.18,74.98,74.98,229400.0,0.0
2026-03-31 12:00:00+00:00,76.05,77.54,75.53,76.91,116488.0,1.0
2026-03-31 16:00:00+00:00,77.05,78.69,76.85,77.91,191331.0,1.0
2026-03-31 20:00:00+00:00,77.89,77.89,77.89,77.89,168336.0,0.0
2026-04-01 08:00:00+00:00,77.89,78.25,77.89,78.25,343.0,0.0
2026-04-01 12:00:00+00:00,78.25,79.79,76.59,78.81,60459.0,1.0
2026-04-01 16:00:00+00:00,78.81,79.16,78.21,78.39,143240.0,1.0
2026-04-01 20:00:00+00:00,78.41,78.41,78.41,78.41,81797.0,0.0
2026-04-02 12:00:00+00:00,77.4,79.75,76.2,79.12,58462.0,1.0
2026-04-02 16:00:00+00:00,79.15,80.24,78.82,79.94,190628.0,1.0
2026-04-02 20:00:00+00:00,79.94,79.95,79.93,79.93,307453.0,0.0
2026-04-06 08:00:00+00:00,80.0,80.49,80.0,80.4,1967.0,0.0
2026-04-06 12:00:00+00:00,79.8,80.4,78.26,78.54,43958.0,1.0
2026-04-06 16:00:00+00:00,78.57,79.31,78.34,79.0,106898.0,1.0
2026-04-06 20:00:00+00:00,78.97,79.08,78.97,79.02,84078.0,0.0
2026-04-07 12:00:00+00:00,78.41,80.13,78.25,79.39,81434.0,1.0
2026-04-07 16:00:00+00:00,79.51,80.23,78.66,79.25,178843.0,1.0
2026-04-07 20:00:00+00:00,79.2,79.2,79.2,79.2,162510.0,0.0
2026-04-08 08:00:00+00:00,80.83,80.83,80.83,80.83,123.0,0.0
2026-04-08 12:00:00+00:00,80.83,82.94,79.17,79.98,89131.0,1.0
2026-04-08 16:00:00+00:00,79.93,80.0,78.23,79.14,192039.0,1.0
2026-04-08 20:00:00+00:00,79.07,79.07,79.07,79.07,159312.0,0.0
2026-04-09 12:00:00+00:00,79.19,79.19,75.0,75.76,129063.0,1.0
2026-04-09 16:00:00+00:00,75.66,81.18,71.75,80.65,1077822.0,1.0
2026-04-09 20:00:00+00:00,80.61,80.61,80.61,80.61,140422.0,0.0
2026-04-10 12:00:00+00:00,80.8,83.48,76.24,77.84,507037.0,1.0
2026-04-10 16:00:00+00:00,77.93,91.71,76.86,88.91,3238502.0,1.0
2026-04-10 20:00:00+00:00,88.87,89.25,88.8,89.25,305230.0,0.0
2026-04-13 08:00:00+00:00,88.0,88.0,86.75,87.8,300.0,0.0
2026-04-13 12:00:00+00:00,87.8,89.82,84.38,89.76,520021.0,1.0
2026-04-13 16:00:00+00:00,89.85,92.14,89.19,89.62,483905.0,1.0
2026-04-13 20:00:00+00:00,89.62,89.62,89.5,89.62,157526.0,0.0
2026-04-14 12:00:00+00:00,89.2,91.48,88.36,89.5,124096.0,1.0
2026-04-14 16:00:00+00:00,89.46,89.68,88.03,89.63,263528.0,1.0
2026-04-14 20:00:00+00:00,89.61,89.61,89.25,89.26,95800.0,0.0
2026-04-15 12:00:00+00:00,90.01,92.1,89.75,91.62,121616.0,1.0
2026-04-15 16:00:00+00:00,91.57,94.11,91.32,93.24,357783.0,1.0
2026-04-15 20:00:00+00:00,93.21,93.21,93.21,93.21,133793.0,0.0
2026-04-16 08:00:00+00:00,94.14,94.14,94.14,94.14,100.0,0.0
2026-04-16 12:00:00+00:00,94.14,95.51,93.0,94.82,128018.0,1.0
2026-04-16 16:00:00+00:00,95.0,95.59,94.33,94.86,281576.0,1.0
2026-04-16 20:00:00+00:00,94.86,95.02,94.0,94.0,373321.0,0.0
2026-04-17 12:00:00+00:00,95.8,97.49,95.07,96.06,148034.0,1.0
2026-04-17 16:00:00+00:00,96.06,96.53,93.94,94.13,258052.0,1.0
2026-04-17 20:00:00+00:00,94.23,94.23,94.23,94.23,290615.0,0.0
2026-04-20 08:00:00+00:00,93.2,97.14,93.2,94.0,1066.0,0.0
2026-04-20 12:00:00+00:00,93.9,96.5,93.01,94.2,49109.0,1.0
2026-04-20 16:00:00+00:00,94.34,96.26,93.79,95.87,144678.0,1.0
2026-04-20 20:00:00+00:00,95.9,95.9,95.9,95.9,79265.0,0.0
2026-04-21 12:00:00+00:00,95.57,98.23,93.91,94.48,119004.0,1.0
2026-04-21 16:00:00+00:00,94.58,95.08,93.12,93.66,168677.0,1.0
2026-04-21 20:00:00+00:00,93.63,94.5,93.63,94.5,99629.0,0.0
2026-04-22 12:00:00+00:00,92.61,95.65,92.61,94.08,87488.0,1.0
2026-04-22 16:00:00+00:00,94.05,95.67,93.54,95.56,142731.0,1.0
2026-04-22 20:00:00+00:00,95.58,95.58,94.88,94.88,74063.0,0.0
2026-04-23 08:00:00+00:00,93.5,93.5,93.5,93.5,480.0,0.0
2026-04-23 12:00:00+00:00,93.99,94.0,90.36,91.05,141240.0,1.0
2026-04-23 16:00:00+00:00,91.22,91.22,88.44,90.18,304074.0,1.0
2026-04-23 20:00:00+00:00,90.15,90.15,90.15,90.15,56655.0,0.0
2026-04-24 08:00:00+00:00,90.96,90.96,90.96,90.96,100.0,0.0
2026-04-24 12:00:00+00:00,91.99,94.99,89.44,91.92,76614.0,1.0
2026-04-24 16:00:00+00:00,91.75,94.54,91.61,93.81,153183.0,1.0
2026-04-24 20:00:00+00:00,93.92,93.92,93.77,93.77,68645.0,0.0
2026-04-27 12:00:00+00:00,93.31,93.53,88.67,89.35,221806.0,1.0
2026-04-27 16:00:00+00:00,89.37,89.75,87.79,88.41,385261.0,1.0
2026-04-27 20:00:00+00:00,88.41,88.41,88.41,88.41,123421.0,0.0
2026-04-28 08:00:00+00:00,88.41,92.0,86.5,91.0,4787.0,0.0
2026-04-28 12:00:00+00:00,93.0,101.21,92.99,99.49,486183.0,1.0
2026-04-28 16:00:00+00:00,99.25,100.02,96.76,97.78,414231.0,1.0
2026-04-28 20:00:00+00:00,97.67,97.98,96.6,96.61,141119.0,0.0
2026-04-29 12:00:00+00:00,98.0,101.78,96.51,100.74,241331.0,1.0
2026-04-29 16:00:00+00:00,100.55,101.8,99.94,101.19,251543.0,1.0
2026-04-29 20:00:00+00:00,101.18,101.18,101.18,101.18,139338.0,0.0
2026-04-30 12:00:00+00:00,101.5,101.5,97.78,99.88,145764.0,1.0
2026-04-30 16:00:00+00:00,99.73,100.04,98.5,98.8,298941.0,1.0
2026-04-30 20:00:00+00:00,98.88,98.88,98.88,98.88,135962.0,0.0
2026-05-01 08:00:00+00:00,99.41,99.41,99.41,99.41,100.0,0.0
2026-05-01 12:00:00+00:00,99.41,102.67,98.88,99.56,83138.0,1.0
2026-05-01 16:00:00+00:00,99.6,100.16,99.38,99.57,168733.0,1.0
2026-05-01 20:00:00+00:00,99.57,99.57,99.3,99.3,67653.0,0.0
2026-05-04 08:00:00+00:00,100.01,100.01,100.01,100.01,806.0,0.0
2026-05-04 12:00:00+00:00,100.02,102.31,99.06,100.97,80501.0,1.0
2026-05-04 16:00:00+00:00,101.02,102.81,100.26,101.84,231128.0,1.0
2026-05-04 20:00:00+00:00,101.83,101.83,101.83,101.83,69751.0,0.0
2026-05-05 12:00:00+00:00,101.83,102.5,100.99,101.94,53305.0,1.0
2026-05-05 16:00:00+00:00,101.94,102.87,101.49,102.78,136636.0,1.0
2026-05-05 20:00:00+00:00,102.78,102.78,102.78,102.78,61660.0,0.0
2026-05-06 08:00:00+00:00,103.09,103.09,102.2,103.0,805.0,0.0
2026-05-06 12:00:00+00:00,103.0,103.0,100.19,101.34,44839.0,1.0
2026-05-06 16:00:00+00:00,101.38,102.82,101.03,101.11,102522.0,1.0
2026-05-06 20:00:00+00:00,101.21,101.21,101.21,101.21,107424.0,0.0
2026-05-07 08:00:00+00:00,102.05,102.05,102.05,102.05,200.0,0.0
2026-05-07 12:00:00+00:00,102.99,106.09,100.68,101.94,78538.0,1.0
2026-05-07 16:00:00+00:00,101.7,104.51,101.16,103.41,297027.0,1.0
2026-05-07 20:00:00+00:00,103.38,105.0,103.38,103.44,234169.0,0.0
2026-05-08 08:00:00+00:00,101.55,103.7,101.55,103.7,3827.0,0.0
2026-05-08 12:00:00+00:00,102.5,105.29,101.69,105.29,64389.0,1.0
2026-05-08 16:00:00+00:00,105.42,105.96,104.49,105.08,176463.0,1.0
2026-05-08 20:00:00+00:00,105.09,105.09,105.09,105.09,484029.0,0.0
2026-05-11 12:00:00+00:00,104.05,105.71,102.01,103.66,168747.0,1.0
2026-05-11 16:00:00+00:00,103.56,104.04,102.74,103.99,99723.0,1.0
2026-05-11 20:00:00+00:00,103.99,104.0,101.98,101.98,115730.0,0.0
2026-05-12 12:00:00+00:00,105.8,107.0,103.28,103.52,101946.0,1.0
2026-05-12 16:00:00+00:00,103.48,103.92,101.68,102.27,208216.0,1.0
2026-05-12 20:00:00+00:00,102.23,102.23,102.23,102.23,95368.0,0.0
2026-05-13 12:00:00+00:00,100.53,101.12,99.16,99.59,94185.0,1.0
2026-05-13 16:00:00+00:00,99.52,100.19,97.14,99.81,337408.0,1.0
2026-05-13 20:00:00+00:00,99.81,99.81,99.81,99.81,154298.0,0.0
2026-05-14 12:00:00+00:00,99.95,103.0,98.56,101.94,91284.0,1.0
2026-05-14 16:00:00+00:00,101.94,102.83,100.54,102.11,384531.0,1.0
2026-05-14 20:00:00+00:00,102.05,102.05,102.05,102.05,86390.0,0.0
2026-05-15 08:00:00+00:00,102.06,102.06,102.06,102.06,100.0,0.0
2026-05-15 12:00:00+00:00,102.06,103.5,99.63,101.32,106825.0,1.0
2026-05-15 16:00:00+00:00,101.36,104.1,101.26,103.93,261969.0,1.0
2026-05-15 20:00:00+00:00,103.9,103.9,103.9,103.9,140224.0,0.0
