date,open,high,low,close,volume,average,barCount,is_rth
2022-10-28 00:00:00+00:00,2.55,2.65,2.5,2.62,24375.0,2.53209,94,False
2022-10-31 00:00:00+00:00,2.67,2.69,2.55,2.56,22016.0,2.63659,87,False
2022-11-01 00:00:00+00:00,2.58,2.63,2.54,2.55,5791.0,2.58573,22,False
2022-11-02 00:00:00+00:00,2.6,2.6,2.51,2.56,10681.0,2.56467,47,False
2022-11-03 00:00:00+00:00,2.59,2.59,2.45,2.46,6266.0,2.49562,36,False
2022-11-04 00:00:00+00:00,2.56,2.6,2.51,2.55,9751.0,2.54753,53,False
2022-11-07 00:00:00+00:00,2.59,2.81,2.58,2.66,106416.0,2.6609,277,False
2022-11-08 00:00:00+00:00,2.77,2.77,2.61,2.63,8117.0,2.6664,49,False
2022-11-09 00:00:00+00:00,2.69,2.7,2.56,2.565,9166.0,2.6177,53,False
2022-11-10 00:00:00+00:00,2.63,2.68,2.61,2.62,3300.0,2.63822,26,False
2022-11-11 00:00:00+00:00,2.68,2.71,2.62,2.62,16089.0,2.66086,60,False
2022-11-14 00:00:00+00:00,2.61,3.0,2.61,2.845,40026.0,2.88864,121,False
2022-11-15 00:00:00+00:00,3.0,3.42,2.95,3.0,43545.0,3.19853,268,False
2022-11-16 00:00:00+00:00,3.13,3.15,2.9,3.06,17947.0,3.00309,146,False
2022-11-17 00:00:00+00:00,3.14,3.14,2.81,2.85,17210.0,2.90298,115,False
2022-11-18 00:00:00+00:00,2.92,2.98,2.75,2.785,67333.0,2.77797,242,False
2022-11-21 00:00:00+00:00,2.84,2.88,2.67,2.78,8478.0,2.76378,30,False
2022-11-22 00:00:00+00:00,2.84,3.04,2.79,2.9,9060.0,2.88207,51,False
2022-11-23 00:00:00+00:00,2.9,2.9,2.75,2.78,3406.0,2.79759,24,False
2022-11-25 00:00:00+00:00,2.86,2.94,2.8,2.85,12250.0,2.88873,60,False
2022-11-28 00:00:00+00:00,2.99,3.18,2.86,3.07,24443.0,3.01314,124,False
2022-11-29 00:00:00+00:00,3.1,3.15,2.92,2.92,13484.0,3.02696,50,False
2022-11-30 00:00:00+00:00,2.92,3.11,2.92,3.11,2828.0,2.965,27,False
2022-12-01 00:00:00+00:00,3.11,3.11,2.9,3.0,7750.0,2.99996,54,False
2022-12-02 00:00:00+00:00,2.99,3.03,2.96,3.01,16401.0,2.98952,77,False
2022-12-05 00:00:00+00:00,3.04,3.2,3.02,3.16,16076.0,3.10698,79,False
2022-12-06 00:00:00+00:00,3.18,3.18,3.11,3.13,7997.0,3.14531,70,False
2022-12-07 00:00:00+00:00,3.24,3.24,3.14,3.21,14585.0,3.21168,42,False
2022-12-08 00:00:00+00:00,3.17,3.28,3.14,3.2,26793.0,3.21312,76,False
2022-12-09 00:00:00+00:00,3.3,3.32,3.18,3.22,5454.0,3.2029,28,False
2022-12-12 00:00:00+00:00,3.21,3.25,3.2,3.23,10696.0,3.22317,53,False
2022-12-13 00:00:00+00:00,3.37,3.37,3.01,3.1,8212.0,3.16077,56,False
2022-12-14 00:00:00+00:00,3.1,3.11,2.99,3.02,18618.0,3.0694,100,False
2022-12-15 00:00:00+00:00,3.04,3.04,2.91,2.96,23920.0,2.95693,45,False
2022-12-16 00:00:00+00:00,2.97,2.99,2.86,2.96,35039.0,2.92885,157,False
2022-12-19 00:00:00+00:00,2.99,3.11,2.89,3.11,38179.0,2.99764,259,False
2022-12-20 00:00:00+00:00,3.1,3.12,3.05,3.05,8085.0,3.08377,58,False
2022-12-21 00:00:00+00:00,3.07,3.08,3.01,3.06,4183.0,3.03174,19,False
2022-12-22 00:00:00+00:00,3.1,3.1,2.94,2.99,6764.0,3.00594,39,False
2022-12-23 00:00:00+00:00,2.97,2.99,2.93,2.97,2220.0,2.96002,20,False
2022-12-27 00:00:00+00:00,2.9,2.93,2.85,2.87,11713.0,2.88929,74,False
2022-12-28 00:00:00+00:00,2.84,2.92,2.81,2.85,5050.0,2.86328,34,False
2022-12-29 00:00:00+00:00,2.85,3.05,2.85,3.05,12963.0,2.9752,91,False
2022-12-30 00:00:00+00:00,2.96,3.03,2.89,3.02,14388.0,2.98933,95,False
2023-01-03 00:00:00+00:00,3.05,3.28,3.04,3.08,20143.0,3.09564,82,False
2023-01-04 00:00:00+00:00,3.11,3.16,3.02,3.06,10927.0,3.09129,56,False
2023-01-05 00:00:00+00:00,3.02,3.14,3.02,3.14,5064.0,3.05038,22,False
2023-01-06 00:00:00+00:00,3.14,3.2,3.14,3.14,9320.0,3.16772,42,False
2023-01-09 00:00:00+00:00,3.2,3.29,3.19,3.26,6666.0,3.23264,40,False
2023-01-10 00:00:00+00:00,3.41,4.8,3.32,4.58,285865.0,4.2374,1195,False
2023-01-11 00:00:00+00:00,4.79,5.64,4.42,4.5,294724.0,5.08793,1317,False
2023-01-12 00:00:00+00:00,4.49,4.56,4.09,4.18,71556.0,4.2928,290,False
2023-01-13 00:00:00+00:00,4.24,4.35,4.11,4.3,66613.0,4.21986,410,False
2023-01-17 00:00:00+00:00,4.5,5.2,4.5,5.08,56552.0,4.93597,349,False
2023-01-18 00:00:00+00:00,5.59,6.23,5.45,5.51,242361.0,5.79344,985,False
2023-01-19 00:00:00+00:00,5.53,5.64,5.26,5.62,51035.0,5.48722,246,False
2023-01-20 00:00:00+00:00,5.77,5.77,5.4,5.59,62358.0,5.56327,294,False
2023-01-23 00:00:00+00:00,5.64,5.64,5.13,5.14,49860.0,5.44815,197,False
2023-01-24 00:00:00+00:00,5.24,5.32,5.02,5.2,50108.0,5.21013,239,False
2023-01-25 00:00:00+00:00,5.16,5.35,5.07,5.16,19734.0,5.17174,105,False
2023-01-26 00:00:00+00:00,5.47,5.49,5.2,5.34,17935.0,5.35238,91,False
2023-01-27 00:00:00+00:00,5.41,5.45,5.09,5.18,28428.0,5.25075,124,False
2023-01-30 00:00:00+00:00,5.3,5.39,4.75,4.85,42464.0,4.99598,166,False
2023-01-31 00:00:00+00:00,4.85,4.87,4.59,4.64,28481.0,4.71886,154,False
2023-02-01 00:00:00+00:00,4.75,4.94,4.44,4.44,33469.0,4.60449,205,False
2023-02-02 00:00:00+00:00,4.92,5.0,4.5,4.81,45513.0,4.76727,175,False
2023-02-03 00:00:00+00:00,4.83,5.01,4.73,4.93,17488.0,4.87668,86,False
2023-02-06 00:00:00+00:00,5.13,5.13,4.87,4.95,32524.0,4.97979,184,False
2023-02-07 00:00:00+00:00,4.95,5.1,4.6,4.68,25498.0,4.76296,149,False
2023-02-08 00:00:00+00:00,4.69,4.73,4.41,4.47,29558.0,4.53786,94,False
2023-02-09 00:00:00+00:00,4.5,4.55,4.41,4.46,7158.0,4.48208,31,False
2023-02-10 00:00:00+00:00,4.57,4.57,4.45,4.525,9029.0,4.48511,31,False
2023-02-13 00:00:00+00:00,4.58,4.69,4.44,4.54,21668.0,4.55595,70,False
2023-02-14 00:00:00+00:00,4.66,4.84,4.4,4.45,22496.0,4.53769,93,False
2023-02-15 00:00:00+00:00,4.49,4.49,4.32,4.4,22880.0,4.3973,107,False
2023-02-16 00:00:00+00:00,4.28,4.28,4.08,4.09,29096.0,4.15152,160,False
2023-02-17 00:00:00+00:00,4.2,4.2,3.95,4.06,14962.0,4.03575,80,False
2023-02-21 00:00:00+00:00,4.13,4.34,4.02,4.24,24141.0,4.16801,109,False
2023-02-22 00:00:00+00:00,4.35,4.45,4.11,4.11,17711.0,4.30945,56,False
2023-02-23 00:00:00+00:00,4.15,4.3,4.1,4.26,16219.0,4.20181,68,False
2023-02-24 00:00:00+00:00,4.35,4.35,4.07,4.12,15995.0,4.12171,88,False
2023-02-27 00:00:00+00:00,4.22,4.25,4.07,4.12,11253.0,4.15311,39,False
2023-02-28 00:00:00+00:00,4.15,4.22,4.08,4.1,21551.0,4.16306,103,False
2023-03-01 00:00:00+00:00,4.28,4.34,4.11,4.13,35592.0,4.21818,131,False
2023-03-02 00:00:00+00:00,4.38,4.96,4.2,4.8,84337.0,4.70904,328,False
2023-03-03 00:00:00+00:00,4.8,4.92,4.68,4.82,47948.0,4.83403,186,False
2023-03-06 00:00:00+00:00,4.87,5.09,4.85,4.88,26948.0,4.97011,143,False
2023-03-07 00:00:00+00:00,4.98,4.99,4.58,4.675,32366.0,4.74564,204,False
2023-03-08 00:00:00+00:00,4.61,4.68,4.33,4.45,30531.0,4.46635,119,False
2023-03-09 00:00:00+00:00,4.35,4.35,4.13,4.13,50955.0,4.20775,148,False
2023-03-10 00:00:00+00:00,4.13,4.13,3.84,3.94,43970.0,3.96016,222,False
2023-03-13 00:00:00+00:00,3.71,3.89,3.5,3.66,54308.0,3.64589,258,False
2023-03-14 00:00:00+00:00,3.62,3.89,3.62,3.81,17469.0,3.7933,133,False
2023-03-15 00:00:00+00:00,3.75,3.81,3.52,3.76,36845.0,3.60369,134,False
2023-03-16 00:00:00+00:00,3.8,3.95,3.62,3.85,17915.0,3.73839,76,False
2023-03-17 00:00:00+00:00,3.85,3.99,3.74,3.98,55527.0,3.87153,139,False
2023-03-20 00:00:00+00:00,3.89,3.98,3.83,3.855,11336.0,3.90089,94,False
2023-03-21 00:00:00+00:00,3.87,4.05,3.85,4.05,9099.0,3.96217,70,False
2023-03-22 00:00:00+00:00,4.04,4.08,3.85,3.94,4611.0,3.98019,36,False
2023-03-23 00:00:00+00:00,3.95,4.09,3.87,3.93,12360.0,3.96822,65,False
2023-03-24 00:00:00+00:00,3.98,3.98,3.78,3.8,27009.0,3.86258,79,False
2023-03-27 00:00:00+00:00,3.8,3.95,3.79,3.9,13600.0,3.87069,56,False
2023-03-28 00:00:00+00:00,3.82,3.86,3.75,3.85,11693.0,3.78785,67,False
2023-03-29 00:00:00+00:00,3.88,3.91,3.76,3.88,10969.0,3.85106,46,False
2023-03-30 00:00:00+00:00,3.91,3.92,3.79,3.87,20777.0,3.86878,128,False
2023-03-31 00:00:00+00:00,3.84,3.97,3.8,3.88,9782.0,3.87259,33,False
2023-04-03 00:00:00+00:00,3.89,3.96,3.86,3.93,5130.0,3.90965,31,False
2023-04-04 00:00:00+00:00,3.91,3.94,3.84,3.91,9720.0,3.88956,32,False
2023-04-05 00:00:00+00:00,3.89,3.89,3.81,3.875,5687.0,3.86546,21,False
2023-04-06 00:00:00+00:00,3.79,3.89,3.79,3.87,9904.0,3.81128,30,False
2023-04-10 00:00:00+00:00,3.84,3.98,3.68,3.92,27463.0,3.8187,157,False
2023-04-11 00:00:00+00:00,3.95,3.96,3.82,3.91,11796.0,3.91124,41,False
2023-04-12 00:00:00+00:00,3.89,3.93,3.85,3.9,10753.0,3.89051,48,False
2023-04-13 00:00:00+00:00,3.91,3.98,3.9,3.91,12965.0,3.93833,32,False
2023-04-14 00:00:00+00:00,3.95,3.95,3.85,3.86,11895.0,3.88947,73,False
2023-04-17 00:00:00+00:00,3.88,3.9,3.85,3.85,3850.0,3.88495,21,False
2023-04-18 00:00:00+00:00,3.77,3.84,3.68,3.76,7281.0,3.79001,42,False
2023-04-19 00:00:00+00:00,3.73,3.78,3.66,3.66,14638.0,3.71999,78,False
2023-04-20 00:00:00+00:00,3.68,3.74,3.63,3.7,15344.0,3.68762,75,False
2023-04-21 00:00:00+00:00,3.65,3.7,3.62,3.7,6913.0,3.67252,26,False
2023-04-24 00:00:00+00:00,3.62,3.69,3.53,3.53,14186.0,3.63354,44,False
2023-04-25 00:00:00+00:00,3.61,3.86,3.56,3.71,37992.0,3.73278,160,False
2023-04-26 00:00:00+00:00,3.66,3.84,3.64,3.645,16824.0,3.71012,109,False
2023-04-27 00:00:00+00:00,3.67,3.85,3.66,3.81,8150.0,3.78782,38,False
2023-04-28 00:00:00+00:00,3.79,4.11,3.79,4.06,63153.0,3.96955,226,False
2023-05-01 00:00:00+00:00,4.06,4.48,4.06,4.33,38912.0,4.31832,172,False
2023-05-02 00:00:00+00:00,4.39,4.39,4.07,4.13,16313.0,4.15578,93,False
2023-05-03 00:00:00+00:00,4.17,4.17,4.0,4.02,9455.0,4.05798,56,False
2023-05-04 00:00:00+00:00,4.02,4.09,3.99,4.0,11801.0,4.02983,41,False
