date,open,high,low,close,volume,average,barCount,is_rth
2026-03-13 00:00:00+00:00,81.91,82.47,68.32,70.8,5160308.0,74.884,30611,False
2026-03-20 00:00:00+00:00,70.6,74.34,65.75,67.74,2731720.0,69.175,16493,False
2026-03-27 00:00:00+00:00,66.88,69.95,59.83,60.39,2317071.0,64.644,14908,False
2026-04-02 00:00:00+00:00,60.67,64.5,59.65,62.93,1875044.0,62.42,11116,False
2026-04-10 00:00:00+00:00,62.67,65.74,55.23,55.29,2159136.0,59.985,13545,False
2026-04-17 00:00:00+00:00,55.41,65.39,55.3,64.31,3508861.0,60.406,19330,False
2026-04-24 00:00:00+00:00,64.3,68.08,58.25,62.66,2946137.0,62.95,18516,False
2026-05-01 00:00:00+00:00,62.13,64.44,57.65,61.72,2459908.0,60.586,15613,False
2026-05-08 00:00:00+00:00,62.11,68.49,60.52,63.04,2341586.0,64.165,15713,False
2026-05-15 00:00:00+00:00,62.94,64.13,54.17,58.52,3792324.0,57.818,24265,False
