date,open,high,low,close,volume,is_rth
2026-03-16 12:00:00+00:00,92.52,93.97,92.52,92.88,20716.0,1.0
2026-03-16 16:00:00+00:00,92.84,92.98,92.02,92.02,64242.0,1.0
2026-03-16 20:00:00+00:00,92.03,92.03,92.03,92.03,78886.0,0.0
2026-03-17 12:00:00+00:00,92.9,93.61,90.6,91.48,63928.0,1.0
2026-03-17 16:00:00+00:00,91.53,92.22,91.28,91.46,102479.0,1.0
2026-03-17 20:00:00+00:00,91.47,91.47,91.47,91.47,60852.0,0.0
2026-03-18 08:00:00+00:00,91.47,93.47,91.47,92.05,14310.0,0.0
2026-03-18 12:00:00+00:00,91.85,91.85,89.81,91.11,44255.0,1.0
2026-03-18 16:00:00+00:00,91.0,91.83,90.56,91.07,98817.0,1.0
2026-03-18 20:00:00+00:00,91.08,91.08,91.08,91.08,76212.0,0.0
2026-03-19 08:00:00+00:00,91.08,91.09,90.87,90.9,1735.0,0.0
2026-03-19 12:00:00+00:00,90.88,91.79,90.02,91.26,135020.0,1.0
2026-03-19 16:00:00+00:00,91.21,92.75,90.7,91.82,150631.0,1.0
2026-03-19 20:00:00+00:00,91.83,91.83,91.8,91.8,80005.0,0.0
2026-03-20 08:00:00+00:00,91.91,91.91,91.25,91.4,2224.0,0.0
2026-03-20 12:00:00+00:00,91.4,93.5,90.47,90.99,151789.0,1.0
2026-03-20 16:00:00+00:00,90.97,92.04,90.89,92.02,114673.0,1.0
2026-03-20 20:00:00+00:00,91.98,91.98,91.98,91.98,511672.0,0.0
2026-03-23 08:00:00+00:00,92.48,94.03,92.48,92.48,300.0,0.0
2026-03-23 12:00:00+00:00,92.48,96.05,92.48,94.3,75090.0,1.0
2026-03-23 16:00:00+00:00,94.34,95.04,93.68,93.92,116434.0,1.0
2026-03-23 20:00:00+00:00,93.97,93.97,93.97,93.97,79775.0,0.0
2026-03-24 12:00:00+00:00,92.89,95.65,92.74,95.4,40235.0,1.0
2026-03-24 16:00:00+00:00,95.39,95.71,94.45,94.65,79428.0,1.0
2026-03-24 20:00:00+00:00,94.58,94.58,94.58,94.58,73770.0,0.0
2026-03-25 12:00:00+00:00,95.33,96.21,94.59,95.04,31903.0,1.0
2026-03-25 16:00:00+00:00,95.09,95.36,94.38,95.15,107991.0,1.0
2026-03-25 20:00:00+00:00,95.1,95.1,95.1,95.1,48575.0,0.0
2026-03-26 08:00:00+00:00,94.99,94.99,94.4,94.7,2107.0,0.0
2026-03-26 12:00:00+00:00,94.7,95.67,94.15,94.89,42078.0,1.0
2026-03-26 16:00:00+00:00,94.81,94.81,93.92,94.6,112833.0,1.0
2026-03-26 20:00:00+00:00,94.68,94.68,94.68,94.68,37482.0,0.0
2026-03-27 08:00:00+00:00,94.03,94.7,94.03,94.35,2204.0,0.0
2026-03-27 12:00:00+00:00,94.29,94.29,92.39,93.88,38372.0,1.0
2026-03-27 16:00:00+00:00,93.64,93.79,92.1,92.55,88896.0,1.0
2026-03-27 20:00:00+00:00,92.55,92.67,92.55,92.67,289407.0,0.0
2026-03-30 08:00:00+00:00,93.22,93.22,92.72,93.15,700.0,0.0
2026-03-30 12:00:00+00:00,93.15,94.08,92.58,93.8,34991.0,1.0
2026-03-30 16:00:00+00:00,93.81,93.97,92.42,92.71,75319.0,1.0
2026-03-30 20:00:00+00:00,92.71,93.08,92.71,92.71,71712.0,0.0
2026-03-31 12:00:00+00:00,94.2,95.06,92.88,93.31,74252.0,1.0
2026-03-31 16:00:00+00:00,93.38,95.27,93.21,94.92,105865.0,1.0
2026-03-31 20:00:00+00:00,94.88,94.88,94.88,94.88,92139.0,0.0
2026-04-01 12:00:00+00:00,94.88,96.76,94.81,96.74,56413.0,1.0
2026-04-01 16:00:00+00:00,96.7,97.04,95.73,95.84,64663.0,1.0
2026-04-01 20:00:00+00:00,95.82,95.82,95.82,95.82,115255.0,0.0
2026-04-02 12:00:00+00:00,94.57,96.77,93.99,95.7,26780.0,1.0
2026-04-02 16:00:00+00:00,95.84,96.08,95.35,95.98,52793.0,1.0
2026-04-02 20:00:00+00:00,95.97,96.0,95.97,95.97,58008.0,0.0
2026-04-06 12:00:00+00:00,95.87,96.77,95.27,96.64,24355.0,1.0
2026-04-06 16:00:00+00:00,96.77,97.43,96.2,97.06,35660.0,1.0
2026-04-06 20:00:00+00:00,97.1,97.1,97.1,97.1,59664.0,0.0
2026-04-07 12:00:00+00:00,96.02,97.51,95.93,96.82,20853.0,1.0
2026-04-07 16:00:00+00:00,96.95,98.06,96.95,97.64,65227.0,1.0
2026-04-07 20:00:00+00:00,97.58,97.73,97.58,97.73,44946.0,0.0
2026-04-08 12:00:00+00:00,99.6,101.95,98.7,101.08,72547.0,1.0
2026-04-08 16:00:00+00:00,101.08,101.41,100.11,100.47,226847.0,1.0
2026-04-08 20:00:00+00:00,100.46,100.46,100.42,100.42,124039.0,0.0
2026-04-09 08:00:00+00:00,99.53,99.53,99.52,99.52,200.0,0.0
2026-04-09 12:00:00+00:00,99.52,100.84,96.73,100.62,44022.0,1.0
2026-04-09 16:00:00+00:00,100.69,101.78,100.68,101.37,85394.0,1.0
2026-04-09 20:00:00+00:00,101.37,101.37,101.37,101.37,45575.0,0.0
2026-04-10 08:00:00+00:00,100.62,100.62,100.59,100.59,883.0,0.0
2026-04-10 12:00:00+00:00,100.59,101.73,99.81,99.95,46381.0,1.0
2026-04-10 16:00:00+00:00,100.0,101.05,99.98,100.82,60519.0,1.0
2026-04-10 20:00:00+00:00,100.79,100.79,100.79,100.79,63108.0,0.0
2026-04-13 08:00:00+00:00,95.5,99.75,95.5,99.57,800.0,0.0
2026-04-13 12:00:00+00:00,99.57,100.63,99.34,100.18,31880.0,1.0
2026-04-13 16:00:00+00:00,100.12,102.51,99.98,102.25,106283.0,1.0
2026-04-13 20:00:00+00:00,102.28,102.28,102.28,102.28,71705.0,0.0
2026-04-14 08:00:00+00:00,101.81,101.81,101.81,101.81,400.0,0.0
2026-04-14 12:00:00+00:00,101.81,103.4,100.89,103.19,90355.0,1.0
2026-04-14 16:00:00+00:00,103.13,103.39,102.67,103.16,57692.0,1.0
2026-04-14 20:00:00+00:00,103.15,103.15,102.75,102.75,57830.0,0.0
2026-04-15 12:00:00+00:00,103.14,103.5,102.09,102.81,34472.0,1.0
2026-04-15 16:00:00+00:00,102.85,103.63,102.39,103.15,98220.0,1.0
2026-04-15 20:00:00+00:00,103.15,103.15,103.15,103.15,57512.0,0.0
2026-04-16 12:00:00+00:00,104.17,104.17,101.7,102.34,45147.0,1.0
2026-04-16 16:00:00+00:00,102.34,102.69,102.18,102.43,78124.0,1.0
2026-04-16 20:00:00+00:00,102.45,102.45,102.45,102.45,57296.0,0.0
2026-04-17 12:00:00+00:00,103.6,105.5,102.52,105.16,74916.0,1.0
2026-04-17 16:00:00+00:00,105.29,106.12,104.27,104.56,66433.0,1.0
2026-04-17 20:00:00+00:00,104.58,104.58,104.51,104.51,65812.0,0.0
2026-04-20 08:00:00+00:00,103.32,103.39,103.32,103.39,400.0,0.0
2026-04-20 12:00:00+00:00,103.39,106.29,103.39,105.91,54140.0,1.0
2026-04-20 16:00:00+00:00,105.97,106.82,105.6,105.78,133591.0,1.0
2026-04-20 20:00:00+00:00,105.81,105.81,105.75,105.75,68056.0,0.0
2026-04-21 12:00:00+00:00,105.63,106.58,104.7,104.72,63878.0,1.0
2026-04-21 16:00:00+00:00,104.79,105.27,103.77,103.99,77597.0,1.0
2026-04-21 20:00:00+00:00,103.9,103.9,103.9,103.9,74055.0,0.0
2026-04-22 12:00:00+00:00,104.61,104.63,103.02,103.37,95422.0,1.0
2026-04-22 16:00:00+00:00,103.38,103.64,101.68,102.38,268463.0,1.0
2026-04-22 20:00:00+00:00,102.54,102.54,102.54,102.54,67746.0,0.0
2026-04-23 08:00:00+00:00,96.5,102.7,96.5,102.67,500.0,0.0
2026-04-23 12:00:00+00:00,103.14,104.24,100.65,102.53,168663.0,1.0
2026-04-23 16:00:00+00:00,102.53,104.51,102.02,103.6,191704.0,1.0
2026-04-23 20:00:00+00:00,103.58,103.58,103.58,103.58,72135.0,0.0
2026-04-24 12:00:00+00:00,102.89,103.12,99.0,100.0,290362.0,1.0
2026-04-24 16:00:00+00:00,100.01,100.9,97.9,99.12,233549.0,1.0
2026-04-24 20:00:00+00:00,99.11,99.13,99.1,99.13,88862.0,0.0
2026-04-27 12:00:00+00:00,99.18,100.8,98.55,99.37,77564.0,1.0
2026-04-27 16:00:00+00:00,99.45,100.53,98.66,100.22,135646.0,1.0
2026-04-27 20:00:00+00:00,100.31,100.31,100.31,100.31,136727.0,0.0
2026-04-28 12:00:00+00:00,100.9,102.4,100.66,101.38,59804.0,1.0
2026-04-28 16:00:00+00:00,101.37,101.39,100.23,100.71,75568.0,1.0
2026-04-28 20:00:00+00:00,100.76,100.76,100.76,100.76,132448.0,0.0
2026-04-29 12:00:00+00:00,100.44,100.81,99.46,99.79,33029.0,1.0
2026-04-29 16:00:00+00:00,99.72,99.75,98.49,98.5,143381.0,1.0
2026-04-29 20:00:00+00:00,98.54,98.54,98.54,98.54,86584.0,0.0
2026-04-30 12:00:00+00:00,98.06,100.7,96.34,100.7,72744.0,1.0
2026-04-30 16:00:00+00:00,100.7,101.45,100.35,100.65,146790.0,1.0
2026-04-30 20:00:00+00:00,100.7,100.7,100.7,100.7,216825.0,0.0
2026-05-01 12:00:00+00:00,100.7,102.44,100.19,101.89,53978.0,1.0
2026-05-01 16:00:00+00:00,101.94,102.21,101.29,101.37,104821.0,1.0
2026-05-01 20:00:00+00:00,101.38,101.38,101.38,101.38,67864.0,0.0
2026-05-04 12:00:00+00:00,100.56,101.88,99.91,100.85,40319.0,1.0
2026-05-04 16:00:00+00:00,100.76,100.82,99.45,99.54,136732.0,1.0
2026-05-04 20:00:00+00:00,99.59,99.59,99.59,99.59,62007.0,0.0
2026-05-05 12:00:00+00:00,100.15,100.62,99.28,100.55,70646.0,1.0
2026-05-05 16:00:00+00:00,100.5,101.16,100.35,100.66,76322.0,1.0
2026-05-05 20:00:00+00:00,100.68,100.68,100.68,100.68,155052.0,0.0
2026-05-06 08:00:00+00:00,97.82,97.82,97.82,97.82,222.0,0.0
2026-05-06 12:00:00+00:00,97.82,103.29,97.82,102.02,82846.0,1.0
2026-05-06 16:00:00+00:00,101.99,102.5,101.43,102.28,86610.0,1.0
2026-05-06 20:00:00+00:00,102.35,102.35,102.35,102.35,133816.0,0.0
2026-05-07 08:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2026-05-07 12:00:00+00:00,101.83,102.84,101.65,101.68,62247.0,1.0
2026-05-07 16:00:00+00:00,101.66,101.89,100.13,100.47,117973.0,1.0
2026-05-07 20:00:00+00:00,100.56,100.56,100.56,100.56,46902.0,0.0
2026-05-08 08:00:00+00:00,100.38,100.48,100.38,100.48,200.0,0.0
2026-05-08 12:00:00+00:00,100.48,101.03,99.75,99.82,39153.0,1.0
2026-05-08 16:00:00+00:00,99.87,100.6,99.74,99.89,72284.0,1.0
2026-05-08 20:00:00+00:00,99.96,99.96,99.96,99.96,41287.0,0.0
2026-05-11 08:00:00+00:00,99.55,99.8,40.56,99.8,6139.0,0.0
2026-05-11 12:00:00+00:00,99.8,100.03,98.37,98.87,37419.0,1.0
2026-05-11 16:00:00+00:00,98.92,99.37,98.03,98.14,92152.0,1.0
2026-05-11 20:00:00+00:00,98.1,98.1,98.1,98.1,54493.0,0.0
2026-05-12 12:00:00+00:00,98.32,98.84,95.16,96.13,149413.0,1.0
2026-05-12 16:00:00+00:00,95.9,97.62,95.8,97.44,193801.0,1.0
2026-05-12 20:00:00+00:00,97.45,97.45,97.45,97.45,81542.0,0.0
2026-05-13 12:00:00+00:00,97.14,97.83,96.08,96.18,62925.0,1.0
2026-05-13 16:00:00+00:00,96.07,96.35,95.69,95.97,107745.0,1.0
2026-05-13 20:00:00+00:00,95.99,95.99,95.99,95.99,65509.0,0.0
2026-05-14 12:00:00+00:00,96.9,97.73,96.15,97.73,40674.0,1.0
2026-05-14 16:00:00+00:00,97.75,97.75,96.92,97.07,72874.0,1.0
2026-05-14 20:00:00+00:00,97.11,97.11,97.11,97.11,40304.0,0.0
2026-05-15 12:00:00+00:00,96.91,97.01,95.41,95.63,69478.0,1.0
2026-05-15 16:00:00+00:00,95.68,96.17,95.31,95.97,90395.0,1.0
2026-05-15 20:00:00+00:00,95.95,95.98,95.95,95.98,53283.0,0.0
