date,open,high,low,close,volume,average,barCount,is_rth
2023-08-31 00:00:00+00:00,2.37,2.48,2.06,2.21,716895.0,2.28948,3886,False
2023-09-29 00:00:00+00:00,2.23,2.37,2.05,2.18,464235.0,2.18275,2314,False
2023-10-31 00:00:00+00:00,2.15,2.16,1.7,1.78,1518107.0,1.92419,3939,False
2023-11-30 00:00:00+00:00,1.79,1.84,0.97,1.125,9068287.0,1.2519,12603,False
2023-12-29 00:00:00+00:00,1.11,1.5,1.0,1.34,10175557.0,1.12902,20529,False
2024-01-31 00:00:00+00:00,1.36,1.66,1.27,1.42,2706376.0,1.39182,9157,False
2024-02-29 00:00:00+00:00,1.46,3.22,1.35,2.92,6388520.0,2.40724,21177,False
2024-03-28 00:00:00+00:00,2.93,4.0,2.72,3.45,4754707.0,3.17286,15931,False
2024-04-30 00:00:00+00:00,3.43,3.45,2.3501,2.93,4629385.0,3.08145,10867,False
2024-05-31 00:00:00+00:00,2.93,3.12,2.42,2.57,2254583.0,2.70802,8699,False
2024-06-28 00:00:00+00:00,2.63,3.19,2.3,2.98,3267717.0,2.70905,11050,False
2024-07-31 00:00:00+00:00,3.03,3.3899,2.42,3.18,2888457.0,2.85313,10409,False
2024-08-30 00:00:00+00:00,3.18,3.18,2.5,3.16,1971554.0,2.83442,7493,False
2024-09-30 00:00:00+00:00,3.11,3.69,2.91,3.34,6802743.0,3.26674,17324,False
2024-10-31 00:00:00+00:00,3.36,3.44,2.77,2.945,8943643.0,3.17415,21064,False
2024-11-29 00:00:00+00:00,2.99,3.215,2.66,2.88,9034665.0,2.90673,23432,False
2024-12-31 00:00:00+00:00,2.84,4.675,2.36,4.12,59281020.0,4.05242,147893,False
2025-01-31 00:00:00+00:00,4.14,4.68,3.4715,3.94,7155511.0,4.01088,30574,False
2025-02-28 00:00:00+00:00,3.91,5.05,3.771,4.52,13975733.0,4.44,45418,False
2025-03-31 00:00:00+00:00,4.53,7.39,4.22,6.29,62690784.0,6.34605,211869,False
2025-04-30 00:00:00+00:00,6.13,7.015,4.85,6.91,25444814.0,5.96265,87710,False
2025-05-30 00:00:00+00:00,6.19,6.6999,5.86,6.51,7552742.0,6.3404,33440,False
2025-06-30 00:00:00+00:00,6.935,7.48,5.3801,5.47,36431538.0,6.24523,159148,False
2025-07-31 00:00:00+00:00,5.61,8.11,5.47,7.405,31472370.0,6.90475,140485,False
2025-08-29 00:00:00+00:00,7.41,8.78,6.55,7.255,27749355.0,7.61692,146651,False
2025-09-30 00:00:00+00:00,7.16,9.92,6.93,9.15,36080887.0,8.3939,159585,False
2025-10-31 00:00:00+00:00,9.13,11.675,8.99,11.66,25006794.0,10.29735,96400,False
2025-11-28 00:00:00+00:00,11.75,13.78,10.2,13.19,22364119.0,11.69079,103387,False
2025-12-31 00:00:00+00:00,13.07,14.39,11.91,12.52,31079504.0,13.17904,142822,False
2026-01-30 00:00:00+00:00,12.58,12.6,9.85,10.47,20345358.0,10.89122,89739,False
2026-02-27 00:00:00+00:00,10.53,11.95,9.82,11.92,15383162.0,11.05815,80789,False
2026-03-31 00:00:00+00:00,11.75,13.55,10.25,11.93,17653501.0,11.66822,89797,False
2026-04-30 00:00:00+00:00,12.16,16.12,11.265,13.76,23771709.0,14.06179,118308,False
2026-05-15 00:00:00+00:00,13.86,15.79,13.36,14.2,10644416.0,14.50974,54911,False
