date,open,high,low,close,volume,average,barCount,is_rth
2020-12-31 00:00:00+00:00,11.26,11.42,10.75,10.76,6013546.0,11.139,19514,False
2021-01-08 00:00:00+00:00,10.8,10.97,10.45,10.84,3607736.0,10.684,10326,False
2021-01-15 00:00:00+00:00,10.78,12.38,10.62,11.55,8127945.0,11.409,28535,False
2021-01-22 00:00:00+00:00,11.32,11.88,11.26,11.75,3772646.0,11.507,11364,False
2021-01-29 00:00:00+00:00,11.76,12.0,10.78,10.95,4059091.0,11.213,13656,False
2021-02-05 00:00:00+00:00,10.9,12.34,10.86,11.48,3545901.0,11.531,12377,False
2021-02-12 00:00:00+00:00,11.72,12.13,11.56,11.74,2886421.0,11.882,9742,False
2021-02-19 00:00:00+00:00,11.67,12.15,11.23,11.92,2797397.0,11.541,9629,False
2021-02-26 00:00:00+00:00,11.8,12.72,10.26,10.54,11133320.0,10.962,33731,False
2021-03-05 00:00:00+00:00,10.6,10.69,9.93,10.23,7883854.0,10.227,25682,False
2021-03-12 00:00:00+00:00,10.33,10.44,10.04,10.21,4960279.0,10.237,18503,False
2021-03-19 00:00:00+00:00,10.23,10.35,10.0,10.07,3696059.0,10.128,15660,False
2021-03-26 00:00:00+00:00,10.14,10.14,9.75,9.98,4119315.0,9.928,16067,False
2021-04-01 00:00:00+00:00,9.98,10.0,9.9,9.94,1235755.0,9.938,4425,False
2021-04-09 00:00:00+00:00,10.0,10.02,9.91,9.98,1412195.0,9.972,6324,False
2021-04-16 00:00:00+00:00,10.01,10.01,9.86,9.9,1356048.0,9.916,4624,False
2021-04-23 00:00:00+00:00,9.9,9.92,9.84,9.91,1768212.0,9.872,6399,False
2021-04-30 00:00:00+00:00,9.9,9.94,9.88,9.91,635007.0,9.913,2790,False
2021-05-07 00:00:00+00:00,9.91,9.96,9.88,9.91,917299.0,9.917,3513,False
2021-05-14 00:00:00+00:00,9.9,9.96,9.88,9.92,1144968.0,9.916,3923,False
2021-05-21 00:00:00+00:00,9.89,9.98,9.89,9.96,1134241.0,9.927,4026,False
2021-05-28 00:00:00+00:00,9.95,9.96,9.91,9.93,1503087.0,9.923,3138,False
2021-06-04 00:00:00+00:00,9.94,9.96,9.92,9.93,702170.0,9.941,2888,False
2021-06-11 00:00:00+00:00,9.93,10.02,9.93,9.97,1727254.0,9.976,5729,False
2021-06-18 00:00:00+00:00,10.01,10.01,9.93,9.94,855443.0,9.958,3801,False
2021-06-25 00:00:00+00:00,9.96,10.0,9.93,9.95,1117364.0,9.96,3324,False
2021-07-02 00:00:00+00:00,9.95,9.97,9.93,9.95,680156.0,9.948,2214,False
2021-07-09 00:00:00+00:00,9.95,9.96,9.92,9.94,534974.0,9.942,1352,False
2021-07-16 00:00:00+00:00,9.92,9.95,9.89,9.94,1160114.0,9.922,3187,False
2021-07-23 00:00:00+00:00,9.91,9.98,9.91,9.97,522468.0,9.947,1706,False
2021-07-30 00:00:00+00:00,9.97,9.97,9.9,9.92,673444.0,9.923,2479,False
2021-08-06 00:00:00+00:00,9.93,9.95,9.91,9.92,596349.0,9.927,1667,False
2021-08-13 00:00:00+00:00,9.92,9.96,9.91,9.95,1317063.0,9.934,2695,False
2021-08-20 00:00:00+00:00,9.95,9.97,9.95,9.95,3295034.0,9.958,3483,False
2021-08-27 00:00:00+00:00,9.95,10.0,9.95,9.97,10376031.0,9.978,9782,False
2021-09-03 00:00:00+00:00,9.97,10.58,9.51,10.02,4427940.0,9.972,7891,False
2021-09-09 00:00:00+00:00,9.98,13.29,9.75,10.62,8138160.0,11.37,24829,False
2021-09-17 00:00:00+00:00,9.4,15.39,8.76,10.38,77371525.0,11.90457,216404,False
2021-09-24 00:00:00+00:00,10.07,11.15,5.08,5.11,87592190.0,7.25539,208115,False
2021-10-01 00:00:00+00:00,5.17,5.64,4.09,5.2,46990446.0,4.90356,110131,False
2021-10-08 00:00:00+00:00,5.14,5.2,3.48,3.57,22107406.0,4.11424,48341,False
2021-10-15 00:00:00+00:00,3.58,4.0,3.36,3.71,22833975.0,3.67439,47661,False
2021-10-22 00:00:00+00:00,3.65,3.91,3.27,3.33,17666497.0,3.6061,37097,False
2021-10-29 00:00:00+00:00,3.3,3.58,2.84,2.89,31607553.0,3.12029,63103,False
2021-11-05 00:00:00+00:00,2.89,3.67,2.86,3.2,22806003.0,3.20378,53464,False
2021-11-12 00:00:00+00:00,3.22,3.54,3.05,3.31,12771506.0,3.24312,35051,False
2021-11-19 00:00:00+00:00,3.26,3.99,3.22,3.9,14501181.0,3.65194,41668,False
2021-11-26 00:00:00+00:00,3.91,3.92,3.01,3.17,6606893.0,3.28514,19100,False
2021-12-03 00:00:00+00:00,3.17,3.22,2.27,2.27,10076960.0,2.70334,27729,False
2021-12-10 00:00:00+00:00,2.29,2.59,2.09,2.14,7842975.0,2.35783,21959,False
2021-12-17 00:00:00+00:00,2.17,2.21,1.805,1.95,9078734.0,1.98299,26838,False
2021-12-23 00:00:00+00:00,1.88,2.28,1.785,2.05,8042887.0,2.02756,23850,False
2021-12-31 00:00:00+00:00,2.05,2.14,1.66,2.08,14111459.0,1.86285,29354,False
2022-01-07 00:00:00+00:00,2.1198,2.12,1.7,1.73,6744713.0,1.90732,17094,False
2022-01-14 00:00:00+00:00,1.73,1.79,1.46,1.53,7588454.0,1.64195,20011,False
2022-01-21 00:00:00+00:00,1.53,1.645,1.19,1.37,6507779.0,1.43977,16810,False
2022-01-28 00:00:00+00:00,1.32,1.42,1.15,1.24,6667104.0,1.26326,11738,False
2022-02-04 00:00:00+00:00,1.25,1.6,1.25,1.43,4385344.0,1.44712,11178,False
2022-02-11 00:00:00+00:00,1.45,1.71,1.38,1.54,3288088.0,1.53404,10192,False
2022-02-18 00:00:00+00:00,1.53,1.85,1.51,1.58,2695490.0,1.66109,7093,False
2022-02-25 00:00:00+00:00,1.57,1.75,1.48,1.74,2654653.0,1.60256,7569,False
2022-03-04 00:00:00+00:00,1.67,1.81,1.36,1.4,3139937.0,1.55878,8211,False
2022-03-11 00:00:00+00:00,1.38,3.2,1.38,2.6,98645556.0,2.50114,213992,False
2022-03-18 00:00:00+00:00,2.7,3.34,2.48,2.71,51235577.0,2.91008,123725,False
2022-03-25 00:00:00+00:00,2.67,2.69,1.53,1.54,33866370.0,1.97146,69312,False
2022-04-01 00:00:00+00:00,1.56,2.81,1.49,2.45,73624333.0,2.18275,133228,False
2022-04-08 00:00:00+00:00,2.71,2.89,2.12,2.21,34500485.0,2.45865,69850,False
2022-04-14 00:00:00+00:00,2.15,2.1714,1.92,1.98,7983851.0,2.05606,18066,False
2022-04-22 00:00:00+00:00,2.0,2.0,1.78,1.91,8421900.0,1.86981,19051,False
2022-04-29 00:00:00+00:00,1.88,1.9,1.48,1.54,10209215.0,1.65098,24125,False
2022-05-06 00:00:00+00:00,1.56,1.84,1.415,1.47,10777411.0,1.64287,25404,False
2022-05-13 00:00:00+00:00,1.48,1.51,1.12,1.4,8935982.0,1.28998,20225,False
2022-05-20 00:00:00+00:00,1.4,1.555,1.27,1.36,4969030.0,1.37022,10992,False
2022-05-27 00:00:00+00:00,1.36,1.57,1.31,1.55,4195304.0,1.42123,11641,False
2022-06-03 00:00:00+00:00,1.57,1.6,1.43,1.46,3297590.0,1.52094,10122,False
2022-06-10 00:00:00+00:00,1.49,1.515,1.2,1.22,3769186.0,1.36304,9915,False
2022-06-17 00:00:00+00:00,1.2,1.205,1.0,1.13,4357322.0,1.10016,7672,False
2022-06-24 00:00:00+00:00,1.14,1.15,1.05,1.06,2509756.0,1.0986,4740,False
2022-07-01 00:00:00+00:00,1.11,1.2,0.96,1.04,3391075.0,1.05757,5310,False
2022-07-08 00:00:00+00:00,1.04,1.04,0.9531,0.9947,3341555.0,0.99214,5492,False
2022-07-15 00:00:00+00:00,0.99,0.99,0.7901,0.8805,8253678.0,0.87215,11193,False
2022-07-22 00:00:00+00:00,0.88,0.9499,0.83,0.865,3158660.0,0.89221,5635,False
2022-07-29 00:00:00+00:00,0.87,0.9197,0.8004,0.8939,2220981.0,0.85442,4486,False
2022-08-05 00:00:00+00:00,0.88,1.06,0.851,0.941,5877304.0,0.95214,8793,False
2022-08-12 00:00:00+00:00,0.94,1.01,0.8616,1.0,8197543.0,0.92926,13502,False
2022-08-19 00:00:00+00:00,0.98,1.19,0.8829,0.8845,10409015.0,1.03242,16434,False
2022-08-26 00:00:00+00:00,0.8607,0.88,0.8,0.808,7228174.0,0.82915,13738,False
2022-09-02 00:00:00+00:00,0.8294,1.18,0.82,0.9783,33839387.0,1.00114,41067,False
2022-09-09 00:00:00+00:00,1.0,1.1,0.9769,1.02,4121979.0,1.01578,6490,False
2022-09-16 00:00:00+00:00,1.04,1.35,0.98,1.25,21626232.0,1.19228,26042,False
2022-09-23 00:00:00+00:00,1.23,1.34,1.05,1.09,11788347.0,1.18831,20493,False
2022-09-30 00:00:00+00:00,1.09,1.12,0.9506,1.05,5389636.0,1.02557,9979,False
2022-10-07 00:00:00+00:00,1.05,1.14,0.96,1.02,5462665.0,1.01842,10404,False
2022-10-14 00:00:00+00:00,1.07,1.26,0.98,1.07,6426649.0,1.08049,13390,False
2022-10-21 00:00:00+00:00,1.11,1.11,0.97,0.98,5341874.0,1.0184,10348,False
2022-10-28 00:00:00+00:00,0.9832,0.995,0.869,0.9726,10231458.0,0.9256,17009,False
2022-11-04 00:00:00+00:00,0.97,0.9885,0.8606,0.887,4184237.0,0.92385,8976,False
2022-11-11 00:00:00+00:00,0.8955,0.9,0.77,0.8658,9769302.0,0.82596,19402,False
2022-11-18 00:00:00+00:00,0.867,0.985,0.84,0.855,5647499.0,0.90808,13013,False
2022-11-25 00:00:00+00:00,0.8589,0.8899,0.82,0.85,3217065.0,0.85154,8798,False
2022-12-02 00:00:00+00:00,0.86,0.925,0.791,0.8413,3461769.0,0.84484,7329,False
2022-12-09 00:00:00+00:00,0.858,0.86,0.77,0.7774,3810528.0,0.80254,8903,False
2022-12-16 00:00:00+00:00,0.75,0.8,0.6806,0.682,4393061.0,0.73482,10172,False
2022-12-23 00:00:00+00:00,0.6825,0.6851,0.511,0.5499,9737163.0,0.5766,22164,False
2022-12-30 00:00:00+00:00,0.55,0.77,0.55,0.77,4913476.0,0.65819,9148,False
2023-01-06 00:00:00+00:00,0.8,0.865,0.71,0.8407,3247768.0,0.80901,6504,False
2023-01-13 00:00:00+00:00,0.8548,0.9092,0.76,0.85,3512776.0,0.84352,8634,False
2023-01-20 00:00:00+00:00,0.8716,0.905,0.791,0.855,1618110.0,0.85699,4338,False
2023-01-27 00:00:00+00:00,0.87,0.9,0.8201,0.8803,1835959.0,0.86773,3734,False
2023-02-03 00:00:00+00:00,0.9,1.31,0.8601,1.2,15901255.0,1.08238,31216,False
2023-02-10 00:00:00+00:00,1.29,1.61,1.07,1.09,19446159.0,1.31198,38831,False
2023-02-17 00:00:00+00:00,1.07,1.17,1.0,1.04,6172595.0,1.06809,13465,False
2023-02-24 00:00:00+00:00,1.03,1.05,0.85,0.9089,4883515.0,0.93901,10353,False
2023-03-03 00:00:00+00:00,0.9,1.09,0.8963,1.05,4812906.0,1.00802,9461,False
2023-03-10 00:00:00+00:00,1.04,1.05,0.8121,0.8497,4572410.0,0.93768,9685,False
2023-03-17 00:00:00+00:00,0.8324,0.9,0.782,0.7985,3517557.0,0.83115,6466,False
2023-03-24 00:00:00+00:00,0.8,0.8798,0.75,0.8063,4394469.0,0.81883,7772,False
2023-03-31 00:00:00+00:00,0.8063,0.8444,0.7,0.8289,6738032.0,0.75554,15368,False
2023-04-06 00:00:00+00:00,0.89,0.89,0.72,0.7579,4723492.0,0.78049,9057,False
2023-04-14 00:00:00+00:00,0.7579,0.86,0.73,0.8572,3926183.0,0.79348,8190,False
2023-04-21 00:00:00+00:00,0.851,0.919,0.81,0.8999,4164263.0,0.86637,6614,False
2023-04-28 00:00:00+00:00,0.9,0.92,0.78,0.8145,2663813.0,0.86315,4839,False
2023-05-05 00:00:00+00:00,0.8145,0.8469,0.72,0.739,2353832.0,0.77646,4764,False
2023-05-12 00:00:00+00:00,0.74,0.765,0.702,0.7124,2702677.0,0.73833,5239,False
2023-05-19 00:00:00+00:00,0.7063,0.7775,0.7063,0.7298,4453459.0,0.72756,6462,False
2023-05-26 00:00:00+00:00,0.72,0.75,0.67,0.6829,4029977.0,0.71051,8033,False
2023-06-02 00:00:00+00:00,0.67,0.7101,0.65,0.6655,3398979.0,0.6751,6129,False
2023-06-09 00:00:00+00:00,0.67,0.981,0.65,0.8829,8650197.0,0.82471,11473,False
2023-06-16 00:00:00+00:00,0.93,1.4,0.91,1.37,19502349.0,1.16202,28261,False
2023-06-23 00:00:00+00:00,1.43,1.7,1.33,1.43,18037789.0,1.50986,28704,False
2023-06-30 00:00:00+00:00,1.46,1.685,1.23,1.63,11278949.0,1.48155,19722,False
2023-07-07 00:00:00+00:00,1.65,2.56,1.63,2.53,36137409.0,2.24467,66664,False
2023-07-14 00:00:00+00:00,2.97,3.2,1.65,2.16,53292055.0,2.41552,101909,False
2023-07-21 00:00:00+00:00,2.06,2.08,1.75,1.82,18668948.0,1.89419,35307,False
2023-07-28 00:00:00+00:00,1.26,1.56,1.21,1.45,16393896.0,1.40543,29159,False
2023-08-04 00:00:00+00:00,1.48,1.69,1.1,1.11,15045426.0,1.37619,27062,False
2023-08-11 00:00:00+00:00,1.14,1.26,1.02,1.1,12373863.0,1.13768,23943,False
2023-08-18 00:00:00+00:00,1.4196,1.75,1.15,1.2,30907442.0,1.42115,54698,False
2023-08-25 00:00:00+00:00,1.23,1.32,1.12,1.27,5911102.0,1.22051,11523,False
2023-09-01 00:00:00+00:00,1.3,1.43,1.125,1.19,8815764.0,1.29053,17638,False
2023-09-08 00:00:00+00:00,1.21,1.25,1.14,1.19,4127893.0,1.19563,11049,False
2023-09-15 00:00:00+00:00,1.2,1.255,1.15,1.16,5005300.0,1.19023,10452,False
2023-09-22 00:00:00+00:00,1.17,1.19,1.02,1.08,5845932.0,1.09516,11768,False
2023-09-29 00:00:00+00:00,1.08,1.08,0.9642,0.9912,4568067.0,1.01378,7391,False
2023-10-06 00:00:00+00:00,1.0,1.01,0.8902,0.9365,3502302.0,0.93496,6870,False
2023-10-13 00:00:00+00:00,0.93,0.9448,0.871,0.8768,3246826.0,0.90203,7064,False
2023-10-20 00:00:00+00:00,0.88,0.945,0.8505,0.86,2544391.0,0.8886,6333,False
2023-10-27 00:00:00+00:00,0.86,0.89,0.82,0.835,2374801.0,0.8446,5296,False
2023-11-03 00:00:00+00:00,0.85,1.14,0.803,1.08,4052637.0,0.93495,6844,False
2023-11-10 00:00:00+00:00,1.13,1.17,0.9392,1.0,3978111.0,1.03019,10417,False
2023-11-17 00:00:00+00:00,0.995,1.205,0.955,1.06,5125913.0,1.09521,10872,False
2023-11-24 00:00:00+00:00,1.07,1.4,1.04,1.4,4458194.0,1.21848,9422,False
2023-12-01 00:00:00+00:00,1.38,1.39,1.13,1.18,6092907.0,1.22224,13433,False
2023-12-08 00:00:00+00:00,1.19,1.27,1.0825,1.12,3978337.0,1.16429,8321,False
2023-12-15 00:00:00+00:00,1.11,1.22,1.04,1.155,4169996.0,1.12536,7526,False
2023-12-22 00:00:00+00:00,1.17,1.19,1.08,1.11,3628532.0,1.1243,6145,False
2023-12-29 00:00:00+00:00,1.14,1.2,1.08,1.1,3731251.0,1.1365,7455,False
2024-01-05 00:00:00+00:00,1.1,1.42,1.05,1.31,10414601.0,1.26807,17493,False
2024-01-12 00:00:00+00:00,1.31,1.6,1.2916,1.44,11270546.0,1.45975,19739,False
2024-01-19 00:00:00+00:00,1.42,1.44,1.15,1.25,5362646.0,1.25025,8531,False
2024-01-26 00:00:00+00:00,1.28,1.405,1.26,1.33,3772919.0,1.33845,6580,False
2024-02-02 00:00:00+00:00,1.33,1.395,1.27,1.29,3378490.0,1.33261,7212,False
2024-02-09 00:00:00+00:00,1.31,1.38,1.225,1.24,6876343.0,1.29805,13493,False
2024-02-16 00:00:00+00:00,1.25,1.29,1.19,1.23,3930447.0,1.23532,8365,False
2024-02-23 00:00:00+00:00,1.23,1.3587,1.18,1.34,3763394.0,1.25175,7689,False
2024-03-01 00:00:00+00:00,1.35,1.48,1.24,1.36,7146918.0,1.36574,14920,False
2024-03-08 00:00:00+00:00,1.33,1.63,1.3201,1.62,8114322.0,1.49409,16312,False
2024-03-15 00:00:00+00:00,1.63,2.07,1.5,1.67,21341245.0,1.80775,46313,False
2024-03-22 00:00:00+00:00,1.75,1.85,1.575,1.63,8891399.0,1.69162,19668,False
2024-03-28 00:00:00+00:00,1.64,1.673,1.28,1.43,12399899.0,1.42696,25534,False
2024-04-05 00:00:00+00:00,1.46,1.795,1.39,1.69,15097810.0,1.635,30008,False
2024-04-12 00:00:00+00:00,1.69,2.01,1.63,1.81,11219109.0,1.82962,21707,False
2024-04-19 00:00:00+00:00,1.81,1.815,1.595,1.61,6236190.0,1.69763,13134,False
2024-04-26 00:00:00+00:00,1.63,1.7199,1.55,1.57,5173802.0,1.61755,9601,False
2024-05-03 00:00:00+00:00,1.62,1.63,1.465,1.5,5415013.0,1.53501,9908,False
2024-05-10 00:00:00+00:00,1.51,1.58,1.44,1.46,5888073.0,1.49924,11547,False
2024-05-17 00:00:00+00:00,1.49,1.545,1.38,1.38,6832682.0,1.46171,14904,False
2024-05-24 00:00:00+00:00,1.39,1.59,1.36,1.55,5612798.0,1.45713,12215,False
2024-05-31 00:00:00+00:00,1.57,1.6,1.44,1.47,5029636.0,1.5089,9343,False
2024-06-07 00:00:00+00:00,1.48,1.5,1.41,1.43,3225200.0,1.44371,7650,False
2024-06-14 00:00:00+00:00,1.44,1.48,1.37,1.48,4744069.0,1.40703,9461,False
2024-06-21 00:00:00+00:00,1.49,1.545,1.4,1.41,3241327.0,1.46866,6261,False
2024-06-28 00:00:00+00:00,1.41,1.45,1.31,1.35,4064028.0,1.39168,7884,False
2024-07-05 00:00:00+00:00,1.37,1.52,1.27,1.52,3344485.0,1.38478,7334,False
2024-07-12 00:00:00+00:00,1.52,1.62,1.4,1.43,5102907.0,1.48776,9297,False
2024-07-19 00:00:00+00:00,1.43,1.49,1.3,1.31,6697288.0,1.40794,9991,False
2024-07-26 00:00:00+00:00,1.33,1.345,1.08,1.16,7405479.0,1.19562,13000,False
2024-08-02 00:00:00+00:00,1.18,1.18,0.9702,1.03,5226647.0,1.05821,8706,False
2024-08-09 00:00:00+00:00,0.9,1.08,0.7979,1.02,5750951.0,0.94234,9184,False
2024-08-16 00:00:00+00:00,1.02,1.1,0.9201,1.07,3864602.0,1.01521,9299,False
2024-08-23 00:00:00+00:00,1.07,1.12,1.0,1.06,2504216.0,1.04944,5171,False
2024-08-30 00:00:00+00:00,1.07,1.08,0.9501,0.987,2771447.0,1.00434,7321,False
2024-09-06 00:00:00+00:00,0.9989,0.9989,0.87,0.9508,4033843.0,0.92622,9212,False
2024-09-13 00:00:00+00:00,0.98,0.98,0.885,0.94,2797396.0,0.92454,5877,False
2024-09-20 00:00:00+00:00,0.95,1.19,0.9449,1.03,6741921.0,1.06588,14030,False
2024-09-27 00:00:00+00:00,1.03,1.1,0.9994,1.05,3338001.0,1.03583,8931,False
2024-10-04 00:00:00+00:00,1.05,1.08,1.03,1.06,1412060.0,1.05063,2482,False
2024-10-11 00:00:00+00:00,1.06,1.06,0.973,1.03,2407750.0,1.0078,3296,False
2024-10-18 00:00:00+00:00,1.04,1.04,0.975,1.02,1917221.0,1.00326,2570,False
2024-10-25 00:00:00+00:00,1.02,1.03,0.975,0.9933,3378310.0,0.99857,3484,False
2024-11-01 00:00:00+00:00,0.9936,1.01,0.9433,0.991,2474172.0,0.97925,3359,False
2024-11-08 00:00:00+00:00,0.99,1.01,0.9277,0.9775,3128903.0,0.98191,4476,False
2024-11-15 00:00:00+00:00,0.9781,1.03,0.92,0.995,6793970.0,0.96302,9563,False
2024-11-22 00:00:00+00:00,1.0,1.071,0.875,0.9175,10236111.0,0.949,16605,False
2024-11-29 00:00:00+00:00,0.9047,0.948,0.8351,0.848,3938549.0,0.87819,7389,False
2024-12-06 00:00:00+00:00,0.85,0.95,0.78,0.8565,8380325.0,0.84877,13658,False
2024-12-13 00:00:00+00:00,0.85,0.9,0.77,0.8,5901413.0,0.81187,9113,False
2024-12-20 00:00:00+00:00,0.8,0.8184,0.721,0.74,7131630.0,0.77376,10392,False
2024-12-27 00:00:00+00:00,0.74,1.1,0.74,1.1,12938379.0,0.94272,16799,False
2025-01-03 00:00:00+00:00,1.11,1.27,1.03,1.25,8885775.0,1.14254,15731,False
2025-01-10 00:00:00+00:00,1.25,1.27,1.05,1.14,7878474.0,1.1222,12890,False
2025-01-17 00:00:00+00:00,1.13,1.88,1.02,1.59,32498897.0,1.48989,50345,False
2025-01-24 00:00:00+00:00,1.63,1.71,1.3301,1.57,15294385.0,1.51926,24936,False
2025-01-31 00:00:00+00:00,1.53,1.72,1.42,1.63,8660639.0,1.55833,16396,False
2025-02-07 00:00:00+00:00,1.58,1.94,1.55,1.81,16156406.0,1.7961,28570,False
2025-02-14 00:00:00+00:00,1.84,1.89,1.71,1.88,8592925.0,1.82951,14466,False
2025-02-21 00:00:00+00:00,1.88,2.55,1.835,1.96,19826375.0,2.22868,36991,False
2025-02-28 00:00:00+00:00,2.075,2.16,1.625,1.71,9344877.0,1.84347,20294,False
2025-03-07 00:00:00+00:00,1.74,2.02,1.61,1.82,9512810.0,1.81611,22754,False
2025-03-14 00:00:00+00:00,1.79,1.85,1.66,1.85,5125818.0,1.75483,11285,False
2025-03-21 00:00:00+00:00,1.85,1.915,1.76,1.82,5444661.0,1.82713,11358,False
2025-03-28 00:00:00+00:00,1.84,2.1,1.65,1.72,14110476.0,1.83309,27064,False
2025-04-04 00:00:00+00:00,1.69,2.17,1.57,1.83,30565953.0,1.79468,60096,False
2025-04-11 00:00:00+00:00,1.7,1.97,1.6,1.95,14210231.0,1.77722,23341,False
2025-04-17 00:00:00+00:00,2.4,3.57,2.15,2.96,84653003.0,2.83906,170929,False
2025-04-25 00:00:00+00:00,2.94,3.8,2.22,3.05,98266962.0,3.1851,200756,False
2025-05-02 00:00:00+00:00,3.28,3.69,2.915,2.98,46202474.0,3.25618,88338,False
2025-05-09 00:00:00+00:00,3.035,3.3,2.8114,3.11,24293844.0,3.02723,48050,False
2025-05-16 00:00:00+00:00,3.17,3.67,2.83,3.64,38852495.0,3.22836,85581,False
2025-05-23 00:00:00+00:00,3.63,4.84,3.54,4.62,57975889.0,4.40968,133864,False
2025-05-30 00:00:00+00:00,4.8,5.16,4.17,4.47,42271141.0,4.69599,108094,False
2025-06-06 00:00:00+00:00,4.56,4.59,3.93,4.1,23365021.0,4.13518,52218,False
2025-06-13 00:00:00+00:00,4.17,4.935,3.95,4.34,32062845.0,4.432,67269,False
2025-06-20 00:00:00+00:00,4.63,7.4,4.585,6.56,92955367.0,6.36698,228023,False
2025-06-27 00:00:00+00:00,6.6,8.115,6.25,6.81,61298669.0,7.24632,164516,False
2025-07-03 00:00:00+00:00,6.89,7.35,5.83,7.11,47357041.0,6.50929,116239,False
2025-07-11 00:00:00+00:00,6.92,7.25,6.27,6.57,44278204.0,6.71075,107850,False
2025-07-18 00:00:00+00:00,6.53,8.19,6.33,7.64,57447718.0,7.40466,137807,False
2025-07-25 00:00:00+00:00,7.795,8.63,6.73,7.79,46779921.0,7.71075,120185,False
2025-08-01 00:00:00+00:00,7.81,7.83,5.47,5.87,53774457.0,6.28703,134786,False
2025-08-08 00:00:00+00:00,6.685,6.69,5.11,5.62,57669529.0,5.55872,128550,False
2025-08-15 00:00:00+00:00,5.52,5.63,4.5935,4.92,36305536.0,5.11674,79104,False
2025-08-22 00:00:00+00:00,4.95,5.05,4.3716,4.86,36457416.0,4.74175,81383,False
2025-08-29 00:00:00+00:00,4.9,5.46,4.88,5.36,38726175.0,5.23413,90581,False
2025-09-05 00:00:00+00:00,5.4,5.9022,4.93,5.12,31394824.0,5.3869,73930,False
2025-09-12 00:00:00+00:00,5.12,5.64,5.04,5.52,21498267.0,5.26268,49651,False
2025-09-19 00:00:00+00:00,5.52,5.985,5.26,5.79,25695630.0,5.62644,60199,False
2025-09-26 00:00:00+00:00,5.81,6.85,5.68,6.36,47307760.0,6.25317,116941,False
2025-10-03 00:00:00+00:00,6.46,7.69,6.233,7.41,30615015.0,6.93829,77580,False
2025-10-10 00:00:00+00:00,7.63,10.07,7.3212,8.885,82116915.0,8.93193,202804,False
2025-10-17 00:00:00+00:00,9.25,11.35,8.01,8.19,73496001.0,9.86508,207828,False
2025-10-24 00:00:00+00:00,8.42,8.59,6.975,7.13,30654331.0,7.534,94163,False
2025-10-31 00:00:00+00:00,6.86,7.295,6.64,7.07,26278658.0,6.97642,77845,False
2025-11-07 00:00:00+00:00,7.05,7.05,5.29,5.73,30801711.0,5.93863,91623,False
2025-11-14 00:00:00+00:00,6.05,6.135,4.8,5.08,24991568.0,5.45605,70778,False
2025-11-21 00:00:00+00:00,5.065,5.99,4.75,5.17,38559959.0,5.3108,105870,False
2025-11-28 00:00:00+00:00,5.23,7.07,5.03,6.96,28743548.0,6.10799,70407,False
