date,open,high,low,close,volume,average,barCount,is_rth
2025-12-01 22:00:00+00:00,88.5,88.5,88.5,88.5,0.0,88.5,0,False
2025-12-01 23:00:00+00:00,88.5,88.5,88.5,88.5,0.0,88.5,0,False
2025-12-02 00:00:00+00:00,88.5,88.5,88.5,88.5,0.0,88.5,0,False
2025-12-02 14:00:00+00:00,88.99,89.69,88.47,88.58,89549.0,88.862,358,False
2025-12-02 15:00:00+00:00,88.58,88.85,88.12,88.7,172084.0,88.448,1010,True
2025-12-02 16:00:00+00:00,88.74,89.13,88.61,88.84,95619.0,88.931,615,True
2025-12-02 17:00:00+00:00,88.75,88.76,88.09,88.12,138531.0,88.428,734,True
2025-12-02 18:00:00+00:00,88.12,88.24,87.88,88.24,137053.0,88.037,705,True
2025-12-02 19:00:00+00:00,88.21,88.34,88.04,88.29,122401.0,88.199,681,True
2025-12-02 20:00:00+00:00,88.3,88.43,88.09,88.26,374701.0,88.26,2371,True
2025-12-02 21:00:00+00:00,88.28,88.65,88.14,88.65,510991.0,88.28,16,False
2025-12-02 22:00:00+00:00,88.65,88.65,88.65,88.65,0.0,88.65,0,False
2025-12-02 23:00:00+00:00,88.25,88.25,88.25,88.25,100.0,88.25,1,False
2025-12-03 00:00:00+00:00,88.25,88.25,88.25,88.25,0.0,88.25,0,False
2025-12-03 10:00:00+00:00,88.3,88.3,88.3,88.3,345.0,88.3,3,False
2025-12-03 11:00:00+00:00,88.3,88.3,88.3,88.3,0.0,88.3,0,False
2025-12-03 12:00:00+00:00,88.3,88.3,88.3,88.3,0.0,88.3,0,False
2025-12-03 13:00:00+00:00,88.3,88.3,88.3,88.3,0.0,88.3,0,False
2025-12-03 14:00:00+00:00,88.5,88.9,88.09,88.09,171269.0,88.494,783,False
2025-12-03 15:00:00+00:00,88.05,88.25,87.57,87.92,141611.0,87.869,742,True
2025-12-03 16:00:00+00:00,87.91,88.03,87.78,87.84,99340.0,87.874,541,True
2025-12-03 17:00:00+00:00,87.82,87.82,87.2,87.36,180478.0,87.398,836,True
2025-12-03 18:00:00+00:00,87.36,87.8,87.16,87.79,121567.0,87.379,760,True
2025-12-03 19:00:00+00:00,87.78,88.17,87.77,88.05,186851.0,87.959,982,True
2025-12-03 20:00:00+00:00,88.05,88.43,87.91,88.31,332097.0,88.154,2406,True
2025-12-03 21:00:00+00:00,88.33,88.33,88.33,88.33,419470.0,88.33,18,False
2025-12-03 22:00:00+00:00,88.33,88.33,88.33,88.33,0.0,88.33,0,False
2025-12-03 23:00:00+00:00,88.33,88.33,88.33,88.33,0.0,88.33,0,False
2025-12-04 00:00:00+00:00,88.33,88.33,88.33,88.33,0.0,88.33,0,False
2025-12-04 12:00:00+00:00,88.33,88.33,88.33,88.33,170.0,88.33,1,False
2025-12-04 13:00:00+00:00,88.33,88.33,88.33,88.33,0.0,88.33,0,False
2025-12-04 14:00:00+00:00,88.33,88.98,87.63,88.91,86705.0,88.438,423,False
2025-12-04 15:00:00+00:00,88.91,89.07,88.29,88.81,169761.0,88.61,929,True
2025-12-04 16:00:00+00:00,88.82,88.99,88.56,88.77,112283.0,88.761,693,True
2025-12-04 17:00:00+00:00,88.75,88.79,88.46,88.64,102910.0,88.607,734,True
2025-12-04 18:00:00+00:00,88.64,88.91,88.55,88.74,116116.0,88.714,806,True
2025-12-04 19:00:00+00:00,88.73,89.04,88.59,88.69,225297.0,88.722,1243,True
2025-12-04 20:00:00+00:00,88.69,88.84,88.32,88.6,348757.0,88.606,2763,True
2025-12-04 21:00:00+00:00,88.61,88.61,88.61,88.61,377474.0,88.61,19,False
2025-12-04 22:00:00+00:00,88.61,88.61,88.61,88.61,0.0,88.61,0,False
2025-12-04 23:00:00+00:00,88.61,88.61,88.61,88.61,0.0,88.61,0,False
2025-12-05 00:00:00+00:00,88.61,88.61,88.61,88.61,0.0,88.61,0,False
2025-12-05 09:00:00+00:00,88.61,88.61,88.61,88.61,100.0,88.61,1,False
2025-12-05 10:00:00+00:00,88.61,88.61,88.61,88.61,0.0,88.61,0,False
2025-12-05 11:00:00+00:00,88.61,88.61,88.61,88.61,0.0,88.61,0,False
2025-12-05 12:00:00+00:00,88.61,88.61,88.61,88.61,0.0,88.61,0,False
2025-12-05 13:00:00+00:00,88.61,88.61,88.61,88.61,0.0,88.61,0,False
2025-12-05 14:00:00+00:00,88.53,88.8,88.25,88.48,100602.0,88.569,430,False
2025-12-05 15:00:00+00:00,88.45,89.19,88.42,89.19,90222.0,88.75,441,True
2025-12-05 16:00:00+00:00,89.2,89.43,89.08,89.08,320844.0,89.284,523,True
2025-12-05 17:00:00+00:00,89.09,89.36,89.04,89.25,129255.0,89.19,540,True
2025-12-05 18:00:00+00:00,89.25,89.47,89.25,89.34,464261.0,89.316,735,True
2025-12-05 19:00:00+00:00,89.36,89.5,89.03,89.08,150007.0,89.272,765,True
2025-12-05 20:00:00+00:00,89.12,89.39,89.06,89.28,360068.0,89.251,2694,True
2025-12-05 21:00:00+00:00,89.23,89.48,89.23,89.28,449294.0,89.28,11,False
2025-12-05 22:00:00+00:00,89.35,89.35,89.35,89.35,400.0,89.35,1,False
2025-12-05 23:00:00+00:00,89.35,89.35,89.35,89.35,0.0,89.35,0,False
2025-12-06 00:00:00+00:00,89.35,89.35,89.35,89.35,0.0,89.35,0,False
2025-12-08 13:00:00+00:00,89.33,89.33,89.33,89.33,110.0,89.33,1,False
2025-12-08 14:00:00+00:00,89.25,89.26,88.06,88.25,86620.0,88.63,421,False
2025-12-08 15:00:00+00:00,88.28,89.68,88.16,89.55,286983.0,88.819,999,True
2025-12-08 16:00:00+00:00,89.55,90.01,89.51,89.74,88540.0,89.751,679,True
2025-12-08 17:00:00+00:00,89.81,90.6,89.81,90.6,134460.0,90.243,713,True
2025-12-08 18:00:00+00:00,90.58,90.62,90.29,90.34,78244.0,90.457,542,True
2025-12-08 19:00:00+00:00,90.36,90.78,90.31,90.67,143358.0,90.625,641,True
2025-12-08 20:00:00+00:00,90.66,91.04,90.52,90.82,282213.0,90.795,2028,True
2025-12-08 21:00:00+00:00,90.82,90.82,90.82,90.82,424194.0,90.82,12,False
2025-12-08 22:00:00+00:00,90.82,90.82,90.82,90.82,0.0,90.82,0,False
2025-12-08 23:00:00+00:00,90.82,90.82,90.82,90.82,3537.0,90.82,1,False
2025-12-09 00:00:00+00:00,91.45,91.45,91.45,91.45,100.0,91.45,1,False
2025-12-09 14:00:00+00:00,91.02,91.76,90.54,90.6,168052.0,90.959,938,False
2025-12-09 15:00:00+00:00,90.55,90.68,90.15,90.65,321860.0,90.469,1351,True
2025-12-09 16:00:00+00:00,90.65,90.92,90.38,90.59,157835.0,90.655,1098,True
2025-12-09 17:00:00+00:00,90.61,90.62,89.88,90.32,164008.0,90.26,1121,True
2025-12-09 18:00:00+00:00,90.38,90.43,90.15,90.34,84577.0,90.278,587,True
2025-12-09 19:00:00+00:00,90.31,90.49,90.14,90.16,104122.0,90.316,689,True
2025-12-09 20:00:00+00:00,90.15,90.4,90.01,90.21,386336.0,90.228,2327,True
2025-12-09 21:00:00+00:00,90.16,90.2,90.09,90.09,372951.0,90.2,12,False
2025-12-09 22:00:00+00:00,90.09,90.09,90.09,90.09,0.0,90.09,0,False
2025-12-09 23:00:00+00:00,90.09,90.09,90.09,90.09,0.0,90.09,0,False
2025-12-10 00:00:00+00:00,90.09,90.09,90.09,90.09,0.0,90.09,0,False
2025-12-10 13:00:00+00:00,90.23,90.23,90.23,90.23,100.0,90.23,1,False
2025-12-10 14:00:00+00:00,90.18,91.1,90.14,91.05,149659.0,90.576,571,False
2025-12-10 15:00:00+00:00,91.06,91.69,90.67,91.23,159820.0,91.14,941,True
2025-12-10 16:00:00+00:00,91.18,91.75,91.07,91.56,145006.0,91.499,958,True
2025-12-10 17:00:00+00:00,91.54,91.85,91.47,91.77,110401.0,91.685,793,True
2025-12-10 18:00:00+00:00,91.77,92.15,91.68,91.73,95275.0,91.955,647,True
2025-12-10 19:00:00+00:00,91.71,92.18,91.44,91.54,191431.0,91.77,1207,True
2025-12-10 20:00:00+00:00,91.5,91.7,90.49,90.67,376021.0,90.981,2869,True
2025-12-10 21:00:00+00:00,90.64,92.75,90.64,90.98,561937.0,90.688,20,False
2025-12-10 22:00:00+00:00,90.98,90.98,90.98,90.98,0.0,90.98,0,False
2025-12-10 23:00:00+00:00,90.98,90.98,90.98,90.98,0.0,90.98,0,False
2025-12-11 00:00:00+00:00,90.98,90.98,90.97,90.98,0.0,90.98,0,False
2025-12-11 13:00:00+00:00,90.77,90.92,90.77,90.92,348.0,90.877,2,False
2025-12-11 14:00:00+00:00,90.99,92.15,90.94,92.04,76026.0,91.627,425,False
2025-12-11 15:00:00+00:00,92.11,92.18,91.58,91.8,158993.0,91.921,879,True
2025-12-11 16:00:00+00:00,91.8,92.32,91.64,91.89,104131.0,92.112,786,True
2025-12-11 17:00:00+00:00,91.89,91.95,91.6,91.71,97539.0,91.764,604,True
2025-12-11 18:00:00+00:00,91.73,91.78,91.37,91.48,91304.0,91.589,588,True
2025-12-11 19:00:00+00:00,91.5,91.62,91.36,91.58,113614.0,91.497,795,True
2025-12-11 20:00:00+00:00,91.58,91.84,91.42,91.83,329751.0,91.682,2281,True
2025-12-11 21:00:00+00:00,91.84,91.84,91.71,91.72,418810.0,91.828,11,False
2025-12-11 22:00:00+00:00,91.72,91.72,91.72,91.72,0.0,91.72,0,False
2025-12-11 23:00:00+00:00,91.72,91.72,91.72,91.72,0.0,91.72,0,False
2025-12-12 00:00:00+00:00,91.72,91.72,91.71,91.72,0.0,91.72,0,False
2025-12-12 14:00:00+00:00,91.76,92.2,91.48,91.94,222033.0,91.797,705,False
2025-12-12 15:00:00+00:00,91.95,92.13,91.11,91.24,215490.0,91.615,1400,True
2025-12-12 16:00:00+00:00,91.23,91.5,91.08,91.26,89336.0,91.292,623,True
2025-12-12 17:00:00+00:00,91.26,91.37,91.13,91.25,106764.0,91.254,609,True
2025-12-12 18:00:00+00:00,91.25,91.36,91.01,91.36,73001.0,91.167,520,True
2025-12-12 19:00:00+00:00,91.36,91.36,90.98,91.18,86670.0,91.114,600,True
2025-12-12 20:00:00+00:00,91.2,91.39,90.81,90.97,501784.0,91.105,2825,True
2025-12-12 21:00:00+00:00,90.97,91.2,90.96,91.2,331223.0,90.96,16,False
2025-12-12 22:00:00+00:00,91.25,91.25,91.25,91.25,1160.0,91.25,6,False
2025-12-12 23:00:00+00:00,91.52,91.52,91.43,91.43,683.0,91.487,2,False
2025-12-13 00:00:00+00:00,91.33,91.4,91.33,91.4,500.0,91.386,5,False
2025-12-15 11:00:00+00:00,90.09,90.09,90.09,90.09,100.0,90.09,1,False
2025-12-15 12:00:00+00:00,90.07,90.07,90.05,90.06,1460.0,90.055,10,False
2025-12-15 13:00:00+00:00,90.62,90.62,90.6,90.62,499.0,90.616,3,False
2025-12-15 14:00:00+00:00,89.76,90.36,89.14,89.68,132725.0,89.857,597,False
2025-12-15 15:00:00+00:00,89.66,89.71,89.1,89.12,175930.0,89.44,1076,True
2025-12-15 16:00:00+00:00,89.12,89.26,88.37,88.45,228803.0,88.723,1334,True
2025-12-15 17:00:00+00:00,88.45,88.58,87.81,87.95,489362.0,88.189,1631,True
2025-12-15 18:00:00+00:00,87.94,88.64,87.93,88.55,231554.0,88.251,1400,True
2025-12-15 19:00:00+00:00,88.55,89.07,88.31,89.05,457811.0,88.633,2081,True
2025-12-15 20:00:00+00:00,89.09,89.72,88.94,89.49,682376.0,89.352,3213,True
2025-12-15 21:00:00+00:00,89.49,89.49,89.49,89.49,475105.0,89.49,11,False
2025-12-15 22:00:00+00:00,89.49,89.49,89.49,89.49,0.0,89.49,0,False
2025-12-15 23:00:00+00:00,89.49,89.49,89.49,89.49,0.0,89.49,0,False
2025-12-16 00:00:00+00:00,89.49,89.49,89.49,89.49,0.0,89.49,0,False
2025-12-16 13:00:00+00:00,89.5,89.54,89.49,89.49,518.0,89.522,3,False
2025-12-16 14:00:00+00:00,89.01,89.72,88.66,88.88,168449.0,89.147,720,False
2025-12-16 15:00:00+00:00,88.8,89.21,88.46,88.78,379274.0,88.885,1808,True
2025-12-16 16:00:00+00:00,88.78,88.92,88.5,88.59,290783.0,88.724,1588,True
2025-12-16 17:00:00+00:00,88.58,89.32,88.5,88.62,389287.0,88.84,1297,True
2025-12-16 18:00:00+00:00,88.62,88.75,88.19,88.42,294674.0,88.485,1399,True
2025-12-16 19:00:00+00:00,88.4,88.41,87.54,87.91,235346.0,88.1,1221,True
2025-12-16 20:00:00+00:00,87.9,88.31,87.79,87.89,361541.0,88.048,2379,True
2025-12-16 21:00:00+00:00,87.9,88.14,87.9,88.14,549768.0,87.9,21,False
2025-12-16 22:00:00+00:00,88.14,88.14,88.14,88.14,0.0,88.14,0,False
2025-12-16 23:00:00+00:00,88.14,88.14,88.14,88.14,0.0,88.14,0,False
2025-12-17 00:00:00+00:00,88.14,88.14,88.14,88.14,0.0,88.14,0,False
2025-12-17 13:00:00+00:00,87.63,87.63,87.63,87.63,100.0,87.63,1,False
2025-12-17 14:00:00+00:00,87.6,88.9,87.11,88.29,151126.0,88.069,664,False
2025-12-17 15:00:00+00:00,88.29,88.95,88.28,88.95,133299.0,88.588,710,True
2025-12-17 16:00:00+00:00,88.93,89.04,88.62,88.79,144198.0,88.856,814,True
2025-12-17 17:00:00+00:00,88.79,88.84,88.07,88.14,112556.0,88.573,622,True
2025-12-17 18:00:00+00:00,88.13,88.28,87.72,88.16,113780.0,87.962,662,True
2025-12-17 19:00:00+00:00,88.16,88.39,88.04,88.25,175475.0,88.201,708,True
2025-12-17 20:00:00+00:00,88.27,88.66,88.21,88.25,267264.0,88.352,1837,True
2025-12-17 21:00:00+00:00,88.25,88.25,88.25,88.25,651127.0,88.25,31,False
2025-12-17 22:00:00+00:00,88.25,88.25,88.25,88.25,0.0,88.25,0,False
2025-12-17 23:00:00+00:00,88.25,88.25,88.25,88.25,0.0,88.25,0,False
2025-12-18 00:00:00+00:00,88.25,88.25,88.25,88.25,0.0,88.25,0,False
2025-12-18 13:00:00+00:00,88.25,88.74,88.25,88.3,954.0,88.342,5,False
2025-12-18 14:00:00+00:00,88.3,88.76,87.57,87.67,143736.0,88.154,663,False
2025-12-18 15:00:00+00:00,87.69,87.9,87.07,87.31,396229.0,87.622,1873,True
2025-12-18 16:00:00+00:00,87.33,87.61,87.12,87.29,194365.0,87.405,1242,True
2025-12-18 17:00:00+00:00,87.3,87.31,86.83,87.07,145432.0,87.064,798,True
2025-12-18 18:00:00+00:00,87.07,87.66,87.05,87.32,136820.0,87.282,907,True
2025-12-18 19:00:00+00:00,87.35,87.38,87.0,87.11,204800.0,87.171,1286,True
2025-12-18 20:00:00+00:00,87.11,87.42,86.87,86.91,611953.0,87.132,3832,True
2025-12-18 21:00:00+00:00,86.91,86.95,86.9,86.95,638090.0,86.9,22,False
2025-12-18 22:00:00+00:00,86.95,86.95,86.95,86.95,0.0,86.95,0,False
2025-12-18 23:00:00+00:00,86.95,86.96,86.95,86.95,1032.0,86.95,5,False
2025-12-19 00:00:00+00:00,86.95,86.96,86.95,86.95,0.0,86.95,0,False
2025-12-19 13:00:00+00:00,86.72,86.72,86.72,86.72,145.0,86.72,1,False
2025-12-19 14:00:00+00:00,86.76,86.8,86.19,86.67,855033.0,86.731,457,False
2025-12-19 15:00:00+00:00,86.73,86.79,86.3,86.53,182491.0,86.493,934,True
2025-12-19 16:00:00+00:00,86.52,86.87,86.5,86.75,88338.0,86.653,453,True
2025-12-19 17:00:00+00:00,86.78,86.83,86.5,86.65,96990.0,86.685,559,True
2025-12-19 18:00:00+00:00,86.64,86.95,86.61,86.79,100321.0,86.8,608,True
2025-12-19 19:00:00+00:00,86.8,86.91,86.61,86.64,128341.0,86.753,780,True
2025-12-19 20:00:00+00:00,86.64,86.66,86.06,86.09,397181.0,86.33,2379,True
2025-12-19 21:00:00+00:00,86.1,86.11,86.09,86.1,1523447.0,86.1,22,False
2025-12-19 22:00:00+00:00,86.25,86.25,86.25,86.25,100.0,86.25,1,False
2025-12-19 23:00:00+00:00,86.25,86.25,86.25,86.25,0.0,86.25,0,False
2025-12-20 00:00:00+00:00,86.1,86.1,86.1,86.1,116.0,86.1,1,False
2025-12-22 14:00:00+00:00,85.93,86.0,84.21,85.79,235442.0,85.457,1199,False
2025-12-22 15:00:00+00:00,85.76,86.42,85.7,86.42,190583.0,86.155,1161,True
2025-12-22 16:00:00+00:00,86.34,86.81,86.26,86.58,221593.0,86.597,1251,True
2025-12-22 17:00:00+00:00,86.58,86.63,86.3,86.37,143031.0,86.447,775,True
2025-12-22 18:00:00+00:00,86.35,86.47,86.2,86.29,219660.0,86.353,1177,True
2025-12-22 19:00:00+00:00,86.3,86.4,86.19,86.21,179286.0,86.286,985,True
2025-12-22 20:00:00+00:00,86.24,86.45,86.16,86.42,337289.0,86.321,2061,True
2025-12-22 21:00:00+00:00,86.4,86.43,86.08,86.08,357892.0,86.428,12,False
2025-12-22 22:00:00+00:00,86.08,86.08,86.08,86.08,0.0,86.08,0,False
2025-12-22 23:00:00+00:00,86.41,86.41,86.41,86.41,100.0,86.41,1,False
2025-12-23 00:00:00+00:00,86.41,86.41,86.41,86.41,0.0,86.41,0,False
