date,open,high,low,close,volume,average,barCount,is_rth
2018-06-21 00:00:00+00:00,231.2661,231.2661,228.6078,228.6078,32577.144756156,229.6620018139005,3633,False
2018-06-22 00:00:00+00:00,232.0255,235.823,231.2661,233.5445,55149.818516793,233.8240312923857,4641,False
2018-06-25 00:00:00+00:00,230.8863,232.0255,228.6078,230.1268,34460.976872322,230.0349135792174,3169,False
2018-06-26 00:00:00+00:00,226.3293,227.0888,224.0509,225.9496,33384.866281767,225.7323776311118,2837,False
2018-06-27 00:00:00+00:00,225.9496,226.7091,221.3926,221.3926,47587.340412612,223.581109657059,4685,False
2018-06-28 00:00:00+00:00,221.3926,222.9116,220.2534,222.1521,67127.28620598,221.7036394251584,4350,False
2018-06-29 00:00:00+00:00,226.3293,227.4686,224.4306,224.8104,30411.730588239,226.0559222584539,3416,False
2018-07-02 00:00:00+00:00,224.0509,224.8104,222.1521,223.2914,25611.037055604,223.0806028274383,2472,False
2018-07-03 00:00:00+00:00,224.8104,225.5698,222.1521,222.5319,23007.989658654,223.8135149527555,2554,False
2018-07-05 00:00:00+00:00,229.7471,230.1268,227.8483,228.2281,43293.53670642,228.8774440673175,5076,False
2018-07-06 00:00:00+00:00,226.7091,228.9876,226.3293,228.6078,22994.612338698,227.9197215906077,2751,False
2018-07-09 00:00:00+00:00,230.1268,232.785,230.1268,232.4053,48789.482210469,231.8603584426369,5023,False
2018-07-10 00:00:00+00:00,230.1268,230.1268,228.2281,228.6078,40745.604921021,229.2374444273179,4249,False
2018-07-11 00:00:00+00:00,226.7091,227.0888,223.6711,224.0509,40791.029875596,225.5402255402255,3628,False
2018-07-12 00:00:00+00:00,225.5698,226.3293,224.4306,226.3293,29153.577846393,225.7198459730105,2878,False
2018-07-13 00:00:00+00:00,227.4686,228.6078,226.7091,227.8483,21093.50557314,227.7241517747847,1896,False
2018-07-16 00:00:00+00:00,229.3673,232.4053,229.3673,232.4053,25027.912305396,231.419471925801,2572,False
2018-07-17 00:00:00+00:00,232.0255,233.1648,231.2661,232.4053,25977.465022509,232.0836498051688,2534,False
2018-07-18 00:00:00+00:00,233.5445,234.6838,232.4053,233.9243,18024.727308588,233.8612465194744,1784,False
2018-07-19 00:00:00+00:00,232.785,234.304,231.6458,232.785,28242.656090649,233.1982078817522,3040,False
2018-07-20 00:00:00+00:00,232.4053,234.304,232.4053,233.1648,17696.640636675,233.5035246427651,1951,False
2018-07-23 00:00:00+00:00,234.6838,235.823,234.304,235.4433,44159.428507194,235.13985539302,3414,False
2018-07-24 00:00:00+00:00,240.0002,240.7597,239.2407,240.0002,55086.697579914,240.0298602830248,6239,False
2018-07-25 00:00:00+00:00,239.6205,240.0002,237.342,240.0002,20875.755457557,238.575048701631,2368,False
2018-07-26 00:00:00+00:00,239.6205,240.38,238.861,239.6205,26583.420749886,239.6136573351763,3468,False
2018-07-27 00:00:00+00:00,240.38,241.899,240.0002,241.1395,19047.354952626,240.890367472646,1715,False
2018-07-30 00:00:00+00:00,244.1775,245.6964,243.7977,244.1775,20937.744062235,244.628978806194,1716,False
2018-07-31 00:00:00+00:00,250.6332,250.6332,247.9749,248.7344,48789.929876688,248.9637932675907,3234,False
2018-08-01 00:00:00+00:00,249.4939,250.6332,246.8357,247.9749,38914.702751925,249.124046592401,3270,False
2018-08-02 00:00:00+00:00,241.5192,241.899,238.4813,239.6205,40121.136878823,239.962265278721,4564,False
2018-08-03 00:00:00+00:00,241.1395,241.899,240.7597,241.5192,25600.161399813,241.3187223313806,2018,False
2018-08-06 00:00:00+00:00,240.0002,240.38,238.861,239.6205,11583.837416151,239.8415056642905,1318,False
2018-08-07 00:00:00+00:00,241.5192,242.6585,239.6205,239.6205,29689.434310536,241.4311275070769,1905,False
2018-08-08 00:00:00+00:00,240.38,241.899,240.0002,241.5192,25585.072414902,240.9104940750511,2028,False
2018-08-09 00:00:00+00:00,240.7597,241.5192,239.6205,240.0002,18072.258927723,240.349607438215,2050,False
2018-08-10 00:00:00+00:00,233.1648,234.304,231.2661,232.4053,20546.483786829,232.2701056878272,2339,False
2018-08-13 00:00:00+00:00,233.9243,234.6838,231.6458,232.785,20357.22630942,232.9217519090937,2350,False
2018-08-14 00:00:00+00:00,232.0255,232.785,230.8863,232.4053,28059.165607473,232.0095990982067,3538,False
2018-08-15 00:00:00+00:00,229.3673,230.1268,227.4686,229.3673,33454.017545949,229.0969379576974,4290,False
2018-08-16 00:00:00+00:00,235.4433,237.342,234.6838,235.0635,33256.912743054,235.7531471455522,3025,False
2018-08-17 00:00:00+00:00,227.0888,228.2281,226.7091,228.2281,36347.020986276,227.4598477130123,3049,False
2018-08-20 00:00:00+00:00,223.6711,227.0888,223.2914,227.0888,30288.596044707,225.553136945542,2425,False
2018-08-21 00:00:00+00:00,228.9876,232.4053,228.9876,230.8863,26980.685019288,230.8927625383322,2972,False
2018-08-22 00:00:00+00:00,233.1648,233.9243,231.2661,232.0255,30536.129130507,232.2328904607385,3104,False
2018-08-23 00:00:00+00:00,229.3673,230.1268,227.4686,227.4686,37857.130809498,228.8128870407352,3120,False
2018-08-24 00:00:00+00:00,233.6102,234.7802,231.6602,232.8302,34855.965144,233.2592332592333,3605,False
2018-08-27 00:00:00+00:00,233.2202,235.9502,233.2202,234.7802,15546.087018,234.7349947349947,1633,False
2018-08-28 00:00:00+00:00,238.2902,239.0702,235.9502,236.3402,19101.032181,237.1498771498771,1477,False
2018-08-29 00:00:00+00:00,234.7802,236.3402,234.0002,235.1702,14223.447315,235.035685035685,1686,False
2018-08-30 00:00:00+00:00,234.7802,235.1702,232.4402,234.0002,25844.897232,233.7182637182637,3555,False
2018-08-31 00:00:00+00:00,233.6102,234.3902,231.2702,232.0502,28183.176945,232.4016224016224,2754,False
2018-09-04 00:00:00+00:00,232.8302,234.3902,231.2702,234.3902,55484.277849,232.8399828399828,4514,False
2018-09-05 00:00:00+00:00,237.5102,238.2902,235.1702,235.5602,34009.863426,236.2310362310362,3345,False
2018-09-06 00:00:00+00:00,235.9502,237.1202,233.2202,234.3902,32442.582942,234.6698646698647,2427,False
2018-09-07 00:00:00+00:00,230.8802,232.0502,229.7102,230.8802,30525.687423,230.989040989041,2797,False
2018-09-10 00:00:00+00:00,234.3902,234.7802,231.6602,232.4402,18108.469071,232.961662961663,1687,False
2018-09-11 00:00:00+00:00,230.8802,233.6102,230.1002,233.6102,20996.107209,232.5338325338325,1842,False
2018-09-12 00:00:00+00:00,234.0002,236.3402,233.6102,235.9502,40237.446942,235.2221052221052,2630,False
2018-09-13 00:00:00+00:00,236.7302,237.9002,234.3902,236.7302,25870.179258,235.8250458250458,2038,False
2018-09-14 00:00:00+00:00,235.5602,236.3402,234.3902,235.1702,47865.08034,235.1628251628252,3090,False
2018-09-17 00:00:00+00:00,237.9002,239.0702,236.3402,236.3402,24132.847662,237.3097773097773,1971,False
2018-09-18 00:00:00+00:00,237.9002,238.6802,237.1202,237.5102,26722.050201,237.8117078117078,2504,False
2018-09-19 00:00:00+00:00,242.1902,245.7002,241.8002,245.3102,53623.689966,244.0649740649741,4069,False
2018-09-20 00:00:00+00:00,250.3803,251.9403,248.8202,251.1603,37606.347009,250.4812604812605,2770,False
2018-09-21 00:00:00+00:00,252.7203,253.8903,251.1603,253.5003,22477.259574,252.8169728169728,2184,False
2018-09-24 00:00:00+00:00,256.6203,257.0103,252.3303,252.7203,24044.975955,253.9085839085839,2116,False
2018-09-25 00:00:00+00:00,263.6403,265.5903,262.0803,262.8603,48964.0536,263.4632034632035,5000,False
2018-09-26 00:00:00+00:00,261.3003,261.6903,257.7903,258.5703,23249.130597,259.7336297336297,2292,False
2018-09-27 00:00:00+00:00,258.1803,258.9603,255.4503,255.8403,25174.513287,257.1381771381771,2060,False
2018-09-28 00:00:00+00:00,249.9902,252.3303,249.6002,250.7703,38902.730328,251.0970710970711,4585,False
2018-10-01 00:00:00+00:00,252.7203,253.5003,249.6002,251.1603,19122.750108,251.2948012948013,2268,False
2018-10-02 00:00:00+00:00,249.2102,249.9902,248.0402,249.9902,16525.547577,249.1400491400491,1458,False
2018-10-03 00:00:00+00:00,252.3303,253.1103,250.7703,251.9403,19243.519218,252.036972036972,1759,False
2018-10-04 00:00:00+00:00,257.7903,258.1803,253.1103,255.0603,33500.966499,256.3792363792364,2433,False
2018-10-05 00:00:00+00:00,255.8403,255.8403,252.7203,254.2803,19671.185457,254.0532740532741,1952,False
2018-10-08 00:00:00+00:00,250.3803,253.5003,249.6002,253.1103,25624.384632,251.9336219336219,2816,False
2018-10-09 00:00:00+00:00,250.7703,253.8903,249.6002,252.7203,19594.365021,251.8993018993019,1688,False
2018-10-10 00:00:00+00:00,254.2803,254.6703,247.6502,248.4302,35690.554053,251.2222612222612,3056,False
2018-10-11 00:00:00+00:00,243.3602,243.7502,236.7302,237.5102,48969.335646,240.1478101478101,4397,False
2018-10-12 00:00:00+00:00,241.8002,241.8002,235.1702,239.0702,36288.014994,238.2730782730783,3468,False
2018-10-15 00:00:00+00:00,235.9502,237.5102,235.1702,235.9502,25317.205452,236.3359463359463,2634,False
2018-10-16 00:00:00+00:00,236.7302,237.9002,235.5602,237.9002,31152.173976,236.9392769392769,2871,False
2018-10-17 00:00:00+00:00,237.5102,239.8502,235.9502,237.1202,18973.801539,237.7699777699778,2344,False
2018-10-18 00:00:00+00:00,239.0702,239.8502,233.6102,234.0002,34027.453152,236.2372762372762,3226,False
2018-10-19 00:00:00+00:00,236.3402,239.0702,235.1702,237.9002,22402.080162,237.5874575874576,2535,False
2018-10-22 00:00:00+00:00,239.8502,239.8502,236.3402,237.1202,26376.255675,238.0632580632581,2935,False
2018-10-23 00:00:00+00:00,234.0002,237.1202,232.4402,236.3402,41429.932929,235.3749853749854,6172,False
2018-10-24 00:00:00+00:00,233.6102,233.6102,227.7602,227.7602,40897.471923,229.8330798330798,3959,False
2018-10-25 00:00:00+00:00,231.2702,233.6102,229.7102,231.2702,25961.691987,231.8813618813619,2758,False
2018-10-26 00:00:00+00:00,228.9302,232.0502,226.9802,230.1002,23302.771569,229.5397995397995,2793,False
2018-10-29 00:00:00+00:00,235.1702,235.5602,230.4902,232.0502,37243.449936,233.6718536718537,3684,False
2018-10-30 00:00:00+00:00,234.3902,235.9502,233.2202,235.5602,49495.617171,234.2166842166842,3198,False
2018-10-31 00:00:00+00:00,234.7802,239.4602,234.3902,237.1202,31374.199395,237.2302172302172,3517,False
2018-11-01 00:00:00+00:00,240.2402,241.4102,237.5102,240.6302,28284.202485,239.7952497952498,2564,False
2018-11-02 00:00:00+00:00,241.8002,243.7502,240.2402,241.0202,25329.615696,241.7772317772318,2692,False
2018-11-05 00:00:00+00:00,241.8002,242.9702,240.2402,241.0202,16674.624351,241.4843414843415,1761,False
2018-11-06 00:00:00+00:00,241.0202,241.8002,239.8502,241.4102,14798.677509,240.8829608829609,1667,False
2018-11-07 00:00:00+00:00,244.1402,244.9202,242.5802,244.9202,15883.984116,243.7432237432237,1826,False
2018-11-08 00:00:00+00:00,246.0902,247.2602,243.3602,243.7502,18105.161382,245.2845052845053,1820,False
2018-11-09 00:00:00+00:00,244.5302,244.9202,242.5802,244.1402,16405.675902,243.9023439023439,1956,False
2018-11-12 00:00:00+00:00,242.5802,242.9702,239.8502,240.2402,29192.714397,241.4199914199914,3879,False
2018-11-13 00:00:00+00:00,239.8502,243.7502,239.4602,241.8002,43622.52048,241.8029718029718,5750,False
2018-11-14 00:00:00+00:00,241.4102,242.1902,236.7302,239.4602,24713.282979,239.6318396318396,3000,False
2018-11-15 00:00:00+00:00,235.1702,238.6802,234.0002,238.6802,27780.869655,237.1580671580672,3466,False
2018-11-16 00:00:00+00:00,235.5602,235.9502,234.0002,234.0002,16995.470184,234.7424047424047,2417,False
2018-11-19 00:00:00+00:00,236.3402,237.5102,234.7802,236.7302,22180.157307,236.1674661674662,2706,False
2018-11-20 00:00:00+00:00,225.0302,225.8102,220.7402,221.5202,61305.374592,223.2327132327132,6027,False
2018-11-21 00:00:00+00:00,221.5202,223.0802,219.9602,219.9602,21150.978849,221.5260715260715,2217,False
2018-11-23 00:00:00+00:00,214.1102,216.4502,213.7202,214.8902,16986.598398,215.1039351039351,1428,False
2018-11-26 00:00:00+00:00,220.3502,221.5202,219.5702,220.7402,29404.944954,220.5705705705706,3297,False
2018-11-27 00:00:00+00:00,219.5702,219.9602,218.0102,219.1802,20665.87677,218.987168987169,2133,False
2018-11-28 00:00:00+00:00,217.6202,219.5702,216.0602,219.5702,57974.993307,217.4907374907375,4186,False
2018-11-29 00:00:00+00:00,218.7902,219.9602,217.6202,218.0102,18161.340813,218.6712686712687,1901,False
2018-11-30 00:00:00+00:00,215.2802,216.0602,214.5002,215.2802,20444.543658,215.4065754065754,1764,False
2018-12-03 00:00:00+00:00,218.7902,219.5702,216.4502,218.4002,30269.995371,217.7602277602278,3274,False
2018-12-04 00:00:00+00:00,215.2802,215.2802,208.2602,208.6502,49527.232524,211.5408915408915,3477,False
2018-12-06 00:00:00+00:00,199.6802,201.2402,198.1202,200.8502,50724.692865,199.5869895869896,3665,False
2018-12-07 00:00:00+00:00,199.6802,201.2402,196.9502,198.1202,51433.717797,198.6564486564487,3552,False
2018-12-10 00:00:00+00:00,195.0002,195.7802,191.1002,193.4402,43305.700284,193.0548730548731,3504,False
2018-12-11 00:00:00+00:00,191.4902,192.6602,187.9802,188.3702,68151.290823,189.7016497016497,5018,False
2018-12-12 00:00:00+00:00,195.7802,196.5602,192.6602,193.0502,90628.140141,194.5388245388245,7506,False
2018-12-13 00:00:00+00:00,191.4902,192.2702,188.7602,189.1502,64520.832915,190.04446004446,4539,False
2018-12-14 00:00:00+00:00,186.4202,187.9802,184.8602,185.2502,42126.188643,186.6701766701767,2871,False
2018-12-17 00:00:00+00:00,185.2502,185.6402,181.7402,182.5202,55238.329377,183.3114933114933,4538,False
2018-12-18 00:00:00+00:00,184.8602,186.0302,181.7402,183.3002,46426.286907,184.3336843336843,3425,False
2018-12-19 00:00:00+00:00,185.2502,186.4202,180.9602,181.7402,48315.438864,183.7529737529738,4153,False
2018-12-20 00:00:00+00:00,182.1302,183.6902,179.4002,179.7902,85288.607019,180.8977808977809,7890,False
2018-12-21 00:00:00+00:00,179.7902,181.7402,175.8902,176.6702,72003.312612,178.1198081198081,5766,False
2018-12-24 00:00:00+00:00,176.6702,177.8402,174.3302,174.7202,33522.094683,176.2790062790063,3363,False
2018-12-26 00:00:00+00:00,175.1102,179.7902,172.3802,179.7902,36582.373674,176.4615264615265,2940,False
2018-12-27 00:00:00+00:00,174.3302,177.0602,172.7702,177.0602,51329.487132,174.3488943488943,4716,False
2018-12-28 00:00:00+00:00,179.4002,179.7902,178.2302,179.0102,41727.240324,179.010569010569,3688,False
2018-12-31 00:00:00+00:00,180.1802,181.3502,178.6202,181.3502,63719.038845,180.1384501384501,6242,False
2019-01-02 00:00:00+00:00,175.5002,180.5702,175.5002,179.7902,47427.670521,178.7180687180687,4114,False
2019-01-03 00:00:00+00:00,179.0102,180.5702,177.8402,179.4002,32109.070455,179.3966693966694,3674,False
2019-01-04 00:00:00+00:00,182.9102,188.3702,182.5202,187.5902,79172.920827,186.3351663351663,4950,False
2019-01-07 00:00:00+00:00,187.9802,191.4902,186.8102,190.7102,90575.627373,189.5561795561796,7000,False
2019-01-08 00:00:00+00:00,190.3202,190.7102,188.3702,190.7102,62194.322421,189.8311298311298,4182,False
2019-01-09 00:00:00+00:00,190.3202,191.8802,188.7602,189.1502,58013.224038,190.6084006084006,4450,False
2019-01-10 00:00:00+00:00,190.3202,192.6602,190.3202,192.6602,37074.244977,191.5646815646816,2363,False
2019-01-11 00:00:00+00:00,190.3202,193.8302,189.9302,192.6602,86293.24704,192.1434421434421,5381,False
2019-01-14 00:00:00+00:00,191.4902,197.3402,191.1002,195.3902,86386.887972,195.4627354627355,11362,False
2019-01-15 00:00:00+00:00,194.6102,195.3902,192.6602,193.8302,35134.272558,194.2151242151242,2838,False
2019-01-16 00:00:00+00:00,196.5602,199.2902,196.1702,198.5102,26906.332068,198.1888381888382,2100,False
2019-01-17 00:00:00+00:00,194.6102,198.1202,194.6102,196.5602,33672.889404,195.9166959166959,2513,False
2019-01-18 00:00:00+00:00,201.6302,202.4102,200.8502,202.4102,27466.562277,201.7397917397917,2205,False
2019-01-22 00:00:00+00:00,199.6802,200.0702,197.7302,198.9002,30128.790384,199.1642291642292,2275,False
2019-01-23 00:00:00+00:00,199.6802,200.0702,196.1702,198.5102,15686.702262,197.997347997348,1162,False
2019-01-24 00:00:00+00:00,200.0702,200.8502,198.1202,200.0702,31349.353266,199.6653796653797,2435,False
2019-01-25 00:00:00+00:00,202.0202,203.5802,201.2402,202.4102,14201.883234,202.7549627549628,1319,False
2019-01-28 00:00:00+00:00,200.4602,202.4102,199.2902,201.6302,26893.255158,201.1033111033111,1697,False
2019-01-29 00:00:00+00:00,201.2402,202.8002,200.8502,200.8502,14981.318352,201.7951717951718,1263,False
2019-01-30 00:00:00+00:00,203.1902,204.7502,201.2402,204.3602,20935.902141,203.5895635895636,1846,False
2019-01-31 00:00:00+00:00,200.4602,201.6302,198.5102,201.6302,53203.998078,200.0764400764401,3179,False
2019-02-01 00:00:00+00:00,201.6302,202.8002,200.4602,201.6302,23555.591829,202.040872040872,1867,False
2019-02-04 00:00:00+00:00,200.0702,201.2402,198.9002,200.8502,15425.164062,200.2952302952303,1121,False
2019-02-05 00:00:00+00:00,201.6302,202.8002,200.8502,202.4102,17905.033377,201.4921414921415,1237,False
2019-02-06 00:00:00+00:00,202.8002,205.1402,202.4102,203.9702,24233.847561,203.978003978004,1605,False
2019-02-07 00:00:00+00:00,201.2402,201.6302,197.7302,199.2902,29024.970975,199.2625092625093,1660,False
2019-02-08 00:00:00+00:00,197.3402,197.3402,194.2202,196.1702,17448.264603,196.033306033306,1320,False
2019-02-11 00:00:00+00:00,198.9002,200.0702,197.7302,198.9002,29310.175818,198.9099489099489,2607,False
2019-02-12 00:00:00+00:00,201.2402,202.8002,201.2402,202.0202,18435.827718,202.0868920868921,1584,False
2019-02-13 00:00:00+00:00,202.0202,202.8002,201.2402,201.6302,29589.919128,202.010452010452,2829,False
2019-02-14 00:00:00+00:00,191.4902,195.3902,189.9302,193.0502,93051.291564,192.6149526149526,7084,False
2019-02-15 00:00:00+00:00,198.9002,201.6302,198.5102,201.2402,24412.949946,200.0881400881401,1744,False
2019-02-19 00:00:00+00:00,202.8002,205.9202,202.8002,205.5302,26851.76802,204.3024843024843,2345,False
2019-02-20 00:00:00+00:00,205.5302,207.8702,204.7502,207.0902,17093.470086,206.5301665301665,1719,False
2019-02-21 00:00:00+00:00,207.4802,207.8702,203.9702,204.7502,23325.87411,205.4830154830155,1806,False
2019-02-22 00:00:00+00:00,205.1402,205.1402,203.5802,203.9702,12182.269869,204.2763542763543,1100,False
2019-02-25 00:00:00+00:00,205.9202,207.4802,205.5302,206.3102,29591.50887,206.6471666471666,2138,False
2019-02-26 00:00:00+00:00,207.0902,209.0402,207.0902,207.4802,26914.07565,208.1069381069381,1704,False
2019-02-27 00:00:00+00:00,208.6502,209.4302,207.8702,208.2602,20103.543999,208.6529386529387,1102,False
2019-02-28 00:00:00+00:00,208.6502,210.2102,207.8702,209.0402,22114.131732,209.1716391716392,1352,False
2019-03-01 00:00:00+00:00,210.6002,211.7702,208.6502,209.0402,28545.150942,210.4777504777505,2427,False
2019-03-04 00:00:00+00:00,209.0402,209.8202,207.0902,208.6502,27472.434066,208.2535782535783,2235,False
2019-03-05 00:00:00+00:00,207.4802,207.4802,205.1402,207.4802,27411.25464,206.2992862992863,1781,False
2019-03-06 00:00:00+00:00,206.3102,207.4802,204.7502,205.5302,16336.778535,206.038376038376,1426,False
2019-03-07 00:00:00+00:00,203.1902,203.1902,198.9002,199.2902,44664.878412,200.4672204672205,2783,False
2019-03-08 00:00:00+00:00,194.6102,196.5602,194.2202,196.1702,30902.27679,195.6873756873757,1686,False
2019-03-11 00:00:00+00:00,197.7302,198.5102,196.9502,198.5102,24256.001385,197.961077961078,1309,False
2019-03-12 00:00:00+00:00,198.5102,199.2902,197.3402,198.5102,14289.831864,198.4747084747085,1108,False
2019-03-13 00:00:00+00:00,199.6802,200.8502,198.9002,200.0702,15796.65087,199.8997698997699,1249,False
2019-03-14 00:00:00+00:00,203.5802,204.3602,202.4102,203.1902,18394.904682,203.4136734136734,1417,False
2019-03-15 00:00:00+00:00,205.9202,207.8702,205.5302,206.7002,22432.259619,206.5258765258765,1921,False
2019-03-18 00:00:00+00:00,209.0402,210.2102,208.2602,209.8202,22768.95159,209.5729495729496,1637,False
2019-03-19 00:00:00+00:00,210.9902,211.3802,207.8702,208.2602,28067.587317,209.4922194922195,1656,False
2019-03-20 00:00:00+00:00,204.7502,205.1402,200.4602,200.4602,79439.92056,202.4811824811825,3817,False
2019-03-21 00:00:00+00:00,200.4602,201.2402,198.5102,198.9002,157621.996224,199.4185094185094,8584,False
2019-03-22 00:00:00+00:00,192.6602,193.0502,187.5902,188.3702,143011.600578,189.3861393861394,7995,False
2019-03-25 00:00:00+00:00,188.3702,190.7102,187.9802,188.7602,131518.201815,189.2586092586093,8678,False
2019-03-26 00:00:00+00:00,188.3702,189.1502,186.4202,187.2002,89068.269906,187.4778674778675,4809,False
2019-03-27 00:00:00+00:00,189.1502,189.5402,186.4202,187.2002,166754.910168,187.7781677781678,8020,False
2019-03-28 00:00:00+00:00,186.4202,187.2002,184.0802,185.6402,87541.015023,185.6557856557857,5553,False
2019-03-29 00:00:00+00:00,186.8102,187.5902,185.2502,186.8102,66078.267255,186.6561366561367,5294,False
2019-04-01 00:00:00+00:00,189.9302,193.4402,189.5402,193.0502,51558.076647,191.5182715182715,2665,False
2019-04-02 00:00:00+00:00,193.0502,194.2202,191.4902,193.4402,32948.967051,192.8177528177528,2513,False
2019-04-03 00:00:00+00:00,195.3902,196.5602,194.6102,195.7802,45912.184857,195.7583557583558,2819,False
2019-04-04 00:00:00+00:00,195.3902,196.9502,194.2202,195.7802,52297.460523,195.7084357084357,4160,False
2019-04-05 00:00:00+00:00,195.3902,196.5602,194.6102,195.3902,34718.221692,195.3235053235053,2307,False
2019-04-08 00:00:00+00:00,195.3902,196.1702,194.2202,195.3902,23859.283833,195.3699153699154,1617,False
2019-04-09 00:00:00+00:00,195.3902,195.3902,193.0502,193.0502,29345.35527,194.1199641199641,1586,False
2019-04-10 00:00:00+00:00,193.0502,193.8302,191.4902,193.0502,24084.33489,192.7892827892828,2029,False
2019-04-11 00:00:00+00:00,195.7802,198.5102,195.3902,196.1702,43701.75117,196.7056667056667,2304,False
2019-04-12 00:00:00+00:00,198.1202,200.0702,197.3402,198.9002,42957.674991,198.6154986154986,2002,False
2019-04-15 00:00:00+00:00,200.0702,200.4602,198.1202,198.5102,22021.926696,199.2898092898093,1862,False
2019-04-16 00:00:00+00:00,201.2402,202.4102,199.6802,202.0202,35756.528346,201.4426114426114,2540,False
2019-04-17 00:00:00+00:00,205.5302,206.7002,204.3602,205.9202,45170.852265,205.2989352989353,3055,False
2019-04-18 00:00:00+00:00,203.9702,204.7502,202.0202,202.4102,21298.645368,203.2709332709333,1900,False
2019-04-22 00:00:00+00:00,201.6302,202.8002,200.8502,202.0202,13904.832249,201.5670215670216,1346,False
2019-04-23 00:00:00+00:00,198.1202,200.0702,196.9502,198.9002,30579.328395,198.5402285402285,2489,False
2019-04-24 00:00:00+00:00,198.5102,199.6802,196.9502,198.1202,34079.042844,198.3366483366483,2125,False
2019-04-25 00:00:00+00:00,197.7302,199.2902,197.3402,198.5102,23441.822712,198.3869583869584,1836,False
2019-04-26 00:00:00+00:00,200.0702,201.2402,199.6802,201.2402,14408.011233,200.4461604461604,1409,False
2019-04-29 00:00:00+00:00,201.6302,202.8002,200.8502,202.0202,43831.776681,201.5385515385515,2243,False
2019-04-30 00:00:00+00:00,202.8002,203.5802,200.4602,202.8002,17379.828774,202.1746421746422,1586,False
2019-05-01 00:00:00+00:00,203.5802,204.3602,201.2402,201.2402,32584.275108,202.3364923364923,4342,False
2019-05-02 00:00:00+00:00,203.9702,205.1402,202.8002,203.9702,32177.66013,203.9062439062439,2332,False
2019-05-03 00:00:00+00:00,204.3602,205.1402,203.1902,203.9702,35977.681971,204.3368043368043,2563,False
2019-05-06 00:00:00+00:00,198.1202,201.2402,197.7302,200.4602,28221.664086,199.9165399165399,1844,False
2019-05-07 00:00:00+00:00,195.0002,195.3902,192.6602,193.0502,59028.453792,193.7073437073437,4129,False
2019-05-08 00:00:00+00:00,193.0502,195.7802,192.2702,193.8302,43131.777381,194.4229944229944,2851,False
2019-05-09 00:00:00+00:00,189.1502,189.9302,186.0302,188.7602,64443.576582,187.9080379080379,3543,False
2019-05-10 00:00:00+00:00,188.3702,191.4902,186.0302,190.3202,69773.955867,189.1813891813892,5946,False
2019-05-13 00:00:00+00:00,183.3002,184.0802,180.9602,181.3502,48301.259391,182.3294723294723,3003,False
2019-05-14 00:00:00+00:00,182.1302,184.8602,181.3502,182.9102,46780.260912,182.989742989743,3503,False
2019-05-15 00:00:00+00:00,180.9602,184.8602,179.7902,184.8602,48629.592396,182.6102726102726,2935,False
