date,open,high,low,close,volume,is_rth
2025-12-18 16:00:00+00:00,99.1,99.46,98.94,99.16,190828.0,1.0
2025-12-18 20:00:00+00:00,99.16,99.37,99.0,99.0,1230644.0,1.0
2025-12-19 00:00:00+00:00,99.0,99.0,99.0,99.0,0.0,0.0
2025-12-19 12:00:00+00:00,99.08,99.68,98.8,99.25,686121.0,1.0
2025-12-19 16:00:00+00:00,99.3,99.88,98.98,99.3,395299.0,1.0
2025-12-19 20:00:00+00:00,99.3,99.44,98.46,98.48,1657472.0,1.0
2025-12-20 00:00:00+00:00,98.48,98.48,98.48,98.48,0.0,0.0
2025-12-22 08:00:00+00:00,98.6,98.6,98.6,98.6,100.0,0.0
2025-12-22 12:00:00+00:00,98.6,99.16,97.96,98.98,134963.0,1.0
2025-12-22 16:00:00+00:00,99.0,99.56,98.98,99.36,316531.0,1.0
2025-12-22 20:00:00+00:00,99.37,99.64,99.36,99.46,973090.0,1.0
2025-12-23 00:00:00+00:00,99.46,99.46,99.46,99.46,0.0,0.0
2025-12-23 12:00:00+00:00,99.39,99.58,98.67,99.39,172934.0,1.0
2025-12-23 16:00:00+00:00,99.39,99.68,98.98,99.57,393578.0,1.0
2025-12-23 20:00:00+00:00,99.55,99.59,99.23,99.35,466849.0,1.0
2025-12-24 00:00:00+00:00,99.35,99.35,99.35,99.35,0.0,0.0
2025-12-24 12:00:00+00:00,99.35,99.94,99.23,99.7,53985.0,1.0
2025-12-24 16:00:00+00:00,99.65,99.86,99.45,99.84,235652.0,1.0
2025-12-24 20:00:00+00:00,99.84,99.84,99.84,99.84,0.0,1.0
2025-12-26 12:00:00+00:00,99.61,99.94,99.21,99.67,67925.0,1.0
2025-12-26 16:00:00+00:00,99.66,99.7,99.37,99.53,100143.0,1.0
2025-12-26 20:00:00+00:00,99.55,99.83,99.53,99.81,243746.0,1.0
2025-12-27 00:00:00+00:00,99.81,99.81,99.81,99.81,0.0,0.0
2025-12-29 08:00:00+00:00,99.95,99.95,99.95,99.95,195.0,0.0
2025-12-29 12:00:00+00:00,99.95,100.47,99.81,100.43,69547.0,1.0
2025-12-29 16:00:00+00:00,100.45,100.73,100.28,100.64,163424.0,1.0
2025-12-29 20:00:00+00:00,100.65,100.66,100.13,100.26,416662.0,1.0
2025-12-30 00:00:00+00:00,100.26,100.26,100.26,100.26,0.0,0.0
2025-12-30 12:00:00+00:00,100.41,100.62,100.21,100.47,86347.0,1.0
2025-12-30 16:00:00+00:00,100.46,100.93,100.42,100.89,210410.0,1.0
2025-12-30 20:00:00+00:00,100.9,101.08,100.73,100.74,451672.0,1.0
2025-12-31 00:00:00+00:00,100.74,100.74,100.74,100.74,0.0,0.0
2025-12-31 12:00:00+00:00,100.48,101.09,100.22,100.27,64155.0,1.0
2025-12-31 16:00:00+00:00,100.27,100.33,100.03,100.11,105397.0,1.0
2025-12-31 20:00:00+00:00,100.09,100.24,99.83,99.86,422937.0,1.0
2026-01-01 00:00:00+00:00,99.86,99.86,99.86,99.86,0.0,0.0
2026-01-02 12:00:00+00:00,99.74,100.55,99.03,100.55,96063.0,1.0
2026-01-02 16:00:00+00:00,100.53,101.46,100.36,101.38,210394.0,1.0
2026-01-02 20:00:00+00:00,101.36,101.44,100.71,100.86,659258.0,1.0
2026-01-03 00:00:00+00:00,100.86,100.86,100.86,100.86,0.0,0.0
2026-01-05 12:00:00+00:00,100.36,100.36,97.89,98.35,90234.0,1.0
2026-01-05 16:00:00+00:00,98.35,99.25,98.24,99.14,200023.0,1.0
2026-01-05 20:00:00+00:00,99.12,99.71,99.05,99.6,784501.0,1.0
2026-01-06 00:00:00+00:00,99.6,99.6,99.6,99.6,0.0,0.0
2026-01-06 12:00:00+00:00,99.8,100.36,99.6,99.79,51314.0,1.0
2026-01-06 16:00:00+00:00,99.83,100.67,99.76,100.61,195497.0,1.0
2026-01-06 20:00:00+00:00,100.58,100.89,100.45,100.46,1013308.0,1.0
2026-01-07 00:00:00+00:00,100.46,100.46,100.45,100.46,0.0,0.0
2026-01-07 12:00:00+00:00,101.28,101.28,100.01,100.13,71958.0,1.0
2026-01-07 16:00:00+00:00,100.17,100.2,98.82,98.96,201466.0,1.0
2026-01-07 20:00:00+00:00,98.94,99.31,98.8,99.07,726773.0,1.0
2026-01-08 00:00:00+00:00,99.07,99.07,99.07,99.07,0.0,0.0
2026-01-08 12:00:00+00:00,99.07,100.71,98.92,100.42,93718.0,1.0
2026-01-08 16:00:00+00:00,100.43,100.45,99.62,99.71,196220.0,1.0
2026-01-08 20:00:00+00:00,99.73,99.77,99.38,99.54,584468.0,1.0
2026-01-09 00:00:00+00:00,99.54,99.54,99.54,99.54,0.0,0.0
2026-01-09 12:00:00+00:00,100.14,101.13,99.77,100.49,189327.0,1.0
2026-01-09 16:00:00+00:00,100.47,100.72,100.22,100.33,193360.0,1.0
2026-01-09 20:00:00+00:00,100.32,100.4,99.86,99.91,648685.0,1.0
2026-01-10 00:00:00+00:00,99.91,99.91,99.91,99.91,0.0,0.0
2026-01-12 12:00:00+00:00,99.87,100.81,99.7,100.58,207988.0,1.0
2026-01-12 16:00:00+00:00,100.58,100.58,99.74,100.06,239562.0,1.0
2026-01-12 20:00:00+00:00,99.99,100.24,99.89,100.2,517748.0,1.0
2026-01-13 00:00:00+00:00,100.2,100.2,100.2,100.2,0.0,0.0
2026-01-13 12:00:00+00:00,100.31,101.42,99.89,100.94,286562.0,1.0
2026-01-13 16:00:00+00:00,100.9,101.55,100.04,101.42,254732.0,1.0
2026-01-13 20:00:00+00:00,101.4,101.52,101.18,101.43,456428.0,1.0
2026-01-14 00:00:00+00:00,101.43,101.43,101.43,101.43,0.0,0.0
2026-01-14 12:00:00+00:00,101.69,102.23,100.9,102.13,86443.0,1.0
2026-01-14 16:00:00+00:00,102.12,102.7,102.0,102.66,142704.0,1.0
2026-01-14 20:00:00+00:00,102.63,102.8,102.29,102.54,567085.0,1.0
2026-01-15 00:00:00+00:00,102.54,102.54,102.54,102.54,0.0,0.0
2026-01-15 12:00:00+00:00,102.96,103.32,102.56,102.86,73378.0,1.0
2026-01-15 16:00:00+00:00,102.82,103.4,102.4,103.17,155841.0,1.0
2026-01-15 20:00:00+00:00,103.15,103.34,103.03,103.24,485183.0,1.0
2026-01-16 00:00:00+00:00,103.24,103.24,103.24,103.24,0.0,0.0
2026-01-16 12:00:00+00:00,102.89,103.7,102.53,103.52,150097.0,1.0
2026-01-16 16:00:00+00:00,103.47,103.94,103.3,103.59,267221.0,1.0
2026-01-16 20:00:00+00:00,103.57,104.14,103.5,104.0,714588.0,1.0
2026-01-17 00:00:00+00:00,104.16,104.16,104.16,104.16,300.0,0.0
2026-01-20 12:00:00+00:00,103.95,104.16,102.91,103.69,78090.0,1.0
2026-01-20 16:00:00+00:00,103.67,104.15,103.47,103.77,217032.0,1.0
2026-01-20 20:00:00+00:00,103.77,103.91,103.63,103.73,727733.0,1.0
2026-01-21 00:00:00+00:00,103.73,103.73,103.73,103.73,0.0,0.0
2026-01-21 12:00:00+00:00,104.43,104.79,103.31,103.31,152550.0,1.0
2026-01-21 16:00:00+00:00,103.3,104.19,103.27,103.91,243302.0,1.0
2026-01-21 20:00:00+00:00,103.97,104.16,103.77,104.13,550787.0,1.0
2026-01-22 00:00:00+00:00,104.13,104.13,104.13,104.13,0.0,0.0
2026-01-22 12:00:00+00:00,104.06,104.33,102.45,103.11,117754.0,1.0
2026-01-22 16:00:00+00:00,103.04,103.66,102.6,103.22,344011.0,1.0
2026-01-22 20:00:00+00:00,103.2,103.43,102.78,102.9,578410.0,1.0
2026-01-23 00:00:00+00:00,102.9,102.9,102.9,102.9,0.0,0.0
2026-01-23 12:00:00+00:00,102.55,102.81,101.81,101.81,80833.0,1.0
2026-01-23 16:00:00+00:00,101.82,102.22,101.57,101.94,138243.0,1.0
2026-01-23 20:00:00+00:00,101.91,102.34,101.83,102.32,572442.0,1.0
2026-01-24 00:00:00+00:00,102.32,102.32,102.32,102.32,0.0,0.0
2026-01-26 12:00:00+00:00,103.18,104.13,102.81,103.5,122916.0,1.0
2026-01-26 16:00:00+00:00,103.51,103.6,102.72,103.26,251386.0,1.0
2026-01-26 20:00:00+00:00,103.26,103.4,103.19,103.25,623627.0,1.0
2026-01-27 00:00:00+00:00,103.25,103.25,103.25,103.25,0.0,0.0
2026-01-27 12:00:00+00:00,103.15,104.38,102.86,103.77,66502.0,1.0
2026-01-27 16:00:00+00:00,103.79,104.21,103.56,103.75,287464.0,1.0
2026-01-27 20:00:00+00:00,103.76,104.0,103.7,104.0,501195.0,1.0
2026-01-28 00:00:00+00:00,104.0,104.0,104.0,104.0,0.0,0.0
2026-01-28 12:00:00+00:00,103.9,104.87,103.69,104.37,96392.0,1.0
2026-01-28 16:00:00+00:00,104.36,104.4,103.39,103.7,189315.0,1.0
2026-01-28 20:00:00+00:00,103.7,103.83,103.35,103.58,483389.0,1.0
2026-01-29 00:00:00+00:00,103.58,103.58,103.58,103.58,0.0,0.0
2026-01-29 12:00:00+00:00,103.89,104.75,103.89,104.27,156729.0,1.0
2026-01-29 16:00:00+00:00,104.26,104.28,102.81,103.61,204531.0,1.0
2026-01-29 20:00:00+00:00,103.61,103.91,103.33,103.77,436686.0,1.0
2026-01-30 00:00:00+00:00,103.77,103.77,103.77,103.77,0.0,0.0
2026-01-30 12:00:00+00:00,103.47,103.61,102.57,102.61,133475.0,1.0
2026-01-30 16:00:00+00:00,102.66,103.19,101.99,102.74,404090.0,1.0
2026-01-30 20:00:00+00:00,102.75,103.63,102.73,103.29,766803.0,1.0
2026-01-31 00:00:00+00:00,103.29,103.29,103.29,103.29,0.0,0.0
2026-02-02 12:00:00+00:00,103.6,104.13,102.55,102.75,115859.0,1.0
2026-02-02 16:00:00+00:00,102.76,103.33,102.34,102.36,319701.0,1.0
2026-02-02 20:00:00+00:00,102.36,102.72,102.15,102.4,687946.0,1.0
2026-02-03 00:00:00+00:00,102.4,102.4,102.4,102.4,0.0,0.0
2026-02-03 12:00:00+00:00,102.2,103.85,102.2,103.55,352898.0,1.0
2026-02-03 16:00:00+00:00,103.59,104.19,103.5,103.84,422145.0,1.0
2026-02-03 20:00:00+00:00,103.8,104.09,103.8,104.01,785406.0,1.0
2026-02-04 00:00:00+00:00,104.01,104.01,104.01,104.01,0.0,0.0
2026-02-04 12:00:00+00:00,104.03,105.41,104.03,105.36,374013.0,1.0
2026-02-04 16:00:00+00:00,105.36,105.55,104.9,104.9,475442.0,1.0
2026-02-04 20:00:00+00:00,104.86,105.11,104.37,104.75,647148.0,1.0
2026-02-05 00:00:00+00:00,104.75,104.75,104.75,104.75,0.0,0.0
2026-02-05 12:00:00+00:00,105.37,105.69,104.46,104.89,210275.0,1.0
2026-02-05 16:00:00+00:00,104.88,105.47,104.74,105.13,350809.0,1.0
2026-02-05 20:00:00+00:00,105.11,105.65,104.75,105.65,637238.0,1.0
2026-02-06 00:00:00+00:00,105.33,105.33,105.33,105.33,200.0,0.0
2026-02-06 12:00:00+00:00,105.72,106.17,104.67,104.73,189151.0,1.0
2026-02-06 16:00:00+00:00,104.7,105.14,103.97,105.14,710883.0,1.0
2026-02-06 20:00:00+00:00,105.15,105.2,104.81,105.09,533136.0,1.0
2026-02-07 00:00:00+00:00,105.09,105.09,105.09,105.09,0.0,0.0
2026-02-09 12:00:00+00:00,104.93,104.93,104.01,104.58,1004614.0,1.0
2026-02-09 16:00:00+00:00,104.51,104.83,103.95,104.57,267601.0,1.0
2026-02-09 20:00:00+00:00,104.61,104.65,104.14,104.26,1141508.0,1.0
2026-02-10 00:00:00+00:00,104.26,104.26,104.26,104.26,0.0,0.0
2026-02-10 12:00:00+00:00,104.67,105.13,104.3,104.69,83095.0,1.0
2026-02-10 16:00:00+00:00,104.74,106.58,104.37,106.39,595544.0,1.0
2026-02-10 20:00:00+00:00,106.38,106.54,105.61,105.78,1235591.0,1.0
2026-02-11 00:00:00+00:00,105.78,105.78,105.78,105.78,0.0,0.0
2026-02-11 12:00:00+00:00,105.56,106.12,105.0,105.61,139258.0,1.0
2026-02-11 16:00:00+00:00,105.62,106.6,105.61,106.2,654605.0,1.0
2026-02-11 20:00:00+00:00,106.21,108.0,105.75,105.9,930988.0,1.0
2026-02-12 00:00:00+00:00,105.9,105.9,105.9,105.9,0.0,0.0
2026-02-12 12:00:00+00:00,108.45,109.85,106.66,109.77,543796.0,1.0
2026-02-12 16:00:00+00:00,109.78,110.5,109.6,110.36,603075.0,1.0
2026-02-12 20:00:00+00:00,110.3,110.37,109.29,109.33,974178.0,1.0
2026-02-13 00:00:00+00:00,109.33,109.33,109.33,109.33,0.0,0.0
2026-02-13 12:00:00+00:00,109.15,110.76,109.07,110.16,186350.0,1.0
2026-02-13 16:00:00+00:00,110.22,111.25,110.11,110.55,970247.0,1.0
2026-02-13 20:00:00+00:00,110.51,111.0,110.33,110.97,1071291.0,1.0
2026-02-14 00:00:00+00:00,110.97,110.97,110.97,110.97,0.0,0.0
2026-02-17 12:00:00+00:00,111.6,112.66,111.32,111.36,121149.0,1.0
2026-02-17 16:00:00+00:00,111.34,111.59,110.63,110.64,193989.0,1.0
2026-02-17 20:00:00+00:00,110.62,110.88,109.41,109.41,613418.0,1.0
2026-02-18 00:00:00+00:00,109.41,109.42,109.41,109.41,0.0,0.0
2026-02-18 12:00:00+00:00,110.56,110.94,108.86,109.11,95829.0,1.0
2026-02-18 16:00:00+00:00,109.14,109.21,108.27,108.92,249362.0,1.0
2026-02-18 20:00:00+00:00,108.9,108.91,108.25,108.31,905888.0,1.0
2026-02-19 00:00:00+00:00,108.31,108.31,108.31,108.31,0.0,0.0
2026-02-19 12:00:00+00:00,108.73,109.74,108.73,109.62,86432.0,1.0
2026-02-19 16:00:00+00:00,109.59,110.17,109.4,109.55,173577.0,1.0
2026-02-19 20:00:00+00:00,109.56,109.8,109.55,109.8,729060.0,1.0
2026-02-20 00:00:00+00:00,109.8,109.8,109.8,109.8,0.0,0.0
2026-02-20 12:00:00+00:00,110.16,110.16,108.8,109.46,231763.0,1.0
2026-02-20 16:00:00+00:00,109.46,110.27,109.27,110.27,253843.0,1.0
2026-02-20 20:00:00+00:00,110.28,110.32,109.82,110.05,1051483.0,1.0
2026-02-21 00:00:00+00:00,110.05,110.05,110.05,110.05,0.0,0.0
2026-02-23 12:00:00+00:00,109.75,112.0,109.75,111.15,479818.0,1.0
2026-02-23 16:00:00+00:00,111.12,111.38,110.6,110.84,589588.0,1.0
2026-02-23 20:00:00+00:00,110.85,111.16,110.8,111.16,1320755.0,1.0
2026-02-24 00:00:00+00:00,111.16,111.16,111.16,111.16,0.0,0.0
2026-02-24 12:00:00+00:00,111.12,111.12,109.51,109.83,170819.0,1.0
2026-02-24 16:00:00+00:00,109.77,111.15,109.77,111.05,348424.0,1.0
2026-02-24 20:00:00+00:00,111.09,111.5,110.95,111.5,606249.0,1.0
2026-02-25 00:00:00+00:00,111.5,111.5,111.5,111.5,0.0,0.0
2026-02-25 12:00:00+00:00,111.36,112.0,109.65,110.66,234876.0,1.0
2026-02-25 16:00:00+00:00,110.73,111.69,110.7,111.67,262047.0,1.0
2026-02-25 20:00:00+00:00,111.66,111.67,111.39,111.44,708601.0,1.0
2026-02-26 00:00:00+00:00,110.83,110.84,110.83,110.83,136.0,0.0
2026-02-26 12:00:00+00:00,111.91,112.31,111.44,111.96,160357.0,1.0
2026-02-26 16:00:00+00:00,111.91,112.47,111.88,112.16,378453.0,1.0
2026-02-26 20:00:00+00:00,112.15,112.37,111.96,112.0,563520.0,1.0
2026-02-27 00:00:00+00:00,112.0,112.0,112.0,112.0,0.0,0.0
2026-02-27 12:00:00+00:00,112.49,113.18,112.11,113.01,94801.0,1.0
2026-02-27 16:00:00+00:00,113.01,113.44,112.87,113.0,217446.0,1.0
2026-02-27 20:00:00+00:00,113.0,113.33,112.88,113.28,931811.0,1.0
2026-02-28 00:00:00+00:00,113.28,113.28,113.28,113.28,0.0,0.0
2026-03-02 12:00:00+00:00,113.28,113.64,112.9,112.95,143697.0,1.0
2026-03-02 16:00:00+00:00,112.99,113.6,112.95,113.48,268550.0,1.0
2026-03-02 20:00:00+00:00,113.45,113.57,112.84,112.9,696404.0,1.0
2026-03-03 00:00:00+00:00,112.9,112.9,112.9,112.9,0.0,0.0
2026-03-03 12:00:00+00:00,111.84,111.86,109.52,110.79,250137.0,1.0
2026-03-03 16:00:00+00:00,110.7,112.44,110.59,112.41,379771.0,1.0
2026-03-03 20:00:00+00:00,112.43,113.1,111.97,111.99,767580.0,1.0
2026-03-04 00:00:00+00:00,111.99,111.99,111.99,111.99,0.0,0.0
2026-03-04 12:00:00+00:00,111.89,112.44,111.23,112.37,212407.0,1.0
2026-03-04 16:00:00+00:00,112.4,113.55,111.93,113.29,434482.0,1.0
2026-03-04 20:00:00+00:00,113.31,113.44,113.07,113.38,855673.0,1.0
2026-03-05 00:00:00+00:00,113.38,113.38,113.38,113.38,0.0,0.0
2026-03-05 12:00:00+00:00,112.57,112.88,110.93,111.2,162612.0,1.0
2026-03-05 16:00:00+00:00,111.22,112.04,110.85,111.53,224166.0,1.0
2026-03-05 20:00:00+00:00,111.51,111.93,111.37,111.41,637575.0,1.0
2026-03-06 00:00:00+00:00,111.41,111.41,111.41,111.41,0.0,0.0
2026-03-06 12:00:00+00:00,110.85,110.85,110.11,110.43,174535.0,1.0
2026-03-06 16:00:00+00:00,110.42,111.84,110.15,111.6,403936.0,1.0
2026-03-06 20:00:00+00:00,111.62,111.7,111.41,111.52,753773.0,1.0
2026-03-07 00:00:00+00:00,111.52,111.52,111.52,111.52,0.0,0.0
2026-03-09 12:00:00+00:00,110.97,110.97,109.95,110.82,141899.0,1.0
2026-03-09 16:00:00+00:00,110.83,111.3,110.39,111.19,551846.0,1.0
2026-03-09 20:00:00+00:00,111.16,111.17,111.14,111.16,442542.0,0.0
2026-03-10 12:00:00+00:00,109.89,111.61,109.76,111.55,394776.0,1.0
2026-03-10 16:00:00+00:00,111.57,111.68,110.3,110.4,475775.0,1.0
2026-03-10 20:00:00+00:00,110.39,110.39,110.39,110.39,352186.0,0.0
2026-03-11 12:00:00+00:00,110.29,110.5,109.6,109.81,138915.0,1.0
2026-03-11 16:00:00+00:00,109.8,110.08,109.07,109.35,366105.0,1.0
2026-03-11 20:00:00+00:00,109.36,109.37,109.35,109.35,339015.0,0.0
2026-03-12 12:00:00+00:00,109.35,111.05,109.06,111.02,196720.0,1.0
2026-03-12 16:00:00+00:00,111.07,111.17,109.88,109.97,644483.0,1.0
2026-03-12 20:00:00+00:00,109.97,110.0,109.97,110.0,399931.0,0.0
2026-03-13 12:00:00+00:00,111.13,112.13,110.61,111.86,219423.0,1.0
2026-03-13 16:00:00+00:00,111.92,112.66,111.76,112.06,539391.0,1.0
2026-03-13 20:00:00+00:00,112.04,112.04,112.04,112.04,291931.0,0.0
2026-03-16 12:00:00+00:00,113.0,113.0,111.28,112.27,214534.0,1.0
2026-03-16 16:00:00+00:00,112.28,112.9,112.0,112.86,392155.0,1.0
2026-03-16 20:00:00+00:00,112.86,113.0,112.86,113.0,535414.0,0.0
2026-03-17 12:00:00+00:00,112.99,113.93,112.63,113.05,181974.0,1.0
2026-03-17 16:00:00+00:00,113.05,113.34,112.0,112.23,355326.0,1.0
2026-03-17 20:00:00+00:00,112.23,112.23,112.23,112.23,444511.0,0.0
2026-03-18 12:00:00+00:00,111.27,111.63,110.54,110.83,119596.0,1.0
2026-03-18 16:00:00+00:00,110.79,111.3,110.62,110.76,450983.0,1.0
2026-03-18 20:00:00+00:00,110.75,110.75,110.75,110.75,494572.0,0.0
2026-03-19 12:00:00+00:00,110.05,111.09,110.0,110.09,158272.0,1.0
2026-03-19 16:00:00+00:00,110.08,110.21,108.11,109.54,600062.0,1.0
2026-03-19 20:00:00+00:00,109.53,109.56,109.53,109.56,502448.0,0.0
2026-03-20 12:00:00+00:00,109.51,109.89,107.7,107.82,342390.0,1.0
2026-03-20 16:00:00+00:00,107.73,108.32,105.65,106.09,382962.0,1.0
2026-03-20 20:00:00+00:00,106.06,107.59,106.05,107.58,1588663.0,0.0
2026-03-23 08:00:00+00:00,105.65,108.06,105.65,106.7,1300.0,0.0
2026-03-23 12:00:00+00:00,106.7,107.34,106.16,107.03,143384.0,1.0
2026-03-23 16:00:00+00:00,106.99,107.83,106.51,106.9,269399.0,1.0
