date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,130.31,130.31,125.0,129.09,143578.0,1.0
2026-03-19 16:00:00+00:00,129.07,131.15,128.7,130.29,303633.0,1.0
2026-03-19 20:00:00+00:00,130.29,130.29,130.29,130.29,109480.0,0.0
2026-03-20 12:00:00+00:00,129.79,130.16,127.27,128.95,54791.0,1.0
2026-03-20 16:00:00+00:00,128.95,129.51,126.51,127.42,191542.0,1.0
2026-03-20 20:00:00+00:00,127.45,127.65,127.35,127.65,190638.0,0.0
2026-03-23 12:00:00+00:00,131.28,135.08,129.65,134.31,89757.0,1.0
2026-03-23 16:00:00+00:00,134.39,135.88,133.91,134.19,238744.0,1.0
2026-03-23 20:00:00+00:00,134.14,134.14,134.14,134.14,106821.0,0.0
2026-03-24 08:00:00+00:00,134.14,134.21,134.14,134.2,546.0,0.0
2026-03-24 12:00:00+00:00,134.2,138.68,131.17,138.29,175858.0,1.0
2026-03-24 16:00:00+00:00,138.25,141.22,138.06,140.02,207431.0,1.0
2026-03-24 20:00:00+00:00,140.02,140.02,140.02,140.02,85072.0,0.0
2026-03-25 12:00:00+00:00,141.11,141.95,133.71,134.29,166458.0,1.0
2026-03-25 16:00:00+00:00,134.22,137.65,134.08,136.24,236025.0,1.0
2026-03-25 20:00:00+00:00,136.12,136.3,136.12,136.3,84874.0,0.0
2026-03-26 08:00:00+00:00,134.51,134.51,134.51,134.51,100.0,0.0
2026-03-26 12:00:00+00:00,134.51,136.67,133.8,133.94,37077.0,1.0
2026-03-26 16:00:00+00:00,133.74,133.94,132.21,133.49,122292.0,1.0
2026-03-26 20:00:00+00:00,133.49,133.49,133.49,133.49,90614.0,0.0
2026-03-27 12:00:00+00:00,133.07,133.44,129.9,132.5,69077.0,1.0
2026-03-27 16:00:00+00:00,132.31,132.48,130.39,130.41,87411.0,1.0
2026-03-27 20:00:00+00:00,130.46,130.46,130.46,130.46,60538.0,0.0
2026-03-30 12:00:00+00:00,131.39,131.82,128.51,131.43,59361.0,1.0
2026-03-30 16:00:00+00:00,131.43,131.74,129.59,129.99,118971.0,1.0
2026-03-30 20:00:00+00:00,129.99,129.99,129.99,129.99,147458.0,0.0
2026-03-31 08:00:00+00:00,130.85,130.85,130.66,130.66,200.0,0.0
2026-03-31 12:00:00+00:00,129.99,131.39,126.96,130.46,103470.0,1.0
2026-03-31 16:00:00+00:00,130.64,135.18,130.4,132.89,223001.0,1.0
2026-03-31 20:00:00+00:00,132.88,133.11,132.88,133.11,89559.0,0.0
2026-04-01 08:00:00+00:00,133.91,133.91,133.78,133.8,768.0,0.0
2026-04-01 12:00:00+00:00,135.0,135.0,128.85,132.08,251580.0,1.0
2026-04-01 16:00:00+00:00,132.08,132.77,127.88,128.44,313177.0,1.0
2026-04-01 20:00:00+00:00,128.42,128.42,128.42,128.42,125365.0,0.0
2026-04-02 12:00:00+00:00,127.0,131.39,123.83,128.3,136534.0,1.0
2026-04-02 16:00:00+00:00,128.17,128.39,126.69,126.74,221696.0,1.0
2026-04-02 20:00:00+00:00,126.74,127.27,126.74,127.27,83810.0,0.0
2026-04-06 12:00:00+00:00,126.45,127.63,124.51,127.35,55937.0,1.0
2026-04-06 16:00:00+00:00,127.25,131.39,127.25,130.37,107051.0,1.0
2026-04-06 20:00:00+00:00,130.37,130.37,130.37,130.37,207768.0,0.0
2026-04-07 12:00:00+00:00,129.5,130.51,128.37,129.22,77481.0,1.0
2026-04-07 16:00:00+00:00,129.3,130.77,128.79,129.93,137804.0,1.0
2026-04-07 20:00:00+00:00,129.71,129.71,129.71,129.71,51208.0,0.0
2026-04-08 08:00:00+00:00,134.5,135.06,134.2,135.06,400.0,0.0
2026-04-08 12:00:00+00:00,134.69,138.17,134.37,135.43,210388.0,1.0
2026-04-08 16:00:00+00:00,135.26,135.48,133.34,134.16,160405.0,1.0
2026-04-08 20:00:00+00:00,134.2,134.2,134.2,134.2,88190.0,0.0
2026-04-09 12:00:00+00:00,133.47,135.31,131.14,135.28,108210.0,1.0
2026-04-09 16:00:00+00:00,135.08,136.82,134.04,134.57,278374.0,1.0
2026-04-09 20:00:00+00:00,134.61,134.61,134.61,134.61,95248.0,0.0
2026-04-10 08:00:00+00:00,134.0,134.0,133.5,133.6,734.0,0.0
2026-04-10 12:00:00+00:00,133.6,135.69,131.94,134.8,55633.0,1.0
2026-04-10 16:00:00+00:00,134.8,136.08,134.31,135.39,93626.0,1.0
2026-04-10 20:00:00+00:00,135.56,135.56,135.4,135.48,91455.0,0.0
2026-04-13 08:00:00+00:00,134.2,134.2,133.85,134.11,767.0,0.0
2026-04-13 12:00:00+00:00,134.3,136.68,133.93,135.09,30478.0,1.0
2026-04-13 16:00:00+00:00,135.28,138.07,135.28,137.76,118595.0,1.0
2026-04-13 20:00:00+00:00,137.76,137.76,137.76,137.76,50410.0,0.0
2026-04-14 12:00:00+00:00,138.33,139.3,137.0,139.06,52083.0,1.0
2026-04-14 16:00:00+00:00,139.14,139.2,137.05,137.66,165936.0,1.0
2026-04-14 20:00:00+00:00,137.66,137.99,137.53,137.99,81165.0,0.0
2026-04-15 12:00:00+00:00,136.75,138.62,134.05,137.84,127921.0,1.0
2026-04-15 16:00:00+00:00,138.06,138.06,136.63,137.76,150886.0,1.0
2026-04-15 20:00:00+00:00,137.72,137.72,137.72,137.72,59205.0,0.0
2026-04-16 12:00:00+00:00,139.8,140.45,134.9,136.04,170552.0,1.0
2026-04-16 16:00:00+00:00,135.99,136.53,134.23,134.45,247919.0,1.0
2026-04-16 20:00:00+00:00,134.41,134.45,134.4,134.45,90320.0,0.0
2026-04-17 12:00:00+00:00,136.73,143.97,136.45,143.45,119156.0,1.0
2026-04-17 16:00:00+00:00,143.23,145.31,143.22,144.36,145034.0,1.0
2026-04-17 20:00:00+00:00,144.35,144.38,144.35,144.38,64409.0,0.0
2026-04-20 12:00:00+00:00,143.56,145.86,140.62,145.81,53072.0,1.0
2026-04-20 16:00:00+00:00,145.66,148.29,145.4,148.11,120813.0,1.0
2026-04-20 20:00:00+00:00,148.03,148.11,148.03,148.11,79274.0,0.0
2026-04-21 12:00:00+00:00,149.37,150.82,145.94,145.94,29053.0,1.0
2026-04-21 16:00:00+00:00,146.19,146.86,143.19,143.6,239727.0,1.0
2026-04-21 20:00:00+00:00,143.67,143.67,143.67,143.67,65916.0,0.0
2026-04-22 12:00:00+00:00,145.33,145.99,141.75,142.67,40981.0,1.0
2026-04-22 16:00:00+00:00,142.78,143.59,141.65,143.49,175147.0,1.0
2026-04-22 20:00:00+00:00,143.31,143.43,143.31,143.43,127154.0,0.0
2026-04-23 12:00:00+00:00,144.12,147.32,144.12,145.69,44698.0,1.0
2026-04-23 16:00:00+00:00,145.69,146.78,142.99,144.44,145527.0,1.0
2026-04-23 20:00:00+00:00,144.4,144.4,144.4,144.4,75644.0,0.0
2026-04-24 12:00:00+00:00,144.28,145.34,141.04,144.75,43275.0,1.0
2026-04-24 16:00:00+00:00,144.64,145.17,144.19,145.09,78621.0,1.0
2026-04-24 20:00:00+00:00,145.09,145.09,145.09,145.09,56019.0,0.0
2026-04-27 12:00:00+00:00,146.61,146.93,143.26,144.26,58290.0,1.0
2026-04-27 16:00:00+00:00,144.25,144.69,142.78,142.78,118078.0,1.0
2026-04-27 20:00:00+00:00,142.8,142.84,142.79,142.84,87360.0,0.0
2026-04-28 08:00:00+00:00,142.4,142.8,142.4,142.8,203.0,0.0
2026-04-28 12:00:00+00:00,142.8,143.1,140.2,141.69,88605.0,1.0
2026-04-28 16:00:00+00:00,141.8,143.18,141.15,143.12,244643.0,1.0
2026-04-28 20:00:00+00:00,142.94,143.5,142.94,143.5,160731.0,0.0
2026-04-29 08:00:00+00:00,138.0,142.94,138.0,142.94,3123.0,0.0
2026-04-29 12:00:00+00:00,142.94,142.94,118.36,118.52,898646.0,1.0
2026-04-29 16:00:00+00:00,118.36,123.52,118.12,120.97,1486819.0,1.0
2026-04-29 20:00:00+00:00,120.97,120.97,120.97,120.97,193697.0,0.0
2026-04-30 08:00:00+00:00,121.6,121.6,121.6,121.6,116.0,0.0
2026-04-30 12:00:00+00:00,126.6,129.97,123.48,128.03,305378.0,1.0
2026-04-30 16:00:00+00:00,127.95,128.22,125.89,126.02,490178.0,1.0
2026-04-30 20:00:00+00:00,125.97,126.05,125.97,126.05,156511.0,0.0
2026-05-01 12:00:00+00:00,126.55,128.91,125.15,125.45,195038.0,1.0
2026-05-01 16:00:00+00:00,125.7,126.83,124.92,125.61,338181.0,1.0
2026-05-01 20:00:00+00:00,125.61,125.61,125.61,125.61,225670.0,0.0
2026-05-04 08:00:00+00:00,126.59,126.59,126.59,126.59,100.0,0.0
2026-05-04 12:00:00+00:00,129.0,129.0,123.43,123.43,217203.0,1.0
2026-05-04 16:00:00+00:00,123.59,125.83,122.97,125.43,276291.0,1.0
2026-05-04 20:00:00+00:00,125.43,125.43,125.43,125.43,119795.0,0.0
2026-05-05 12:00:00+00:00,124.42,126.07,122.39,122.75,225816.0,1.0
2026-05-05 16:00:00+00:00,122.7,123.5,120.91,121.04,424212.0,1.0
2026-05-05 20:00:00+00:00,121.17,121.21,121.06,121.06,181421.0,0.0
2026-05-06 08:00:00+00:00,121.06,121.06,121.06,121.06,200.0,0.0
2026-05-06 12:00:00+00:00,121.06,124.98,121.06,122.92,185425.0,1.0
2026-05-06 16:00:00+00:00,122.82,122.96,121.89,122.24,409734.0,1.0
2026-05-06 20:00:00+00:00,122.26,122.26,122.22,122.22,170322.0,0.0
2026-05-07 08:00:00+00:00,122.22,122.22,122.22,122.22,200.0,0.0
2026-05-07 12:00:00+00:00,121.23,127.16,121.23,126.23,169374.0,1.0
2026-05-07 16:00:00+00:00,126.14,126.43,124.8,124.9,266168.0,1.0
2026-05-07 20:00:00+00:00,124.99,124.99,124.99,124.99,120465.0,0.0
2026-05-08 08:00:00+00:00,124.0,125.01,124.0,125.01,9953.0,0.0
2026-05-08 12:00:00+00:00,125.46,125.46,120.45,122.59,110073.0,1.0
2026-05-08 16:00:00+00:00,122.56,122.94,119.99,121.09,346635.0,1.0
2026-05-08 20:00:00+00:00,121.0,122.0,121.0,122.0,101093.0,0.0
2026-05-11 08:00:00+00:00,121.0,121.51,121.0,121.48,323.0,0.0
2026-05-11 12:00:00+00:00,121.48,123.36,120.73,121.81,147660.0,1.0
2026-05-11 16:00:00+00:00,121.84,125.17,121.4,121.51,219260.0,1.0
2026-05-11 20:00:00+00:00,121.55,121.55,121.55,121.55,89187.0,0.0
2026-05-12 12:00:00+00:00,121.99,121.99,119.2,120.31,240000.0,1.0
2026-05-12 16:00:00+00:00,120.23,121.06,119.78,119.85,246305.0,1.0
2026-05-12 20:00:00+00:00,119.79,119.79,119.79,119.79,120299.0,0.0
2026-05-13 12:00:00+00:00,119.0,120.32,116.98,117.81,268452.0,1.0
2026-05-13 16:00:00+00:00,117.82,118.62,116.87,118.13,464330.0,1.0
2026-05-13 20:00:00+00:00,118.06,118.06,118.06,118.06,164890.0,0.0
2026-05-14 12:00:00+00:00,119.33,121.74,118.23,120.91,161982.0,1.0
2026-05-14 16:00:00+00:00,120.91,121.82,120.09,121.73,142772.0,1.0
2026-05-14 20:00:00+00:00,121.61,121.61,121.61,121.61,75191.0,0.0
2026-05-15 12:00:00+00:00,120.96,122.72,117.46,118.27,221020.0,1.0
2026-05-15 16:00:00+00:00,118.44,119.46,117.27,117.53,253235.0,1.0
2026-05-15 20:00:00+00:00,117.5,117.5,117.5,117.5,132956.0,0.0
