date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,31.56,34.59,30.81,34.11,797948.0,32.578,5337,False
2023-12-29 00:00:00+00:00,34.12,35.54,34.03,34.14,382471.0,34.812,2236,False
2024-01-05 00:00:00+00:00,33.57,33.72,31.01,31.35,388011.0,32.359,2518,False
2024-01-12 00:00:00+00:00,31.38,33.04,31.38,32.82,404655.0,32.409,2933,False
2024-01-19 00:00:00+00:00,32.6,37.29,32.1,37.23,766765.0,34.649,3374,False
2024-01-26 00:00:00+00:00,37.5,39.6,37.23,37.72,1242564.0,38.471,5949,False
2024-02-02 00:00:00+00:00,37.56,41.06,37.08,40.5,1326940.0,38.967,8347,False
2024-02-09 00:00:00+00:00,40.83,43.69,39.03,43.64,1101651.0,41.192,6542,False
2024-02-16 00:00:00+00:00,43.93,45.2,40.37,44.31,1027697.0,42.965,6084,False
2024-02-23 00:00:00+00:00,43.8,49.25,40.52,43.49,1293557.0,43.772,8667,False
2024-03-01 00:00:00+00:00,43.7,45.85,42.04,44.83,1361273.0,44.034,8090,False
2024-03-08 00:00:00+00:00,45.32,47.83,44.0,46.35,765625.0,45.787,5918,False
2024-03-15 00:00:00+00:00,45.42,46.24,41.93,43.03,679104.0,43.764,4004,False
2024-03-22 00:00:00+00:00,43.77,46.92,41.6,44.91,584420.0,43.973,4062,False
2024-03-28 00:00:00+00:00,44.63,46.43,44.02,45.94,431418.0,45.315,2871,False
2024-04-05 00:00:00+00:00,45.91,47.49,44.44,45.68,439083.0,45.767,2873,False
2024-04-12 00:00:00+00:00,46.31,47.22,43.52,43.79,341176.0,45.23,2369,False
2024-04-19 00:00:00+00:00,44.02,44.32,38.87,38.99,632870.0,41.261,4614,False
2024-04-26 00:00:00+00:00,39.53,42.24,38.16,41.96,451861.0,39.795,3530,False
2024-05-03 00:00:00+00:00,41.82,42.96,39.64,42.11,385829.0,41.416,2975,False
2024-05-10 00:00:00+00:00,42.16,47.4,42.16,44.16,699924.0,44.044,4564,False
2024-05-17 00:00:00+00:00,44.3,45.72,43.3,45.1,410933.0,44.545,2873,False
2024-05-24 00:00:00+00:00,45.28,47.74,43.76,45.1,456069.0,45.999,2903,False
2024-05-31 00:00:00+00:00,45.55,47.66,43.26,46.38,577965.0,45.766,4249,False
2024-06-07 00:00:00+00:00,47.14,47.42,44.0,46.12,467642.0,46.012,3081,False
2024-06-14 00:00:00+00:00,45.47,50.51,45.2,48.06,539215.0,48.544,2904,False
2024-06-21 00:00:00+00:00,48.21,50.24,45.51,47.46,519733.0,48.398,2420,False
2024-06-28 00:00:00+00:00,47.21,49.67,46.12,49.0,466851.0,47.851,3192,False
2024-07-05 00:00:00+00:00,49.01,52.27,48.12,51.82,452281.0,50.719,3214,False
2024-07-12 00:00:00+00:00,52.32,56.03,51.99,53.95,1150697.0,54.604,6327,False
2024-07-19 00:00:00+00:00,54.43,56.48,46.75,46.9,1094333.0,51.687,6985,False
2024-07-26 00:00:00+00:00,48.19,54.0,44.15,45.81,1447979.0,47.262,9880,False
2024-08-02 00:00:00+00:00,46.78,47.53,36.12,36.3,2045911.0,41.479,12623,False
2024-08-09 00:00:00+00:00,34.53,37.13,34.14,36.16,1960153.0,35.692,12230,False
2024-08-16 00:00:00+00:00,36.16,39.69,35.68,38.98,1059619.0,37.638,6427,False
2024-08-23 00:00:00+00:00,39.04,39.8,37.36,38.59,496527.0,38.708,3277,False
2024-08-30 00:00:00+00:00,38.59,38.64,36.51,37.7,765530.0,37.426,5713,False
2024-09-06 00:00:00+00:00,36.65,36.66,32.75,32.94,921528.0,34.185,6137,False
2024-09-13 00:00:00+00:00,33.25,34.75,32.33,34.69,1249473.0,33.64,7252,False
2024-09-20 00:00:00+00:00,34.12,34.98,33.17,34.5,1172603.0,34.192,7259,False
2024-09-27 00:00:00+00:00,34.76,41.9,34.11,40.16,1921893.0,38.741,9775,False
2024-10-04 00:00:00+00:00,40.0,40.99,37.56,39.62,935683.0,39.233,5784,False
2024-10-11 00:00:00+00:00,39.15,39.83,37.6,39.68,680557.0,38.911,4626,False
2024-10-18 00:00:00+00:00,40.64,41.84,36.88,37.02,1504480.0,38.608,9268,False
2024-10-25 00:00:00+00:00,36.8,36.9,34.4,35.59,1167749.0,35.406,6551,False
2024-11-01 00:00:00+00:00,35.94,37.0,32.08,34.33,2644874.0,34.61,12922,False
2024-11-08 00:00:00+00:00,34.01,38.9,33.69,38.12,1295016.0,37.015,7510,False
2024-11-15 00:00:00+00:00,38.1,38.21,33.42,33.97,1174622.0,35.424,6663,False
2024-11-22 00:00:00+00:00,35.18,37.87,34.67,37.3,730892.0,36.051,4523,False
2024-11-29 00:00:00+00:00,37.99,39.02,36.43,38.43,701591.0,37.846,4371,False
2024-12-06 00:00:00+00:00,38.33,40.64,36.69,38.08,922908.0,38.912,5644,False
2024-12-13 00:00:00+00:00,38.35,39.51,36.67,37.31,547442.0,37.68,3395,False
2024-12-20 00:00:00+00:00,37.32,39.46,34.4,35.0,972396.0,36.572,5992,False
2024-12-27 00:00:00+00:00,35.21,37.46,35.17,36.53,333931.0,36.42,1925,False
2025-01-03 00:00:00+00:00,35.94,37.71,35.03,37.57,441421.0,36.31,2925,False
2025-01-10 00:00:00+00:00,38.42,40.09,36.4,37.15,563006.0,38.417,4116,False
2025-01-17 00:00:00+00:00,36.18,38.96,35.44,38.64,695724.0,37.288,4578,False
2025-01-24 00:00:00+00:00,39.04,39.77,36.72,36.96,490658.0,37.908,3354,False
2025-01-31 00:00:00+00:00,35.64,37.95,32.56,36.87,1427876.0,35.272,8784,False
2025-02-07 00:00:00+00:00,35.75,39.06,35.13,37.36,747665.0,37.361,4872,False
2025-02-14 00:00:00+00:00,37.61,38.99,36.58,36.95,514084.0,37.686,3815,False
2025-02-21 00:00:00+00:00,37.11,40.1,36.94,37.35,419386.0,38.523,2972,False
2025-02-28 00:00:00+00:00,37.51,37.6,23.89,24.6,3904433.0,26.725,22151,False
2025-03-07 00:00:00+00:00,24.83,25.47,22.85,25.32,2256491.0,23.99,14922,False
2025-03-14 00:00:00+00:00,24.56,25.75,22.4,25.25,1855088.0,24.078,12516,False
2025-03-21 00:00:00+00:00,25.0,25.8,23.95,24.25,1130425.0,24.937,6420,False
2025-03-28 00:00:00+00:00,24.91,25.37,21.91,22.01,1162997.0,23.563,6916,False
2025-04-04 00:00:00+00:00,21.49,22.02,16.65,18.28,2024036.0,19.725,12906,False
2025-04-11 00:00:00+00:00,17.46,22.02,17.35,19.85,2122321.0,19.205,14517,False
2025-04-17 00:00:00+00:00,20.56,20.56,18.06,18.63,867238.0,19.168,5801,False
2025-04-25 00:00:00+00:00,18.15,22.82,17.95,22.49,1095489.0,20.234,7087,False
2025-05-02 00:00:00+00:00,22.33,22.99,18.02,20.17,3190857.0,19.65,20166,False
2025-05-09 00:00:00+00:00,19.93,20.6,18.52,20.03,1583528.0,19.685,10616,False
2025-05-16 00:00:00+00:00,21.77,23.22,21.14,22.05,1442660.0,22.414,8381,False
2025-05-23 00:00:00+00:00,21.35,21.59,19.34,19.93,826401.0,20.744,4492,False
2025-05-30 00:00:00+00:00,20.42,20.98,18.93,19.37,782708.0,20.159,4969,False
2025-06-06 00:00:00+00:00,19.15,21.37,19.15,20.72,1196312.0,20.591,7210,False
2025-06-13 00:00:00+00:00,21.16,22.2,19.81,19.87,2242154.0,21.396,14725,False
2025-06-20 00:00:00+00:00,20.08,20.85,19.63,19.95,1165132.0,20.37,6566,False
2025-06-27 00:00:00+00:00,19.95,22.93,19.51,22.74,1232891.0,21.904,7400,False
2025-07-03 00:00:00+00:00,22.81,25.58,21.98,25.26,1009984.0,24.021,5595,False
2025-07-11 00:00:00+00:00,24.53,25.82,24.13,24.95,1126095.0,24.822,7300,False
2025-07-18 00:00:00+00:00,24.6,26.32,23.81,24.9,1160222.0,25.238,6999,False
2025-07-25 00:00:00+00:00,25.07,25.72,23.28,23.96,1092093.0,24.206,6085,False
2025-08-01 00:00:00+00:00,24.39,27.58,21.28,22.3,1829299.0,23.885,11886,False
2025-08-08 00:00:00+00:00,22.72,23.6,21.6,23.2,945757.0,22.557,6080,False
2025-08-15 00:00:00+00:00,23.38,24.54,22.03,22.67,971983.0,23.329,5833,False
2025-08-22 00:00:00+00:00,22.71,24.28,21.92,23.74,720621.0,22.972,4393,False
2025-08-29 00:00:00+00:00,23.79,24.92,23.49,24.02,750204.0,24.019,4481,False
2025-09-05 00:00:00+00:00,23.04,24.62,22.74,24.38,507470.0,23.66,3289,False
2025-09-12 00:00:00+00:00,24.7,25.82,23.52,25.23,705606.0,24.968,3882,False
2025-09-19 00:00:00+00:00,25.44,28.54,25.34,27.69,885755.0,27.061,5317,False
2025-09-26 00:00:00+00:00,27.92,29.72,26.44,26.68,991550.0,28.437,5955,False
2025-10-03 00:00:00+00:00,27.16,30.54,26.4,29.02,1230994.0,28.563,7277,False
2025-10-10 00:00:00+00:00,30.0,30.2,25.5,25.53,818210.0,28.124,5065,False
2025-10-17 00:00:00+00:00,26.88,30.42,26.66,28.76,1177898.0,28.71,6650,False
2025-10-24 00:00:00+00:00,29.14,31.11,27.0,29.99,1197080.0,29.433,7211,False
2025-10-31 00:00:00+00:00,30.26,31.09,26.75,27.41,1736289.0,28.598,10584,False
2025-11-07 00:00:00+00:00,29.06,29.51,24.6,26.06,1335141.0,27.003,7330,False
2025-11-14 00:00:00+00:00,26.83,27.37,23.2,23.9,1082521.0,25.556,6509,False
2025-11-21 00:00:00+00:00,23.69,24.09,21.48,22.27,1080312.0,22.462,6908,False
2025-11-28 00:00:00+00:00,22.32,25.73,22.15,25.36,1142208.0,24.257,7741,False
2025-12-05 00:00:00+00:00,24.45,27.22,24.07,26.24,1735566.0,26.036,11110,False
2025-12-12 00:00:00+00:00,26.46,28.73,25.83,26.05,1048623.0,27.341,7248,False
2025-12-19 00:00:00+00:00,26.27,26.49,23.82,25.6,798789.0,25.165,5104,False
2025-12-26 00:00:00+00:00,25.97,26.43,25.57,26.04,397910.0,26.05,2216,False
2026-01-02 00:00:00+00:00,25.64,27.81,25.29,27.32,627027.0,26.22,3640,False
2026-01-09 00:00:00+00:00,28.15,34.38,28.14,34.21,3865424.0,32.098,23417,False
2026-01-16 00:00:00+00:00,33.78,46.0,33.07,43.75,4970117.0,40.335,29889,False
2026-01-23 00:00:00+00:00,42.99,47.8,42.54,43.49,2622376.0,44.828,16747,False
2026-01-30 00:00:00+00:00,43.4,48.66,42.43,43.68,2792907.0,45.685,18430,False
2026-02-06 00:00:00+00:00,43.03,48.53,41.87,48.29,2327101.0,44.881,15392,False
2026-02-13 00:00:00+00:00,48.24,58.7,48.24,55.39,3998420.0,54.957,25021,False
2026-02-20 00:00:00+00:00,53.88,60.85,52.0,59.15,2448711.0,56.631,15898,False
2026-02-27 00:00:00+00:00,58.49,73.8,56.5,60.68,10582835.0,64.188,64338,False
2026-03-06 00:00:00+00:00,58.59,63.55,49.88,50.56,4590502.0,58.308,29484,False
2026-03-13 00:00:00+00:00,49.34,59.35,48.71,54.97,2621813.0,54.74,17191,False
2026-03-20 00:00:00+00:00,56.27,63.75,55.43,57.67,2297619.0,59.104,14886,False
2026-03-27 00:00:00+00:00,60.48,67.28,57.78,58.87,2847933.0,62.316,15785,False
2026-04-02 00:00:00+00:00,60.29,66.19,54.54,63.16,2727860.0,60.301,18442,False
2026-04-10 00:00:00+00:00,63.26,76.99,61.41,75.81,2900890.0,70.131,16202,False
2026-04-17 00:00:00+00:00,75.23,79.58,73.0,79.51,1469434.0,76.617,9480,False
2026-04-24 00:00:00+00:00,79.51,84.43,76.31,83.01,1874207.0,79.863,12135,False
2026-05-01 00:00:00+00:00,82.97,83.06,68.94,74.61,3981070.0,75.114,22103,False
2026-05-08 00:00:00+00:00,75.18,87.68,71.45,87.1,3636760.0,81.175,21098,False
2026-05-15 00:00:00+00:00,88.0,88.38,79.51,85.94,2512380.0,84.762,15108,False
