date,open,high,low,close,volume,average,barCount,is_rth
2023-03-10 00:00:00+00:00,3.43,3.43,2.89,3.1886,27900.0,2.96645,14,False
2023-03-17 00:00:00+00:00,3.1019,3.511,2.9973,3.02,49183.0,3.18066,75,False
2023-03-24 00:00:00+00:00,3.01,3.18,2.93,3.075,10036.0,3.01119,7,False
2023-03-31 00:00:00+00:00,2.956,3.145,2.956,2.98,11500.0,2.99035,5,False
2023-04-06 00:00:00+00:00,3.0325,3.22,3.02,3.21,5814.0,3.1212,14,False
2023-04-14 00:00:00+00:00,3.2,3.866,3.2,3.866,16946.0,3.53865,35,False
2023-04-21 00:00:00+00:00,3.81,4.16,3.8,3.89,5835.0,3.99256,31,False
2023-04-28 00:00:00+00:00,4.41,4.6,4.3872,4.6,7585.0,4.50638,31,False
2023-05-05 00:00:00+00:00,4.62,4.8145,4.43,4.796,29205.0,4.6401,26,False
2023-05-12 00:00:00+00:00,5.13,5.26,4.89,4.89,9825.0,5.13211,25,False
2023-05-19 00:00:00+00:00,4.79,4.9,4.09,4.28,9914.0,4.36161,26,False
2023-05-26 00:00:00+00:00,4.0,4.56,4.0,4.29,12804.0,4.22383,27,False
2023-06-02 00:00:00+00:00,4.62,4.68,4.2715,4.38,11111.0,4.44742,28,False
2023-06-09 00:00:00+00:00,4.41,4.41,4.344,4.344,380.0,4.37526,2,False
2023-06-16 00:00:00+00:00,4.5788,4.5938,4.34,4.34,5800.0,4.53586,10,False
2023-06-23 00:00:00+00:00,4.3961,4.4959,4.34,4.3649,1000.0,4.38546,10,False
2023-06-30 00:00:00+00:00,4.43,4.54,4.3799,4.3799,1500.0,4.4838,8,False
2023-07-07 00:00:00+00:00,4.39,4.62,4.39,4.62,5800.0,4.57376,7,False
2023-07-14 00:00:00+00:00,4.53,4.55,4.51,4.55,10700.0,4.52047,6,False
2023-07-21 00:00:00+00:00,4.736,4.736,4.596,4.61,2200.0,4.72391,4,False
2023-07-28 00:00:00+00:00,4.5073,4.58,4.41,4.452,2450.0,4.49781,12,False
2023-08-04 00:00:00+00:00,4.5,4.5,4.33,4.49,2880.0,4.4519,8,False
2023-08-11 00:00:00+00:00,4.44,4.44,4.44,4.44,100.0,4.44,1,False
2023-08-18 00:00:00+00:00,4.84,4.84,4.5,4.5,600.0,4.64767,3,False
2023-08-25 00:00:00+00:00,4.4309,4.472,4.4309,4.47,1300.0,4.44095,5,False
2023-09-01 00:00:00+00:00,4.4,4.416,4.4,4.415,1500.0,4.41067,2,False
2023-09-08 00:00:00+00:00,4.65,4.65,4.568,4.57,1240.0,4.60203,6,False
2023-09-15 00:00:00+00:00,4.48,4.48,4.22,4.22,9040.0,4.33069,20,False
2023-09-22 00:00:00+00:00,4.22,4.22,3.51,3.63,6058.0,3.88883,16,False
2023-09-29 00:00:00+00:00,3.54,3.56,3.18,3.475,16539.0,3.41582,48,False
2023-10-06 00:00:00+00:00,3.318,3.33,3.17,3.33,6900.0,3.30795,14,False
2023-10-13 00:00:00+00:00,3.71,3.8225,3.69,3.69,4759.0,3.72407,10,False
2023-10-20 00:00:00+00:00,3.57,3.57,3.48,3.48,4400.0,3.51168,30,False
2023-10-27 00:00:00+00:00,3.57,3.57,3.19,3.19,6900.0,3.23533,13,False
2023-11-03 00:00:00+00:00,3.48,3.55,3.3,3.31,11433.0,3.36749,19,False
2023-11-10 00:00:00+00:00,3.085,3.11,2.93,2.93,5630.0,3.07492,5,False
2023-11-17 00:00:00+00:00,2.9,3.04,2.77,3.04,5825.0,2.85819,36,False
2023-11-24 00:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.04,0,False
2023-12-01 00:00:00+00:00,2.9945,3.265,2.812,3.265,10800.0,2.96745,9,False
2023-12-08 00:00:00+00:00,3.06,3.1,3.06,3.09,2300.0,3.09426,3,False
2023-12-15 00:00:00+00:00,3.0899,3.17,3.036,3.05,10600.0,3.06689,27,False
2023-12-22 00:00:00+00:00,2.99,2.995,2.99,2.995,1900.0,2.99189,2,False
2023-12-29 00:00:00+00:00,3.2,3.24,3.2,3.21,20600.0,3.21782,8,False
2024-01-05 00:00:00+00:00,3.07,3.1,3.0,3.1,3700.0,3.07811,22,False
2024-01-12 00:00:00+00:00,3.1,3.12,3.08,3.09,4000.0,3.09498,14,False
2024-01-19 00:00:00+00:00,2.91,2.98,2.91,2.935,4500.0,2.94682,11,False
2024-01-26 00:00:00+00:00,2.94,2.97,2.88,2.9,3350.0,2.91554,9,False
2024-02-02 00:00:00+00:00,2.9,3.14,2.89,3.09,27434.0,3.06765,72,False
2024-02-09 00:00:00+00:00,3.15,3.15,2.99,2.99,2200.0,3.06182,11,False
2024-02-16 00:00:00+00:00,2.957,2.99,2.85,2.85,4900.0,2.90646,16,False
2024-02-23 00:00:00+00:00,2.8895,2.8895,2.758,2.76,5800.0,2.81333,32,False
2024-03-01 00:00:00+00:00,2.8,2.88,2.8,2.81,7600.0,2.81867,10,False
2024-03-08 00:00:00+00:00,2.83,3.4,2.83,3.14,16613.0,3.2176,26,False
2024-03-15 00:00:00+00:00,3.2,3.25,3.03,3.04,29233.0,3.14504,24,False
2024-03-22 00:00:00+00:00,2.95,2.95,2.85,2.85,2100.0,2.9,4,False
2024-03-28 00:00:00+00:00,2.876,2.95,2.876,2.91,4100.0,2.88805,5,False
2024-04-05 00:00:00+00:00,3.03,3.55,3.02,3.55,58800.0,3.39321,69,False
2024-04-12 00:00:00+00:00,3.51,3.68,3.48,3.55,6373.0,3.55866,14,False
2024-04-19 00:00:00+00:00,3.45,3.498,3.18,3.18,15763.0,3.28212,24,False
2024-04-26 00:00:00+00:00,3.15,3.29,3.1335,3.26,32675.0,3.22265,58,False
2024-05-03 00:00:00+00:00,3.33,3.33,2.97,2.99,18850.0,3.126,49,False
2024-05-10 00:00:00+00:00,3.04,3.09,2.972,3.07,15572.0,3.02874,36,False
2024-05-17 00:00:00+00:00,3.056,3.12,2.98,3.12,9125.0,3.03289,19,False
2024-05-24 00:00:00+00:00,3.12,3.12,2.95,2.95,5138.0,3.02597,15,False
2024-05-31 00:00:00+00:00,3.12,3.254,3.05,3.05,11855.0,3.18278,34,False
2024-06-07 00:00:00+00:00,3.018,3.018,2.8199,2.82,10249.0,2.95854,19,False
2024-06-14 00:00:00+00:00,2.87,2.87,2.59,2.59,9105.0,2.74284,19,False
2024-06-21 00:00:00+00:00,2.59,2.91,2.45,2.45,26032.0,2.66733,104,False
2024-06-28 00:00:00+00:00,2.42,2.42,2.25,2.31,4119.0,2.32834,17,False
2024-07-05 00:00:00+00:00,2.38,2.45,2.38,2.45,3100.0,2.43194,17,False
2024-07-12 00:00:00+00:00,2.38,2.46,2.34,2.46,1600.0,2.38278,12,False
2024-07-19 00:00:00+00:00,2.71,2.86,2.71,2.835,11150.0,2.84324,13,False
2024-07-26 00:00:00+00:00,2.75,2.79,2.55,2.68,13351.0,2.638,65,False
2024-08-02 00:00:00+00:00,2.87,2.87,2.62,2.66,24987.0,2.712,156,False
2024-08-09 00:00:00+00:00,2.6,2.76,2.55,2.62,35678.0,2.647,87,False
2024-08-16 00:00:00+00:00,2.43,3.27,2.43,3.18,41948.0,3.033,254,False
2024-08-23 00:00:00+00:00,3.07,3.29,3.01,3.29,17010.0,3.197,87,False
2024-08-30 00:00:00+00:00,3.3,3.49,3.19,3.43,11325.0,3.313,47,False
2024-09-06 00:00:00+00:00,3.23,3.32,3.13,3.26,11800.0,3.18,17,False
2024-09-13 00:00:00+00:00,3.26,3.49,3.09,3.48,56035.0,3.204,138,False
2024-09-20 00:00:00+00:00,3.5,3.63,3.34,3.39,41035.0,3.493,221,False
2024-09-27 00:00:00+00:00,3.63,3.63,3.25,3.25,17920.0,3.436,84,False
2024-10-04 00:00:00+00:00,3.17,3.47,3.03,3.2,14744.0,3.248,63,False
2024-10-11 00:00:00+00:00,3.12,3.4,2.99,3.19,26564.0,3.268,150,False
2024-10-18 00:00:00+00:00,3.17,3.48,3.17,3.4,14697.0,3.272,87,False
2024-10-25 00:00:00+00:00,3.6,4.04,3.4,3.6,73716.0,3.708,282,False
2024-11-01 00:00:00+00:00,3.65,3.84,3.51,3.82,52549.0,3.632,171,False
2024-11-08 00:00:00+00:00,3.99,3.99,3.61,3.74,26203.0,3.772,110,False
2024-11-15 00:00:00+00:00,3.65,3.81,3.35,3.48,56021.0,3.54,255,False
2024-11-22 00:00:00+00:00,3.57,3.67,3.41,3.45,26518.0,3.517,111,False
2024-11-29 00:00:00+00:00,3.41,3.62,3.31,3.53,22310.0,3.459,97,False
2024-12-06 00:00:00+00:00,3.38,3.66,3.35,3.43,21690.0,3.542,63,False
2024-12-13 00:00:00+00:00,3.5,3.84,3.43,3.79,76166.0,3.589,237,False
2024-12-20 00:00:00+00:00,3.65,4.2,3.65,4.12,87025.0,3.93,325,False
2024-12-27 00:00:00+00:00,4.1,4.24,4.1,4.1,11226.0,4.157,39,False
2025-01-03 00:00:00+00:00,4.1,4.29,4.03,4.21,17905.0,4.152,75,False
2025-01-10 00:00:00+00:00,4.21,4.55,4.2,4.5,54855.0,4.382,357,False
2025-01-17 00:00:00+00:00,4.66,4.72,4.37,4.53,36133.0,4.519,137,False
2025-01-24 00:00:00+00:00,4.26,5.09,4.26,5.08,47624.0,4.822,177,False
2025-01-31 00:00:00+00:00,4.96,5.35,4.95,5.26,67843.0,5.098,280,False
2025-02-07 00:00:00+00:00,5.09,6.31,5.08,5.84,100026.0,5.546,404,False
2025-02-14 00:00:00+00:00,6.39,6.5,5.72,5.93,91545.0,6.015,391,False
2025-02-21 00:00:00+00:00,6.05,6.23,5.87,6.02,33908.0,6.051,206,False
2025-02-28 00:00:00+00:00,6.18,6.85,5.81,6.09,152556.0,6.265,693,False
2025-03-07 00:00:00+00:00,6.02,7.01,5.56,6.66,86845.0,6.223,377,False
2025-03-14 00:00:00+00:00,6.66,8.84,6.31,8.47,220745.0,7.684,1009,False
2025-03-21 00:00:00+00:00,9.0,10.32,8.44,10.32,706138.0,9.354,3284,False
2025-03-28 00:00:00+00:00,10.5,10.67,8.37,8.52,650914.0,9.502,3018,False
2025-04-04 00:00:00+00:00,8.44,9.94,7.72,8.45,591096.0,8.811,2641,False
2025-04-11 00:00:00+00:00,7.56,10.59,7.56,10.3,433479.0,9.241,2190,False
2025-04-17 00:00:00+00:00,10.43,11.61,9.5,10.67,488348.0,10.663,2173,False
2025-04-25 00:00:00+00:00,11.03,11.18,9.75,9.84,513027.0,10.426,2643,False
2025-05-02 00:00:00+00:00,9.85,9.93,9.0,9.44,232134.0,9.448,1341,False
2025-05-09 00:00:00+00:00,9.8,10.47,9.47,10.12,238996.0,9.96,1016,False
2025-05-16 00:00:00+00:00,10.1,10.1,8.85,9.66,224784.0,9.295,1063,False
2025-05-23 00:00:00+00:00,9.7,11.29,9.41,11.24,162921.0,10.659,863,False
2025-05-30 00:00:00+00:00,11.22,11.82,10.73,11.06,139478.0,11.193,869,False
2025-06-06 00:00:00+00:00,11.07,12.0,11.05,11.11,131161.0,11.43,688,False
2025-06-13 00:00:00+00:00,11.18,11.18,9.92,10.13,313827.0,10.318,1271,False
2025-06-20 00:00:00+00:00,10.1,10.38,9.48,9.71,104899.0,9.885,529,False
2025-06-27 00:00:00+00:00,9.74,10.91,9.46,10.5,214965.0,10.278,1242,False
2025-07-03 00:00:00+00:00,10.64,11.98,10.5,11.88,160098.0,11.292,804,False
2025-07-11 00:00:00+00:00,11.54,12.04,9.62,9.78,327095.0,10.532,1672,False
2025-07-18 00:00:00+00:00,9.84,10.51,9.38,9.63,267564.0,9.85,1167,False
2025-07-25 00:00:00+00:00,9.8,10.15,9.14,9.37,224020.0,9.569,1229,False
2025-08-01 00:00:00+00:00,9.27,9.37,8.89,9.23,175666.0,9.105,973,False
2025-08-08 00:00:00+00:00,9.39,10.22,8.3,9.53,970285.0,9.3,4567,False
2025-08-15 00:00:00+00:00,9.31,10.25,9.18,9.99,177937.0,9.717,727,False
2025-08-22 00:00:00+00:00,10.05,10.99,9.98,10.85,205138.0,10.527,955,False
2025-08-29 00:00:00+00:00,10.93,13.27,10.51,13.08,213133.0,12.171,923,False
2025-09-05 00:00:00+00:00,13.41,14.07,12.99,14.0,272684.0,13.711,1544,False
2025-09-12 00:00:00+00:00,14.33,14.33,13.05,13.79,228859.0,13.641,1147,False
2025-09-19 00:00:00+00:00,13.76,13.78,12.5,13.38,195928.0,13.079,1191,False
2025-09-26 00:00:00+00:00,13.53,14.24,13.19,14.17,151807.0,13.554,816,False
2025-10-03 00:00:00+00:00,14.67,14.96,13.18,13.27,329723.0,13.768,1402,False
2025-10-10 00:00:00+00:00,13.65,13.69,12.95,13.31,224793.0,13.357,949,False
2025-10-17 00:00:00+00:00,13.66,13.77,11.51,11.62,322982.0,12.916,1556,False
2025-10-24 00:00:00+00:00,12.0,12.12,10.43,11.78,207324.0,11.312,1113,False
2025-10-31 00:00:00+00:00,11.55,11.88,10.87,11.36,192715.0,11.495,900,False
2025-11-07 00:00:00+00:00,11.32,12.13,10.22,10.53,203711.0,11.047,922,False
2025-11-14 00:00:00+00:00,10.86,11.15,9.77,10.64,131675.0,10.696,671,False
2025-11-21 00:00:00+00:00,10.51,10.95,9.8,10.01,207575.0,10.242,1107,False
2025-11-28 00:00:00+00:00,10.1,11.69,10.1,11.52,86145.0,10.955,505,False
2025-12-05 00:00:00+00:00,11.61,11.68,11.04,11.36,152507.0,11.363,654,False
2025-12-12 00:00:00+00:00,11.37,12.92,10.9,12.76,199224.0,12.022,964,False
2025-12-19 00:00:00+00:00,12.78,14.23,12.59,13.95,183581.0,13.522,946,False
2025-12-26 00:00:00+00:00,14.33,16.16,14.33,15.45,99618.0,15.108,493,False
2026-01-02 00:00:00+00:00,15.15,15.39,13.76,13.91,124151.0,14.739,709,False
2026-01-09 00:00:00+00:00,14.44,14.89,13.99,14.42,105945.0,14.508,549,False
2026-01-16 00:00:00+00:00,14.75,16.8,14.72,15.04,198550.0,15.486,932,False
2026-01-23 00:00:00+00:00,15.48,16.82,15.14,16.63,182700.0,16.118,980,False
2026-01-30 00:00:00+00:00,17.1,21.24,16.37,16.37,397620.0,17.911,1970,False
2026-02-06 00:00:00+00:00,16.15,18.66,15.55,16.28,236047.0,16.719,1531,False
2026-02-13 00:00:00+00:00,16.71,18.45,16.33,16.75,166881.0,17.406,868,False
2026-02-20 00:00:00+00:00,16.24,17.49,15.42,17.42,91293.0,16.25,599,False
2026-02-27 00:00:00+00:00,17.76,21.07,17.38,20.76,201658.0,19.731,1114,False
2026-03-06 00:00:00+00:00,20.86,21.2,16.83,17.25,209141.0,18.675,1049,False
2026-03-13 00:00:00+00:00,16.81,18.65,15.27,15.28,200917.0,16.585,1160,False
2026-03-20 00:00:00+00:00,15.4,17.3,13.75,13.97,377106.0,15.63,2065,False
2026-03-27 00:00:00+00:00,13.65,15.68,13.32,15.05,188085.0,14.523,1232,False
2026-04-02 00:00:00+00:00,15.75,19.15,15.44,18.24,231237.0,17.245,1407,False
2026-04-10 00:00:00+00:00,18.14,19.32,17.92,18.91,181778.0,18.573,1239,False
2026-04-17 00:00:00+00:00,18.64,21.09,18.4,20.4,129445.0,19.67,877,False
2026-04-24 00:00:00+00:00,20.16,21.97,19.86,19.97,185160.0,20.611,1447,False
2026-05-01 00:00:00+00:00,19.93,20.41,17.93,18.16,122608.0,18.623,857,False
2026-05-08 00:00:00+00:00,18.14,18.84,16.62,18.27,132526.0,17.682,717,False
2026-05-15 00:00:00+00:00,18.39,18.67,15.85,16.25,164441.0,17.392,1180,False
