date,open,high,low,close,volume,average,barCount,is_rth
2018-01-31 00:00:00+00:00,45.7,45.85,40.5,40.7,4862093.0,42.998,36241,False
2018-02-28 00:00:00+00:00,40.85,42.25,36.7,37.95,4458066.0,39.116,32248,False
2018-03-29 00:00:00+00:00,38.4,38.9,35.25,37.25,7887078.0,37.1,51398,False
2018-04-30 00:00:00+00:00,37.25,40.3,35.6,38.75,4279388.0,38.311,31870,False
2018-05-31 00:00:00+00:00,38.65,41.65,38.15,40.25,3759662.0,39.759,28324,False
2018-06-29 00:00:00+00:00,40.55,40.55,38.45,38.95,2666482.0,39.504,20790,False
2018-07-31 00:00:00+00:00,38.85,42.25,38.85,41.1,2533287.0,40.992,19919,False
2018-08-31 00:00:00+00:00,40.9,41.8,39.85,41.15,2365098.0,40.666,18388,False
2018-09-28 00:00:00+00:00,41.0,42.95,40.25,42.9,2272013.0,41.484,17040,False
2018-10-31 00:00:00+00:00,42.88,43.55,40.1,42.0,2778964.0,42.023,23330,False
2018-11-30 00:00:00+00:00,41.85,46.79,41.31,45.72,2281679.0,44.436,18660,False
2018-12-31 00:00:00+00:00,45.86,49.07,43.38,47.66,3516850.0,46.781,26298,False
2019-01-31 00:00:00+00:00,47.34,49.75,44.6,49.52,2632574.0,46.722,20671,False
2019-02-28 00:00:00+00:00,49.43,52.98,48.19,52.02,2092958.0,50.858,16196,False
2019-03-29 00:00:00+00:00,52.58,55.05,51.68,54.28,2253996.0,53.627,16880,False
2019-04-30 00:00:00+00:00,54.56,54.56,48.0,50.39,3541814.0,50.44,25690,False
2019-05-31 00:00:00+00:00,50.39,51.24,48.76,49.22,2164532.0,50.092,16579,False
2019-06-28 00:00:00+00:00,49.22,51.33,48.89,50.63,2089100.0,50.104,14736,False
2019-07-31 00:00:00+00:00,50.61,54.23,49.52,53.39,2798121.0,52.178,21384,False
2019-08-30 00:00:00+00:00,52.86,56.72,51.28,56.44,2817229.0,54.172,22378,False
2019-09-30 00:00:00+00:00,56.49,57.48,52.58,52.93,2740562.0,54.27,19823,False
2019-10-31 00:00:00+00:00,52.92,56.44,51.4,55.97,2727644.0,54.035,21724,False
2019-11-29 00:00:00+00:00,56.08,56.49,48.77,51.4,2647881.0,51.563,20777,False
2019-12-31 00:00:00+00:00,51.27,52.58,49.1,51.56,2563291.0,51.028,18907,False
2020-01-31 00:00:00+00:00,51.72,54.24,49.3,52.56,2816664.0,51.324,22034,False
2020-02-28 00:00:00+00:00,52.61,57.36,45.23,47.96,2603257.0,52.842,17604,False
2020-03-31 00:00:00+00:00,47.96,57.3,39.74,50.32,6320870.0,50.096,47870,False
2020-04-30 00:00:00+00:00,48.57,54.66,44.14,44.92,2694862.0,49.446,21914,False
2020-05-29 00:00:00+00:00,46.79,47.72,41.9,47.0,3013669.0,44.983,23921,False
2020-06-30 00:00:00+00:00,46.67,49.2,44.1,47.7,3488608.0,46.739,24634,False
2020-07-31 00:00:00+00:00,47.79,50.84,45.68,46.87,2625922.0,48.516,20405,False
2020-08-31 00:00:00+00:00,46.72,49.93,44.09,45.34,2663959.0,47.241,20621,False
2020-09-30 00:00:00+00:00,45.24,46.88,41.19,43.45,2865380.0,43.731,21054,False
2020-10-30 00:00:00+00:00,43.46,48.22,43.45,44.57,2157529.0,45.704,17060,False
2020-11-30 00:00:00+00:00,44.85,53.67,44.61,49.48,1997473.0,50.093,15349,False
2020-12-31 00:00:00+00:00,49.96,55.24,48.88,54.03,1971463.0,52.143,14249,False
2021-01-29 00:00:00+00:00,54.0,57.22,52.69,54.64,2102070.0,55.007,15634,False
2021-02-26 00:00:00+00:00,55.15,60.5,54.07,54.95,1362086.0,57.322,10471,False
2021-03-31 00:00:00+00:00,55.48,56.98,51.81,56.34,2970470.0,53.922,22210,False
2021-04-30 00:00:00+00:00,56.5,61.98,55.85,58.75,1810248.0,59.027,14396,False
2021-05-28 00:00:00+00:00,58.86,59.67,51.02,56.84,2537452.0,56.059,17277,False
2021-06-30 00:00:00+00:00,57.19,59.34,55.21,55.54,1602211.0,57.084,12301,False
2021-07-30 00:00:00+00:00,55.59,64.14,55.57,62.68,1705962.0,59.661,12722,False
2021-08-31 00:00:00+00:00,62.61,65.99,62.42,63.55,1577914.0,63.896,11854,False
2021-09-30 00:00:00+00:00,63.68,65.92,58.29,58.93,2284749.0,61.109,13394,False
2021-10-29 00:00:00+00:00,59.03,62.22,57.32,60.88,1967224.0,60.136,14848,False
2021-11-30 00:00:00+00:00,60.99,68.4,59.75,63.01,2789481.0,63.038,16722,False
2021-12-31 00:00:00+00:00,63.68,72.08,63.45,71.86,2061225.0,68.598,15472,False
2022-01-31 00:00:00+00:00,71.96,71.96,59.06,62.09,1893262.0,63.583,14920,False
2022-02-28 00:00:00+00:00,62.33,62.51,52.81,56.93,1866934.0,58.585,14166,False
2022-03-31 00:00:00+00:00,57.34,60.55,55.98,59.28,2014219.0,58.135,14819,False
2022-04-29 00:00:00+00:00,59.53,61.75,51.61,51.87,2272741.0,55.901,17407,False
2022-05-31 00:00:00+00:00,51.78,55.1,49.84,53.67,2979299.0,52.339,22705,False
2022-06-30 00:00:00+00:00,53.82,55.74,48.46,55.55,2163271.0,52.667,15852,False
2022-07-29 00:00:00+00:00,55.37,60.47,54.2,60.08,1737792.0,56.932,13085,False
2022-08-31 00:00:00+00:00,59.81,63.81,58.12,58.53,1667467.0,61.01,13431,False
2022-09-30 00:00:00+00:00,58.27,61.54,52.69,52.69,2501737.0,57.909,18043,False
2022-10-31 00:00:00+00:00,53.4,62.33,51.47,62.06,2247538.0,55.505,18035,False
2022-11-30 00:00:00+00:00,61.47,66.12,57.52,64.93,2144884.0,62.283,16251,False
2022-12-30 00:00:00+00:00,64.37,65.44,59.43,60.64,1718181.0,62.404,13051,False
2023-01-31 00:00:00+00:00,61.09,63.75,59.74,61.17,1532928.0,61.659,11899,False
2023-02-28 00:00:00+00:00,61.06,63.92,57.01,57.24,1449990.0,60.585,11477,False
2023-03-31 00:00:00+00:00,56.67,58.5,54.1,58.2,2308947.0,56.428,18007,False
2023-04-28 00:00:00+00:00,58.13,61.59,55.3,56.08,1623888.0,58.28,12301,False
2023-05-31 00:00:00+00:00,56.05,57.55,54.26,56.91,3173367.0,55.942,19985,False
2023-06-30 00:00:00+00:00,57.07,58.3,49.63,51.63,3705415.0,54.108,22480,False
2023-07-31 00:00:00+00:00,51.36,53.79,49.0,53.02,3384178.0,51.385,23154,False
2023-08-31 00:00:00+00:00,52.85,53.38,50.25,50.25,2438526.0,51.765,18631,False
2023-09-29 00:00:00+00:00,50.47,50.93,46.31,47.31,2071808.0,48.506,15413,False
2023-10-31 00:00:00+00:00,47.07,49.74,45.44,48.68,2475079.0,47.759,18511,False
2023-11-30 00:00:00+00:00,48.61,53.13,48.42,50.57,1613850.0,50.685,12671,False
2023-12-29 00:00:00+00:00,50.32,54.85,49.87,51.87,1763970.0,52.762,12290,False
2024-01-31 00:00:00+00:00,51.62,52.34,44.84,45.27,2731730.0,47.617,16801,False
2024-02-29 00:00:00+00:00,45.35,48.18,44.83,45.89,2648105.0,46.26,19378,False
2024-03-28 00:00:00+00:00,45.21,48.56,44.93,46.48,2851127.0,46.208,18654,False
2024-04-30 00:00:00+00:00,46.71,49.29,43.5,49.12,4111366.0,46.128,28791,False
2024-05-31 00:00:00+00:00,49.27,53.82,48.01,49.89,3251749.0,51.806,15386,False
2024-06-28 00:00:00+00:00,50.07,50.32,46.22,48.49,1945060.0,48.169,12257,False
2024-07-31 00:00:00+00:00,48.57,54.27,47.6,53.46,2293215.0,51.766,16481,False
2024-08-30 00:00:00+00:00,54.06,55.48,51.61,55.33,2126727.0,53.755,15259,False
2024-09-30 00:00:00+00:00,55.05,56.25,52.35,54.22,2121824.0,54.138,14421,False
2024-10-31 00:00:00+00:00,54.1,54.75,50.85,51.96,1822750.0,52.717,12738,False
2024-11-29 00:00:00+00:00,51.78,52.71,49.26,51.19,1993598.0,51.149,14695,False
2024-12-31 00:00:00+00:00,51.3,51.3,45.1,45.33,2409450.0,47.923,15001,False
2025-01-31 00:00:00+00:00,45.69,45.9,41.64,45.29,3086866.0,43.938,19886,False
2025-02-28 00:00:00+00:00,44.8,47.38,43.31,45.45,3163033.0,45.206,19107,False
2025-03-31 00:00:00+00:00,45.09,49.35,44.74,48.46,3026072.0,46.973,19588,False
2025-04-30 00:00:00+00:00,48.29,51.63,46.59,50.65,3908107.0,49.368,26938,False
2025-05-30 00:00:00+00:00,51.15,51.15,44.27,47.25,2716774.0,47.549,18357,False
2025-06-30 00:00:00+00:00,46.94,47.66,44.93,45.48,2863519.0,46.15,18478,False
2025-07-31 00:00:00+00:00,45.29,47.03,43.95,45.47,2906581.0,45.47,18460,False
2025-08-29 00:00:00+00:00,46.39,47.84,45.75,46.93,2446906.0,46.758,16978,False
2025-09-30 00:00:00+00:00,46.62,47.19,44.88,45.89,2526453.0,45.753,16962,False
2025-10-31 00:00:00+00:00,46.04,50.44,43.94,44.38,3699105.0,47.266,26595,False
2025-11-28 00:00:00+00:00,44.0,47.79,42.87,45.37,3031674.0,45.894,21267,False
2025-12-31 00:00:00+00:00,45.08,45.59,41.29,43.33,4653227.0,43.479,30041,False
2026-01-30 00:00:00+00:00,43.2,46.43,42.09,44.7,2913035.0,44.329,19555,False
2026-02-27 00:00:00+00:00,44.84,47.03,43.5,45.08,2762499.0,45.306,18686,False
2026-03-31 00:00:00+00:00,44.84,47.33,42.75,45.34,4148732.0,44.737,27549,False
2026-04-30 00:00:00+00:00,44.94,48.08,41.93,42.24,4372604.0,45.635,30595,False
2026-05-15 00:00:00+00:00,42.56,44.15,41.89,42.47,2101357.0,43.094,13322,False
