date,open,high,low,close,volume,is_rth
2026-03-20 20:00:00+00:00,232.56,232.56,232.36,232.36,527781.0,0.0
2026-03-23 12:00:00+00:00,237.36,240.38,235.49,238.11,66781.0,1.0
2026-03-23 16:00:00+00:00,238.32,240.0,237.33,238.67,99740.0,1.0
2026-03-23 20:00:00+00:00,238.57,238.71,238.57,238.71,236461.0,0.0
2026-03-24 12:00:00+00:00,235.35,240.2,234.07,239.58,62093.0,1.0
2026-03-24 16:00:00+00:00,239.49,241.39,239.03,241.2,108578.0,1.0
2026-03-24 20:00:00+00:00,241.13,241.72,241.11,241.72,160925.0,0.0
2026-03-25 12:00:00+00:00,244.97,245.84,242.36,244.19,56288.0,1.0
2026-03-25 16:00:00+00:00,244.22,245.41,243.48,244.81,106574.0,1.0
2026-03-25 20:00:00+00:00,244.89,244.89,244.78,244.78,132186.0,0.0
2026-03-26 12:00:00+00:00,243.0,245.01,242.17,242.64,84717.0,1.0
2026-03-26 16:00:00+00:00,242.72,242.79,236.03,236.08,213410.0,1.0
2026-03-26 20:00:00+00:00,236.16,236.24,236.07,236.07,177784.0,0.0
2026-03-27 12:00:00+00:00,233.55,234.2,230.62,231.93,66360.0,1.0
2026-03-27 16:00:00+00:00,231.66,231.97,229.17,230.16,141044.0,1.0
2026-03-27 20:00:00+00:00,230.39,230.41,230.16,230.16,191413.0,0.0
2026-03-30 12:00:00+00:00,233.19,233.33,227.95,229.91,63579.0,1.0
2026-03-30 16:00:00+00:00,229.89,229.89,225.37,226.05,209803.0,1.0
2026-03-30 20:00:00+00:00,226.05,226.25,226.0,226.0,201771.0,0.0
2026-03-31 12:00:00+00:00,230.0,231.48,225.54,227.48,110260.0,1.0
2026-03-31 16:00:00+00:00,227.35,234.14,227.35,232.01,109086.0,1.0
2026-03-31 20:00:00+00:00,232.02,232.02,231.92,232.01,270211.0,0.0
2026-04-01 12:00:00+00:00,232.32,236.69,231.76,236.07,76948.0,1.0
2026-04-01 16:00:00+00:00,236.31,237.92,234.86,237.57,252597.0,1.0
2026-04-01 20:00:00+00:00,237.4,237.57,237.4,237.57,133783.0,0.0
2026-04-02 12:00:00+00:00,233.71,241.97,232.84,239.15,59409.0,1.0
2026-04-02 16:00:00+00:00,239.03,239.3,237.4,237.52,64408.0,1.0
2026-04-02 20:00:00+00:00,237.65,237.65,237.65,237.65,96614.0,0.0
2026-04-06 12:00:00+00:00,238.3,240.68,237.9,240.33,33912.0,1.0
2026-04-06 16:00:00+00:00,240.47,243.53,240.46,242.83,119946.0,1.0
2026-04-06 20:00:00+00:00,242.81,242.82,242.79,242.79,82525.0,0.0
2026-04-07 12:00:00+00:00,241.14,241.69,236.21,237.16,100160.0,1.0
2026-04-07 16:00:00+00:00,237.16,241.86,237.16,241.24,256314.0,1.0
2026-04-07 20:00:00+00:00,241.44,247.0,241.27,247.0,326332.0,0.0
2026-04-08 08:00:00+00:00,250.07,251.37,250.07,251.37,219.0,0.0
2026-04-08 12:00:00+00:00,251.37,253.0,248.89,252.03,151877.0,1.0
2026-04-08 16:00:00+00:00,252.37,253.4,250.13,252.74,208653.0,1.0
2026-04-08 20:00:00+00:00,252.7,252.79,252.7,252.79,275907.0,0.0
2026-04-09 08:00:00+00:00,250.0,250.0,250.0,250.0,224.0,0.0
2026-04-09 12:00:00+00:00,250.0,256.77,250.0,256.54,76347.0,1.0
2026-04-09 16:00:00+00:00,256.54,259.07,256.53,256.54,193866.0,1.0
2026-04-09 20:00:00+00:00,256.65,256.65,256.53,256.53,186415.0,0.0
2026-04-10 12:00:00+00:00,257.4,257.74,254.98,255.75,105156.0,1.0
2026-04-10 16:00:00+00:00,255.9,257.56,255.61,256.85,225368.0,1.0
2026-04-10 20:00:00+00:00,256.89,257.6,256.89,257.6,131172.0,0.0
2026-04-13 12:00:00+00:00,245.0,259.12,245.0,258.4,57312.0,1.0
2026-04-13 16:00:00+00:00,258.56,262.59,258.24,261.7,152475.0,1.0
2026-04-13 20:00:00+00:00,261.74,261.74,261.55,261.57,153798.0,0.0
2026-04-14 12:00:00+00:00,262.0,263.73,261.52,263.39,90481.0,1.0
2026-04-14 16:00:00+00:00,263.37,265.21,262.79,264.49,176093.0,1.0
2026-04-14 20:00:00+00:00,264.47,264.48,263.76,263.77,165999.0,0.0
2026-04-15 12:00:00+00:00,264.42,266.26,263.73,265.32,58991.0,1.0
2026-04-15 16:00:00+00:00,265.27,266.47,264.79,265.84,206136.0,1.0
2026-04-15 20:00:00+00:00,265.6,265.84,265.6,265.84,254453.0,0.0
2026-04-16 12:00:00+00:00,265.02,267.25,264.42,264.84,130617.0,1.0
2026-04-16 16:00:00+00:00,264.88,265.8,263.52,264.41,216003.0,1.0
2026-04-16 20:00:00+00:00,264.49,264.49,264.08,264.08,165300.0,0.0
2026-04-17 12:00:00+00:00,267.37,273.32,266.49,271.83,149792.0,1.0
2026-04-17 16:00:00+00:00,271.65,272.42,266.94,267.34,226316.0,1.0
2026-04-17 20:00:00+00:00,267.34,268.02,267.33,268.02,224246.0,0.0
2026-04-20 12:00:00+00:00,266.07,268.11,266.07,267.49,52526.0,1.0
2026-04-20 16:00:00+00:00,267.38,267.71,266.08,267.7,115422.0,1.0
2026-04-20 20:00:00+00:00,267.69,267.69,267.52,267.52,112944.0,0.0
2026-04-21 12:00:00+00:00,267.5,269.76,266.67,267.01,65074.0,1.0
2026-04-21 16:00:00+00:00,267.0,268.78,265.37,265.59,136109.0,1.0
2026-04-21 20:00:00+00:00,265.49,265.49,265.49,265.49,131074.0,0.0
2026-04-22 12:00:00+00:00,267.92,268.63,265.32,265.72,43984.0,1.0
2026-04-22 16:00:00+00:00,265.72,266.72,264.47,266.47,94986.0,1.0
2026-04-22 20:00:00+00:00,266.46,266.64,266.46,266.64,254412.0,0.0
2026-04-23 12:00:00+00:00,267.0,269.16,265.1,267.49,46965.0,1.0
2026-04-23 16:00:00+00:00,267.32,267.88,259.74,260.8,227064.0,1.0
2026-04-23 20:00:00+00:00,260.98,260.98,260.8,260.8,146124.0,0.0
2026-04-24 12:00:00+00:00,260.99,260.99,256.86,260.69,161523.0,1.0
2026-04-24 16:00:00+00:00,260.49,261.14,258.52,259.34,167660.0,1.0
2026-04-24 20:00:00+00:00,259.46,259.46,259.39,259.39,151969.0,0.0
2026-04-27 12:00:00+00:00,259.03,259.63,256.18,258.38,133745.0,1.0
2026-04-27 16:00:00+00:00,258.1,258.15,255.64,257.34,215120.0,1.0
2026-04-27 20:00:00+00:00,257.46,257.46,257.33,257.34,153411.0,0.0
2026-04-28 12:00:00+00:00,257.45,258.98,249.79,250.8,153803.0,1.0
2026-04-28 16:00:00+00:00,250.9,251.52,247.24,247.98,247117.0,1.0
2026-04-28 20:00:00+00:00,247.89,251.0,247.81,248.14,196284.0,0.0
2026-04-29 08:00:00+00:00,248.0,248.0,240.03,240.03,300.0,0.0
2026-04-29 12:00:00+00:00,240.03,252.0,240.0,243.2,189750.0,1.0
2026-04-29 16:00:00+00:00,242.41,254.97,241.35,253.15,479010.0,1.0
2026-04-29 20:00:00+00:00,253.12,253.31,253.08,253.08,157244.0,0.0
2026-04-30 12:00:00+00:00,249.28,251.0,246.49,249.32,75489.0,1.0
2026-04-30 16:00:00+00:00,249.31,252.28,248.6,251.0,133062.0,1.0
2026-04-30 20:00:00+00:00,251.14,252.0,251.14,252.0,254903.0,0.0
2026-05-01 12:00:00+00:00,252.64,252.64,246.31,247.56,72657.0,1.0
2026-05-01 16:00:00+00:00,247.56,248.16,241.11,242.42,217171.0,1.0
2026-05-01 20:00:00+00:00,242.3,242.53,242.3,242.42,149825.0,0.0
2026-05-04 12:00:00+00:00,243.61,245.13,239.27,240.29,82373.0,1.0
2026-05-04 16:00:00+00:00,240.01,240.08,236.74,238.63,170479.0,1.0
2026-05-04 20:00:00+00:00,238.48,238.67,237.5,237.5,111239.0,0.0
2026-05-05 08:00:00+00:00,239.96,239.96,239.96,239.96,401.0,0.0
2026-05-05 12:00:00+00:00,239.96,239.96,234.86,237.75,154356.0,1.0
2026-05-05 16:00:00+00:00,237.75,237.88,234.61,234.65,275020.0,1.0
2026-05-05 20:00:00+00:00,234.64,234.64,234.64,234.64,177080.0,0.0
2026-05-06 12:00:00+00:00,237.99,242.87,237.93,241.21,98318.0,1.0
2026-05-06 16:00:00+00:00,241.29,243.65,240.3,242.82,259859.0,1.0
2026-05-06 20:00:00+00:00,242.57,242.82,242.57,242.82,145228.0,0.0
2026-05-07 12:00:00+00:00,242.98,247.08,241.98,243.24,158142.0,1.0
2026-05-07 16:00:00+00:00,243.07,243.22,239.67,241.88,185939.0,1.0
2026-05-07 20:00:00+00:00,241.92,241.92,241.9,241.9,167681.0,0.0
2026-05-08 12:00:00+00:00,243.06,244.0,240.46,241.77,57802.0,1.0
2026-05-08 16:00:00+00:00,241.92,242.78,239.97,240.1,111179.0,1.0
2026-05-08 20:00:00+00:00,240.17,240.17,237.37,237.38,131432.0,0.0
2026-05-11 12:00:00+00:00,240.86,244.37,240.86,242.67,277996.0,1.0
2026-05-11 16:00:00+00:00,242.82,244.15,241.81,242.52,341802.0,1.0
2026-05-11 20:00:00+00:00,242.38,242.38,242.38,242.38,136500.0,0.0
2026-05-12 12:00:00+00:00,244.53,245.49,235.08,237.19,66140.0,1.0
2026-05-12 16:00:00+00:00,237.14,237.98,236.2,237.15,87842.0,1.0
2026-05-12 20:00:00+00:00,237.29,237.29,236.97,236.97,130963.0,0.0
2026-05-13 08:00:00+00:00,234.87,234.87,233.3,233.3,288.0,0.0
2026-05-13 12:00:00+00:00,233.3,238.0,233.3,235.35,104133.0,1.0
2026-05-13 16:00:00+00:00,235.35,235.76,231.59,231.91,322782.0,1.0
2026-05-13 20:00:00+00:00,231.92,232.45,231.92,232.45,192133.0,0.0
2026-05-14 12:00:00+00:00,233.4,234.82,230.29,234.76,64847.0,1.0
2026-05-14 16:00:00+00:00,234.84,235.01,232.78,234.43,158450.0,1.0
2026-05-14 20:00:00+00:00,234.44,234.48,234.43,234.43,179896.0,0.0
2026-05-15 12:00:00+00:00,229.82,231.88,227.54,227.58,184202.0,1.0
2026-05-15 16:00:00+00:00,227.39,228.61,225.68,225.74,203438.0,1.0
2026-05-15 20:00:00+00:00,225.75,225.75,225.75,225.75,163226.0,0.0
