date,open,high,low,close,volume,average,barCount,is_rth
2018-07-19 00:00:00+00:00,97.25,98.6,96.91,97.9,470692.0,97.803,3727,False
2018-07-20 00:00:00+00:00,97.6,97.6,94.1,95.65,507152.0,95.45,3451,False
2018-07-23 00:00:00+00:00,95.25,98.5,93.5,97.85,539645.0,96.913,4093,False
2018-07-24 00:00:00+00:00,99.0,100.3,95.7,96.85,679011.0,97.718,4924,False
2018-07-25 00:00:00+00:00,97.2,100.0,95.4,99.85,659589.0,97.975,5044,False
2018-07-26 00:00:00+00:00,99.0,101.25,98.75,101.0,704682.0,100.448,5329,False
2018-07-27 00:00:00+00:00,101.15,103.3,97.7,99.15,690064.0,100.095,4793,False
2018-07-30 00:00:00+00:00,99.4,99.88,95.65,96.35,520218.0,97.423,3887,False
2018-07-31 00:00:00+00:00,96.85,99.05,96.15,96.3,441191.0,97.414,2930,False
2018-08-01 00:00:00+00:00,98.55,102.7,98.05,99.85,827598.0,99.922,5595,False
2018-08-02 00:00:00+00:00,98.55,101.95,98.5,100.75,631722.0,100.453,4699,False
2018-08-03 00:00:00+00:00,102.0,102.8,99.7,100.85,586375.0,101.084,3837,False
2018-08-06 00:00:00+00:00,101.1,103.81,99.82,102.9,559167.0,102.649,3768,False
2018-08-07 00:00:00+00:00,103.6,106.25,103.15,105.7,755151.0,105.038,5010,False
2018-08-08 00:00:00+00:00,106.1,106.2,101.55,102.0,1044653.0,103.186,6972,False
2018-08-09 00:00:00+00:00,101.55,103.1,99.9,101.15,1061606.0,101.79,6740,False
2018-08-10 00:00:00+00:00,111.25,118.35,110.06,114.85,3790884.0,115.1,21623,False
2018-08-13 00:00:00+00:00,115.0,119.67,114.15,117.6,1548189.0,117.725,10276,False
2018-08-14 00:00:00+00:00,118.35,120.85,117.0,119.0,1086335.0,119.358,7094,False
2018-08-15 00:00:00+00:00,118.1,119.05,113.35,116.2,1111284.0,115.715,7502,False
2018-08-16 00:00:00+00:00,117.55,119.65,116.2,116.35,864340.0,117.924,5749,False
2018-08-17 00:00:00+00:00,115.15,117.35,114.35,115.65,618925.0,115.596,4382,False
2018-08-20 00:00:00+00:00,115.65,118.78,115.2,117.1,622333.0,117.22,4477,False
2018-08-21 00:00:00+00:00,117.65,122.55,117.55,121.35,831484.0,120.852,5309,False
2018-08-22 00:00:00+00:00,120.6,122.0,119.2,121.4,499630.0,120.549,3385,False
2018-08-23 00:00:00+00:00,121.55,122.7,120.95,121.6,424663.0,121.707,3132,False
2018-08-24 00:00:00+00:00,122.75,123.15,120.68,122.0,502154.0,121.894,3325,False
2018-08-27 00:00:00+00:00,123.2,126.7,123.2,125.3,725145.0,125.412,4582,False
2018-08-28 00:00:00+00:00,126.75,130.6,126.75,128.95,992392.0,129.137,6395,False
2018-08-29 00:00:00+00:00,129.25,130.35,121.35,124.45,1434208.0,124.38,7932,False
2018-08-30 00:00:00+00:00,123.5,125.05,120.6,121.55,703118.0,122.468,4876,False
2018-08-31 00:00:00+00:00,121.9,124.25,121.2,122.4,418027.0,122.529,2807,False
2018-09-04 00:00:00+00:00,122.0,125.2,121.0,124.5,496425.0,123.794,3282,False
2018-09-05 00:00:00+00:00,126.4,128.75,123.3,127.65,1115919.0,126.534,6729,False
2018-09-06 00:00:00+00:00,128.1,128.45,122.0,122.65,954116.0,124.262,6361,False
2018-09-07 00:00:00+00:00,121.45,124.7,120.3,124.1,595861.0,123.216,4156,False
2018-09-10 00:00:00+00:00,125.1,128.7,122.25,127.6,746965.0,125.836,4743,False
2018-09-11 00:00:00+00:00,126.8,128.65,125.67,127.65,472377.0,127.302,3253,False
2018-09-12 00:00:00+00:00,128.85,128.85,123.35,123.7,851942.0,125.115,5963,False
2018-09-13 00:00:00+00:00,124.0,124.26,118.5,120.8,878532.0,120.935,5620,False
2018-09-14 00:00:00+00:00,120.2,120.25,115.7,119.9,1313532.0,118.068,7907,False
2018-09-17 00:00:00+00:00,118.9,122.45,117.5,120.25,862373.0,120.419,4153,False
2018-09-18 00:00:00+00:00,121.0,122.05,116.7,116.75,907937.0,118.979,6418,False
2018-09-19 00:00:00+00:00,116.15,118.5,115.51,117.9,501198.0,117.449,3779,False
2018-09-20 00:00:00+00:00,118.55,121.5,117.1,121.35,792254.0,120.363,5723,False
2018-09-21 00:00:00+00:00,121.25,123.6,120.53,121.45,631353.0,122.131,4430,False
2018-09-24 00:00:00+00:00,119.65,124.05,119.5,121.65,574016.0,122.278,4163,False
2018-09-25 00:00:00+00:00,122.9,123.29,120.85,121.75,423815.0,121.894,3256,False
2018-09-26 00:00:00+00:00,121.55,121.7,116.35,116.45,731963.0,118.01,4768,False
2018-09-27 00:00:00+00:00,116.65,118.85,116.3,117.1,427856.0,117.44,3152,False
2018-09-28 00:00:00+00:00,116.35,119.5,116.35,117.9,380497.0,118.477,2724,False
2018-10-01 00:00:00+00:00,118.23,120.93,117.41,120.21,383879.0,119.754,2553,False
2018-10-02 00:00:00+00:00,119.71,124.26,119.71,120.13,463514.0,121.978,3334,False
2018-10-03 00:00:00+00:00,120.65,125.55,120.65,125.03,569340.0,124.082,3797,False
2018-10-04 00:00:00+00:00,123.65,124.37,119.25,122.16,828950.0,121.298,5786,False
2018-10-05 00:00:00+00:00,121.71,123.6,115.22,116.95,704661.0,118.125,4758,False
2018-10-08 00:00:00+00:00,117.05,118.83,113.06,117.02,599227.0,115.804,4076,False
2018-10-09 00:00:00+00:00,117.0,118.19,115.45,116.33,288417.0,116.774,2241,False
2018-10-10 00:00:00+00:00,115.29,116.0,107.6,107.84,850263.0,110.703,5712,False
2018-10-11 00:00:00+00:00,105.89,112.74,105.89,109.35,851706.0,109.72,6328,False
2018-10-12 00:00:00+00:00,114.32,115.71,110.05,112.41,465876.0,111.915,3361,False
2018-10-15 00:00:00+00:00,111.99,116.45,110.77,115.64,537924.0,114.235,3406,False
2018-10-16 00:00:00+00:00,117.81,122.21,116.99,120.94,663186.0,120.312,4597,False
2018-10-17 00:00:00+00:00,120.16,120.96,116.26,118.32,510110.0,118.559,3849,False
2018-10-18 00:00:00+00:00,117.19,118.06,113.96,115.57,407079.0,115.797,2793,False
2018-10-19 00:00:00+00:00,116.33,116.72,111.2,111.35,530686.0,112.925,3602,False
2018-10-22 00:00:00+00:00,112.1,112.5,107.4,110.57,432574.0,109.388,3166,False
2018-10-23 00:00:00+00:00,107.51,111.6,106.63,110.94,431687.0,109.399,3265,False
2018-10-24 00:00:00+00:00,109.16,110.52,99.78,99.85,795123.0,103.435,5577,False
2018-10-25 00:00:00+00:00,101.51,105.84,99.6,105.7,502502.0,103.337,3727,False
2018-10-26 00:00:00+00:00,102.16,105.62,101.01,104.39,487947.0,103.656,3526,False
2018-10-29 00:00:00+00:00,107.16,108.74,99.58,101.31,716604.0,104.112,5124,False
2018-10-30 00:00:00+00:00,100.84,108.45,100.01,108.14,535567.0,106.046,3694,False
2018-10-31 00:00:00+00:00,111.53,124.1,111.52,123.01,1781196.0,121.112,11032,False
2018-11-01 00:00:00+00:00,124.5,130.01,122.3,129.65,1419158.0,127.46,9741,False
2018-11-02 00:00:00+00:00,95.0,103.48,91.36,103.06,6645525.0,97.932,36335,False
2018-11-05 00:00:00+00:00,101.91,104.0,98.22,99.56,1455189.0,99.548,9195,False
2018-11-06 00:00:00+00:00,98.68,99.08,95.2,98.0,1298245.0,97.524,7579,False
2018-11-07 00:00:00+00:00,99.33,100.93,97.34,97.7,1142666.0,98.648,6154,False
2018-11-08 00:00:00+00:00,97.25,101.74,97.0,100.83,498089.0,99.903,3412,False
2018-11-09 00:00:00+00:00,99.14,99.88,96.34,97.7,489334.0,97.544,3330,False
2018-11-12 00:00:00+00:00,94.9,95.02,83.52,84.93,2259106.0,86.066,12690,False
2018-11-13 00:00:00+00:00,85.39,90.2,85.39,87.16,926276.0,87.739,6421,False
2018-11-14 00:00:00+00:00,88.21,89.44,86.38,87.66,400115.0,87.874,3011,False
2018-11-15 00:00:00+00:00,87.26,91.1,87.26,90.84,436069.0,89.847,3365,False
2018-11-16 00:00:00+00:00,88.38,91.59,87.5,90.53,472191.0,90.533,3327,False
2018-11-19 00:00:00+00:00,89.65,89.65,86.31,87.26,462296.0,87.603,3361,False
2018-11-20 00:00:00+00:00,83.93,88.53,83.03,86.8,579517.0,85.984,4223,False
2018-11-21 00:00:00+00:00,88.74,90.23,87.7,87.79,269205.0,88.703,1986,False
2018-11-23 00:00:00+00:00,86.85,90.49,86.85,88.07,167089.0,89.205,1252,False
2018-11-26 00:00:00+00:00,89.19,91.8,88.96,91.29,438975.0,90.58,3199,False
2018-11-27 00:00:00+00:00,90.82,92.58,89.34,90.04,386844.0,90.901,3054,False
2018-11-28 00:00:00+00:00,91.75,91.98,88.86,90.35,634020.0,89.793,5044,False
2018-11-29 00:00:00+00:00,89.62,92.5,89.36,91.58,715615.0,90.871,5208,False
2018-11-30 00:00:00+00:00,91.09,92.49,89.56,91.84,515394.0,91.224,4026,False
2018-12-03 00:00:00+00:00,94.88,97.18,93.88,95.69,637455.0,95.278,4495,False
2018-12-04 00:00:00+00:00,94.82,95.71,91.57,91.75,455838.0,93.906,3081,False
2018-12-06 00:00:00+00:00,93.0,99.47,92.5,98.59,2676536.0,97.665,18608,False
2018-12-07 00:00:00+00:00,98.21,99.44,93.79,95.38,2776169.0,95.801,22011,False
2018-12-10 00:00:00+00:00,96.0,96.3,93.18,95.31,908625.0,94.783,7071,False
2018-12-11 00:00:00+00:00,97.55,98.23,95.44,96.01,615348.0,96.704,5250,False
2018-12-12 00:00:00+00:00,97.56,99.32,95.57,97.06,509383.0,97.814,4059,False
2018-12-13 00:00:00+00:00,97.68,98.68,95.86,96.45,460171.0,96.789,3695,False
2018-12-14 00:00:00+00:00,94.75,97.58,94.19,95.06,510166.0,95.553,4166,False
2018-12-17 00:00:00+00:00,94.45,98.94,91.88,95.04,735421.0,96.021,5620,False
2018-12-18 00:00:00+00:00,95.06,99.48,95.06,96.16,556238.0,97.156,4173,False
2018-12-19 00:00:00+00:00,95.42,97.9,92.35,92.87,506272.0,95.02,3683,False
2018-12-20 00:00:00+00:00,92.29,95.03,87.95,90.73,628840.0,91.288,4830,False
2018-12-21 00:00:00+00:00,92.07,92.07,85.44,86.11,713175.0,87.961,4376,False
2018-12-24 00:00:00+00:00,84.45,85.55,81.64,82.96,356046.0,83.686,2338,False
2018-12-26 00:00:00+00:00,83.06,89.67,82.73,89.57,505246.0,85.904,3604,False
2018-12-27 00:00:00+00:00,87.76,91.3,87.3,91.16,470811.0,89.282,3244,False
2018-12-28 00:00:00+00:00,91.85,93.74,90.01,92.25,330267.0,91.924,2455,False
2018-12-31 00:00:00+00:00,92.01,95.0,91.34,93.57,432763.0,93.207,2823,False
2019-01-02 00:00:00+00:00,91.04,93.88,90.48,91.16,428655.0,91.496,3328,False
2019-01-03 00:00:00+00:00,86.76,87.49,78.78,79.31,1729894.0,81.766,11954,False
2019-01-04 00:00:00+00:00,80.73,85.52,80.01,83.07,970781.0,83.034,6140,False
2019-01-07 00:00:00+00:00,83.48,85.82,82.13,84.57,757999.0,84.439,5838,False
2019-01-08 00:00:00+00:00,85.84,87.31,82.83,87.23,847241.0,85.319,6030,False
2019-01-09 00:00:00+00:00,88.22,91.14,87.3,87.78,631565.0,88.573,4862,False
2019-01-10 00:00:00+00:00,87.07,94.16,87.06,93.23,642440.0,92.195,4905,False
2019-01-11 00:00:00+00:00,92.7,96.34,92.65,95.6,458100.0,95.049,3117,False
2019-01-14 00:00:00+00:00,94.18,95.31,92.11,93.17,361378.0,93.701,2370,False
2019-01-15 00:00:00+00:00,93.77,96.23,93.66,95.98,528525.0,95.11,3309,False
2019-01-16 00:00:00+00:00,96.25,97.86,95.78,96.24,470908.0,97.019,3382,False
2019-01-17 00:00:00+00:00,95.34,98.99,94.39,97.4,416157.0,96.746,2896,False
2019-01-18 00:00:00+00:00,98.0,101.0,97.66,100.01,555731.0,99.636,3745,False
2019-01-22 00:00:00+00:00,98.6,98.66,93.19,94.17,509701.0,95.464,3264,False
2019-01-23 00:00:00+00:00,95.0,95.93,92.89,94.96,543279.0,94.398,3613,False
2019-01-24 00:00:00+00:00,96.04,99.95,95.75,98.86,573292.0,98.944,3869,False
2019-01-25 00:00:00+00:00,99.95,103.69,99.38,102.39,462550.0,102.308,3212,False
2019-01-28 00:00:00+00:00,99.25,103.99,99.02,102.3,572440.0,102.305,4004,False
2019-01-29 00:00:00+00:00,102.23,102.94,100.97,102.15,241578.0,102.091,1749,False
2019-01-30 00:00:00+00:00,103.76,104.17,101.05,102.99,502933.0,102.523,3827,False
2019-01-31 00:00:00+00:00,102.65,104.8,101.1,103.83,426898.0,103.29,3092,False
2019-02-01 00:00:00+00:00,103.55,104.94,102.74,104.56,241014.0,104.097,1862,False
2019-02-04 00:00:00+00:00,104.35,106.96,103.01,106.52,285413.0,105.599,2014,False
2019-02-05 00:00:00+00:00,106.44,110.63,106.01,109.37,519009.0,108.965,3796,False
2019-02-06 00:00:00+00:00,110.2,112.98,108.85,110.84,437461.0,110.858,3061,False
2019-02-07 00:00:00+00:00,109.72,113.24,108.08,110.05,438333.0,109.942,3156,False
2019-02-08 00:00:00+00:00,107.82,111.37,107.82,110.71,403342.0,109.749,3129,False
2019-02-11 00:00:00+00:00,111.03,113.39,109.9,112.92,473052.0,112.005,2809,False
2019-02-12 00:00:00+00:00,114.0,117.25,114.0,116.67,546056.0,116.108,3874,False
2019-02-13 00:00:00+00:00,117.01,118.77,115.9,117.65,381374.0,117.388,2789,False
2019-02-14 00:00:00+00:00,116.65,118.47,116.06,117.37,456986.0,117.324,3218,False
2019-02-15 00:00:00+00:00,117.54,118.58,115.62,118.49,481709.0,117.884,3702,False
2019-02-19 00:00:00+00:00,117.97,119.7,116.92,118.62,695163.0,118.696,5032,False
2019-02-20 00:00:00+00:00,118.91,121.73,118.12,118.95,626107.0,119.516,4468,False
2019-02-21 00:00:00+00:00,118.07,119.0,117.02,118.48,803382.0,118.059,6123,False
2019-02-22 00:00:00+00:00,129.95,146.58,129.1,145.77,4022388.0,141.878,26099,False
2019-02-25 00:00:00+00:00,146.9,151.44,146.05,147.26,1623088.0,149.009,11227,False
2019-02-26 00:00:00+00:00,144.89,145.42,139.14,144.45,1176653.0,143.077,8278,False
2019-02-27 00:00:00+00:00,143.0,149.17,142.07,148.97,620072.0,146.427,4463,False
2019-02-28 00:00:00+00:00,148.28,151.43,147.07,149.24,626729.0,148.937,4063,False
2019-03-01 00:00:00+00:00,150.92,152.97,148.02,152.38,598970.0,151.001,4179,False
2019-03-04 00:00:00+00:00,153.28,154.5,149.73,152.92,597514.0,152.258,4300,False
2019-03-05 00:00:00+00:00,152.72,154.7,150.25,153.07,407320.0,153.026,2802,False
2019-03-06 00:00:00+00:00,152.36,152.58,149.25,150.53,467021.0,150.486,3780,False
2019-03-07 00:00:00+00:00,148.31,149.85,146.39,148.07,504920.0,147.938,4173,False
2019-03-08 00:00:00+00:00,145.2,148.0,143.89,147.49,535172.0,146.531,4242,False
2019-03-11 00:00:00+00:00,148.29,153.9,148.06,151.99,533734.0,151.593,3809,False
2019-03-12 00:00:00+00:00,153.13,154.99,151.11,154.82,428713.0,154.251,3033,False
2019-03-13 00:00:00+00:00,155.0,156.9,154.32,155.77,413941.0,155.801,3045,False
2019-03-14 00:00:00+00:00,155.91,156.5,154.25,154.8,315026.0,155.196,2209,False
2019-03-15 00:00:00+00:00,156.04,161.16,155.67,156.11,585901.0,157.962,4006,False
2019-03-18 00:00:00+00:00,156.12,158.23,154.6,157.61,279773.0,156.784,2042,False
2019-03-19 00:00:00+00:00,158.36,159.29,157.07,158.42,261448.0,158.238,2114,False
2019-03-20 00:00:00+00:00,158.52,159.01,153.13,155.95,287156.0,156.101,2056,False
2019-03-21 00:00:00+00:00,156.16,162.3,156.0,161.62,368737.0,160.433,2493,False
2019-03-22 00:00:00+00:00,159.39,159.94,154.06,154.31,494966.0,156.296,3479,False
2019-03-25 00:00:00+00:00,153.4,155.92,152.05,155.34,466569.0,154.328,3185,False
2019-03-26 00:00:00+00:00,155.51,156.88,152.99,156.04,414513.0,154.786,2977,False
2019-03-27 00:00:00+00:00,155.76,157.5,150.31,151.52,533883.0,152.36,3831,False
2019-03-28 00:00:00+00:00,152.41,153.63,151.36,152.17,499443.0,152.499,3909,False
2019-03-29 00:00:00+00:00,153.5,154.03,151.4,152.85,461189.0,152.794,3831,False
2019-04-01 00:00:00+00:00,154.8,158.75,154.66,158.36,447393.0,157.504,3074,False
2019-04-02 00:00:00+00:00,159.15,160.29,156.47,159.8,442872.0,158.841,3400,False
2019-04-03 00:00:00+00:00,161.99,167.81,161.31,165.31,853539.0,166.145,5999,False
2019-04-04 00:00:00+00:00,165.35,166.51,160.5,163.44,444490.0,162.919,3375,False
2019-04-05 00:00:00+00:00,163.95,165.85,163.49,163.95,285933.0,164.545,2055,False
2019-04-08 00:00:00+00:00,163.73,165.84,162.5,165.59,306234.0,164.614,2549,False
2019-04-09 00:00:00+00:00,165.27,166.13,163.47,164.35,226318.0,164.841,1788,False
2019-04-10 00:00:00+00:00,164.06,168.25,163.6,167.01,342410.0,166.747,2764,False
2019-04-11 00:00:00+00:00,164.5,168.56,164.5,167.87,280093.0,167.4,2038,False
2019-04-12 00:00:00+00:00,169.0,170.75,167.26,170.57,347260.0,169.27,2594,False
2019-04-15 00:00:00+00:00,171.56,173.45,169.87,172.64,404527.0,172.112,2923,False
2019-04-16 00:00:00+00:00,173.21,174.79,171.97,172.84,303205.0,173.355,2392,False
2019-04-17 00:00:00+00:00,174.12,174.87,170.06,170.24,262877.0,171.155,2070,False
2019-04-18 00:00:00+00:00,170.07,170.9,167.24,168.98,351015.0,168.717,2678,False
2019-04-22 00:00:00+00:00,167.69,169.09,166.2,168.28,325410.0,168.455,2557,False
2019-04-23 00:00:00+00:00,168.26,172.3,167.43,172.03,332771.0,171.133,2537,False
2019-04-24 00:00:00+00:00,172.03,174.87,171.08,171.31,312315.0,172.84,2432,False
2019-04-25 00:00:00+00:00,170.57,170.73,161.57,163.34,676215.0,164.937,5110,False
2019-04-26 00:00:00+00:00,161.89,169.81,161.0,168.18,479805.0,167.503,3763,False
2019-04-29 00:00:00+00:00,165.05,166.0,157.4,158.41,1117958.0,159.789,6867,False
2019-04-30 00:00:00+00:00,157.84,161.31,156.43,159.6,562127.0,159.57,4273,False
2019-05-01 00:00:00+00:00,161.25,161.99,156.15,157.33,487893.0,157.953,3722,False
2019-05-02 00:00:00+00:00,156.28,161.75,156.12,156.6,887242.0,157.747,7062,False
2019-05-03 00:00:00+00:00,177.12,190.0,166.79,170.33,4606183.0,176.664,25303,False
2019-05-06 00:00:00+00:00,164.86,176.34,163.29,175.31,837926.0,172.608,5384,False
2019-05-07 00:00:00+00:00,171.82,173.42,168.3,171.12,659834.0,170.633,4619,False
2019-05-08 00:00:00+00:00,168.45,170.85,165.14,168.85,613742.0,168.485,4137,False
2019-05-09 00:00:00+00:00,165.31,168.57,163.1,167.89,618528.0,165.776,4076,False
2019-05-10 00:00:00+00:00,164.37,167.86,161.0,164.62,522861.0,163.991,3636,False
2019-05-13 00:00:00+00:00,159.26,160.61,154.21,157.12,688365.0,156.996,4858,False
2019-05-14 00:00:00+00:00,159.4,163.98,159.0,163.39,381208.0,162.272,2874,False
2019-05-15 00:00:00+00:00,161.61,168.24,160.73,166.94,374580.0,166.218,2725,False
2019-05-16 00:00:00+00:00,165.63,166.38,162.05,163.17,512983.0,164.499,3612,False
2019-05-17 00:00:00+00:00,161.5,167.8,161.32,162.07,456758.0,164.143,3269,False
2019-05-20 00:00:00+00:00,158.5,159.57,155.75,158.09,479606.0,157.93,3618,False
2019-05-21 00:00:00+00:00,160.15,165.04,160.11,162.84,327077.0,162.887,2340,False
2019-05-22 00:00:00+00:00,161.19,163.1,159.54,160.37,195314.0,161.088,1386,False
2019-05-23 00:00:00+00:00,157.06,157.28,148.57,150.37,791296.0,151.296,5489,False
2019-05-24 00:00:00+00:00,151.49,152.66,149.03,150.26,445730.0,150.809,3519,False
2019-05-28 00:00:00+00:00,150.83,151.99,147.55,148.17,314742.0,149.422,2490,False
2019-05-29 00:00:00+00:00,146.65,149.57,144.05,148.26,380647.0,147.423,2846,False
2019-05-30 00:00:00+00:00,148.98,151.3,148.34,149.36,213835.0,149.888,1609,False
2019-05-31 00:00:00+00:00,146.28,150.37,146.0,146.93,263106.0,148.015,2004,False
2019-06-03 00:00:00+00:00,148.35,148.65,143.55,145.26,344617.0,145.877,2658,False
2019-06-04 00:00:00+00:00,147.76,150.79,145.52,150.66,347562.0,148.611,2733,False
2019-06-05 00:00:00+00:00,152.8,153.38,150.26,152.72,214784.0,152.284,1634,False
2019-06-06 00:00:00+00:00,152.88,157.45,152.0,156.61,332792.0,155.221,2353,False
2019-06-07 00:00:00+00:00,158.71,162.51,156.85,161.76,385482.0,161.041,2926,False
2019-06-10 00:00:00+00:00,165.66,174.0,165.35,173.21,683907.0,171.499,4388,False
2019-06-11 00:00:00+00:00,175.16,176.95,171.82,172.17,369432.0,174.347,2637,False
2019-06-12 00:00:00+00:00,172.25,174.97,171.3,172.5,335380.0,173.047,2625,False
2019-06-13 00:00:00+00:00,173.13,175.1,172.15,173.88,235941.0,173.908,1781,False
2019-06-14 00:00:00+00:00,171.86,173.92,170.11,172.34,265107.0,172.176,1991,False
2019-06-17 00:00:00+00:00,172.16,174.59,170.79,173.47,235353.0,173.402,1718,False
2019-06-18 00:00:00+00:00,176.08,186.31,175.93,184.7,702325.0,182.902,4407,False
2019-06-19 00:00:00+00:00,185.8,186.41,181.68,184.97,270425.0,184.103,1785,False
2019-06-20 00:00:00+00:00,187.6,188.76,184.63,185.89,294908.0,186.499,2000,False
2019-06-21 00:00:00+00:00,184.64,186.45,182.26,184.08,374997.0,184.262,2408,False
2019-06-24 00:00:00+00:00,185.85,188.8,185.33,185.5,251825.0,186.657,1737,False
2019-06-25 00:00:00+00:00,184.56,185.02,177.05,177.87,445015.0,181.296,3060,False
2019-06-26 00:00:00+00:00,181.4,183.0,179.0,182.51,349846.0,181.461,2241,False
2019-06-27 00:00:00+00:00,184.0,188.69,184.0,187.99,395944.0,186.856,2661,False
2019-06-28 00:00:00+00:00,188.58,192.5,184.71,188.06,434337.0,188.193,3129,False
2019-07-01 00:00:00+00:00,194.64,198.86,190.35,190.97,452151.0,193.354,3212,False
2019-07-02 00:00:00+00:00,191.6,192.93,188.76,190.02,281263.0,190.266,2195,False
2019-07-03 00:00:00+00:00,190.51,192.57,189.82,190.61,144437.0,191.171,1100,False
2019-07-05 00:00:00+00:00,189.38,191.22,185.71,190.4,283994.0,188.529,2181,False
2019-07-08 00:00:00+00:00,188.71,188.71,185.85,188.06,278292.0,187.305,2104,False
2019-07-09 00:00:00+00:00,187.29,193.06,186.52,193.0,391935.0,191.286,2062,False
2019-07-10 00:00:00+00:00,192.42,194.9,189.04,194.2,598220.0,192.335,3968,False
2019-07-11 00:00:00+00:00,195.0,197.41,193.37,195.15,321554.0,195.548,2279,False
2019-07-12 00:00:00+00:00,196.0,201.23,195.07,199.62,635232.0,199.179,3597,False
2019-07-15 00:00:00+00:00,200.75,204.59,199.79,203.7,474696.0,203.263,2661,False
2019-07-16 00:00:00+00:00,203.37,206.0,201.66,203.96,399864.0,204.528,2784,False
2019-07-17 00:00:00+00:00,203.97,205.59,201.51,203.0,364417.0,203.547,2829,False
2019-07-18 00:00:00+00:00,202.39,207.03,202.0,206.64,316368.0,205.568,2128,False
2019-07-19 00:00:00+00:00,207.58,208.46,205.65,205.92,287043.0,207.317,1927,False
2019-07-22 00:00:00+00:00,202.46,207.53,199.11,206.62,332056.0,204.818,2442,False
2019-07-23 00:00:00+00:00,208.8,211.55,207.91,211.04,347359.0,210.217,2410,False
