date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,83.3,95.04,80.63,90.37,6481918.0,89.09,44282,False
2018-09-28 00:00:00+00:00,90.3,93.69,74.35,75.34,5795835.0,84.303,40043,False
2018-10-31 00:00:00+00:00,75.95,76.45,58.7,68.04,14038939.0,68.181,100912,False
2018-11-30 00:00:00+00:00,67.58,70.09,55.68,61.64,8819867.0,62.027,66792,False
2018-12-31 00:00:00+00:00,62.57,63.59,50.03,55.27,6931883.0,56.867,49958,False
2019-01-31 00:00:00+00:00,54.49,59.49,51.47,53.3,7326384.0,54.972,50772,False
2019-02-28 00:00:00+00:00,53.42,58.23,45.32,53.71,9166324.0,52.553,65539,False
2019-03-29 00:00:00+00:00,54.61,57.85,49.65,57.15,6771272.0,54.753,50789,False
2019-04-30 00:00:00+00:00,57.72,68.65,56.03,67.3,5036611.0,62.944,37227,False
2019-05-31 00:00:00+00:00,64.55,67.84,58.75,64.87,6229904.0,64.093,45548,False
2019-06-28 00:00:00+00:00,64.8,70.92,64.0,69.3,5112121.0,67.651,29364,False
2019-07-31 00:00:00+00:00,70.1,78.69,65.25,73.87,4888722.0,69.884,34413,False
2019-08-30 00:00:00+00:00,74.01,78.99,69.71,78.2,3985513.0,74.862,29990,False
2019-09-30 00:00:00+00:00,77.58,81.41,71.29,74.02,3438501.0,76.411,26932,False
2019-10-31 00:00:00+00:00,74.66,90.21,69.42,88.06,4932171.0,79.119,34961,False
2019-11-29 00:00:00+00:00,88.18,92.61,84.0,88.76,3967206.0,89.756,28301,False
2019-12-31 00:00:00+00:00,88.89,91.58,84.69,90.65,3007049.0,88.665,21758,False
2020-01-31 00:00:00+00:00,91.19,103.76,86.64,96.55,4224602.0,93.872,29753,False
2020-02-28 00:00:00+00:00,97.27,119.42,93.35,99.25,5222736.0,106.63,35776,False
2020-03-31 00:00:00+00:00,99.86,108.51,53.29,73.62,9722856.0,73.943,59890,False
2020-04-30 00:00:00+00:00,70.42,99.29,60.0,88.63,6573049.0,76.292,44386,False
2020-05-29 00:00:00+00:00,85.08,109.95,80.55,106.31,4794845.0,93.949,33352,False
2020-06-30 00:00:00+00:00,106.43,116.34,100.74,113.97,4371650.0,110.08,31325,False
2020-07-31 00:00:00+00:00,115.0,131.25,104.04,128.03,4084611.0,117.635,30207,False
2020-08-31 00:00:00+00:00,129.8,132.32,117.65,125.05,4900311.0,123.44,35877,False
2020-09-30 00:00:00+00:00,124.9,130.97,110.41,121.95,2846511.0,118.291,22532,False
2020-10-30 00:00:00+00:00,122.65,137.73,115.31,119.49,2742655.0,128.2,21852,False
2020-11-30 00:00:00+00:00,120.75,147.88,120.75,138.1,3135965.0,134.027,23208,False
2020-12-31 00:00:00+00:00,140.0,161.89,130.82,158.63,2906473.0,145.988,22084,False
2021-01-29 00:00:00+00:00,160.0,179.04,150.44,157.68,4048262.0,165.844,28912,False
2021-02-26 00:00:00+00:00,159.72,173.02,149.96,158.51,3732795.0,161.757,27399,False
2021-03-31 00:00:00+00:00,160.0,181.99,147.59,170.74,3257608.0,169.179,24828,False
2021-04-30 00:00:00+00:00,171.86,189.19,169.65,179.38,2768060.0,179.752,21034,False
2021-05-28 00:00:00+00:00,180.91,206.26,164.71,172.04,4361098.0,180.952,32198,False
2021-06-30 00:00:00+00:00,173.43,174.35,156.35,169.26,5690294.0,166.782,41760,False
2021-07-30 00:00:00+00:00,170.21,178.99,162.07,174.78,2818511.0,172.221,21668,False
2021-08-31 00:00:00+00:00,174.81,204.21,168.8,200.1,2807735.0,189.555,21741,False
2021-09-30 00:00:00+00:00,199.41,212.12,191.36,199.47,1922049.0,202.83,14926,False
2021-10-29 00:00:00+00:00,200.24,235.86,196.23,234.96,2457029.0,212.069,17386,False
2021-11-30 00:00:00+00:00,234.54,260.0,233.61,240.36,3422847.0,246.845,24120,False
2021-12-31 00:00:00+00:00,241.07,246.1,211.59,242.28,2505857.0,232.786,19652,False
2022-01-31 00:00:00+00:00,243.07,246.02,167.77,180.12,4308199.0,199.545,31805,False
2022-02-28 00:00:00+00:00,180.99,191.65,150.0,172.43,3971781.0,175.577,30427,False
2022-03-31 00:00:00+00:00,171.13,184.19,155.47,161.69,4255399.0,169.975,31111,False
2022-04-29 00:00:00+00:00,162.83,166.12,139.54,141.03,4076143.0,151.332,28811,False
2022-05-31 00:00:00+00:00,140.65,146.01,117.66,134.27,6124988.0,130.503,42615,False
2022-06-30 00:00:00+00:00,134.64,136.55,108.77,118.87,2930000.0,120.757,21362,False
2022-07-29 00:00:00+00:00,119.05,139.91,115.87,139.33,2424546.0,124.667,17983,False
2022-08-31 00:00:00+00:00,138.97,144.91,124.0,125.16,3604529.0,136.199,26953,False
2022-09-30 00:00:00+00:00,124.24,129.59,100.36,104.14,4800380.0,109.576,30527,False
2022-10-31 00:00:00+00:00,105.58,122.19,97.36,115.87,3952942.0,110.007,30349,False
2022-11-30 00:00:00+00:00,117.77,140.97,103.46,125.53,3797480.0,120.731,29304,False
2022-12-30 00:00:00+00:00,127.08,129.0,113.25,117.32,2268068.0,119.509,16905,False
2023-01-31 00:00:00+00:00,120.01,151.53,116.12,151.51,2583721.0,134.765,17959,False
2023-02-28 00:00:00+00:00,150.38,165.32,145.47,148.34,4491721.0,153.194,31004,False
2023-03-31 00:00:00+00:00,148.24,150.19,127.55,136.87,3387137.0,138.172,24407,False
2023-04-28 00:00:00+00:00,135.99,148.56,125.6,147.74,2242846.0,137.225,18065,False
2023-05-31 00:00:00+00:00,147.75,160.83,137.16,137.89,3755442.0,148.506,27474,False
2023-06-30 00:00:00+00:00,137.62,169.26,136.76,167.36,3135205.0,154.69,24047,False
2023-07-31 00:00:00+00:00,166.15,176.16,160.09,170.0,1859529.0,167.58,15024,False
2023-08-31 00:00:00+00:00,170.01,174.4,151.53,171.19,2202353.0,162.542,17490,False
2023-09-29 00:00:00+00:00,172.53,174.04,153.13,163.45,2480726.0,161.86,18759,False
2023-10-31 00:00:00+00:00,163.41,165.97,130.57,137.77,3263762.0,145.227,24920,False
2023-11-30 00:00:00+00:00,124.13,142.14,116.81,140.82,5309150.0,131.04,37950,False
2023-12-29 00:00:00+00:00,140.75,171.61,140.3,162.5,3479866.0,157.569,25721,False
2024-01-31 00:00:00+00:00,160.53,163.96,151.14,154.55,2387495.0,156.147,17668,False
2024-02-29 00:00:00+00:00,156.8,170.07,148.05,168.48,3398000.0,162.203,23869,False
2024-03-28 00:00:00+00:00,168.12,188.01,166.71,174.55,3406483.0,176.786,24168,False
2024-04-30 00:00:00+00:00,174.39,181.81,154.46,156.89,2697374.0,166.602,21176,False
2024-05-31 00:00:00+00:00,143.85,161.25,134.44,154.82,3938120.0,151.587,28120,False
2024-06-28 00:00:00+00:00,156.08,156.08,121.06,121.41,5652610.0,131.144,32655,False
2024-07-31 00:00:00+00:00,121.93,153.22,114.6,146.68,7711684.0,133.28,51660,False
2024-08-30 00:00:00+00:00,142.67,147.66,127.12,141.86,4216224.0,136.624,30033,False
2024-09-30 00:00:00+00:00,140.91,155.07,128.48,150.91,2443748.0,141.139,18956,False
2024-10-31 00:00:00+00:00,150.91,150.91,138.36,139.74,3860387.0,144.561,28626,False
2024-11-29 00:00:00+00:00,141.78,160.75,135.71,153.25,3578438.0,147.414,24978,False
2024-12-31 00:00:00+00:00,152.7,156.93,130.03,131.77,2659016.0,141.191,18156,False
2025-01-31 00:00:00+00:00,133.32,151.8,125.73,142.3,2828964.0,138.71,20257,False
2025-02-28 00:00:00+00:00,138.66,147.87,124.07,126.31,4397414.0,136.099,30930,False
2025-03-31 00:00:00+00:00,126.81,132.06,117.88,121.44,5479970.0,123.838,37345,False
2025-04-30 00:00:00+00:00,120.01,122.72,101.25,114.81,7615196.0,113.225,49843,False
2025-05-30 00:00:00+00:00,123.14,125.74,112.89,116.81,1783773.0,118.364,12679,False
2025-06-30 00:00:00+00:00,116.31,128.53,112.23,120.94,4436799.0,120.673,27694,False
2025-07-31 00:00:00+00:00,120.33,142.82,120.1,137.83,7586327.0,129.836,49622,False
2025-08-29 00:00:00+00:00,135.84,147.45,128.53,143.24,5223808.0,139.784,36570,False
2025-09-30 00:00:00+00:00,140.41,154.0,126.35,128.8,5226043.0,139.381,37838,False
2025-10-31 00:00:00+00:00,128.75,137.32,116.08,129.77,6950990.0,124.733,53330,False
2025-11-28 00:00:00+00:00,128.28,137.08,121.5,134.28,6038154.0,127.527,43762,False
2025-12-31 00:00:00+00:00,132.39,135.76,120.13,124.56,4626701.0,129.102,33342,False
2026-01-30 00:00:00+00:00,124.51,151.97,123.15,143.54,6685850.0,142.013,44496,False
2026-02-27 00:00:00+00:00,143.03,168.56,139.59,142.89,7207960.0,151.548,50738,False
2026-03-31 00:00:00+00:00,140.77,142.71,125.0,133.11,5815808.0,133.191,40508,False
2026-04-30 00:00:00+00:00,132.95,150.82,118.12,126.05,8192756.0,131.959,55687,False
2026-05-15 00:00:00+00:00,126.55,128.91,116.87,117.5,5518285.0,121.984,36957,False
