date,open,high,low,close,volume,is_rth
2026-03-16 12:00:00+00:00,25.76,26.15,25.29,25.55,391036.0,1.0
2026-03-16 16:00:00+00:00,25.55,26.01,25.49,25.54,1677796.0,1.0
2026-03-16 20:00:00+00:00,25.54,25.54,25.54,25.54,456821.0,0.0
2026-03-17 12:00:00+00:00,25.16,25.95,25.16,25.87,342223.0,1.0
2026-03-17 16:00:00+00:00,25.87,25.87,25.48,25.54,1912083.0,1.0
2026-03-17 20:00:00+00:00,25.54,25.58,25.54,25.54,807100.0,0.0
2026-03-18 12:00:00+00:00,25.54,25.54,25.15,25.38,385026.0,1.0
2026-03-18 16:00:00+00:00,25.38,25.39,25.0,25.04,855666.0,1.0
2026-03-18 20:00:00+00:00,25.06,25.06,25.06,25.06,848205.0,0.0
2026-03-19 08:00:00+00:00,25.0,25.0,24.88,24.98,2012.0,0.0
2026-03-19 12:00:00+00:00,24.98,25.78,24.39,25.3,384923.0,1.0
2026-03-19 16:00:00+00:00,25.3,25.38,25.0,25.16,863113.0,1.0
2026-03-19 20:00:00+00:00,25.17,25.46,25.17,25.46,677492.0,0.0
2026-03-20 12:00:00+00:00,25.04,25.2,24.69,25.04,461965.0,1.0
2026-03-20 16:00:00+00:00,25.04,25.24,24.99,25.02,820981.0,1.0
2026-03-20 20:00:00+00:00,25.02,25.42,25.02,25.17,2382992.0,0.0
2026-03-23 08:00:00+00:00,24.75,25.22,24.35,25.22,14038.0,0.0
2026-03-23 12:00:00+00:00,24.6,25.5,24.56,24.61,393643.0,1.0
2026-03-23 16:00:00+00:00,24.63,24.75,24.29,24.42,1121401.0,1.0
2026-03-23 20:00:00+00:00,24.42,24.42,24.18,24.18,1349756.0,0.0
2026-03-24 12:00:00+00:00,24.33,24.33,23.33,23.36,523665.0,1.0
2026-03-24 16:00:00+00:00,23.35,23.54,22.99,23.13,1486404.0,1.0
2026-03-24 20:00:00+00:00,23.12,23.3,23.12,23.3,932284.0,0.0
2026-03-25 12:00:00+00:00,23.4,23.68,22.51,22.74,682035.0,1.0
2026-03-25 16:00:00+00:00,22.75,22.9,22.56,22.71,1438026.0,1.0
2026-03-25 20:00:00+00:00,22.7,22.75,22.7,22.75,575718.0,0.0
2026-03-26 12:00:00+00:00,22.63,22.96,22.31,22.84,378022.0,1.0
2026-03-26 16:00:00+00:00,22.84,23.02,22.71,22.77,918661.0,1.0
2026-03-26 20:00:00+00:00,22.77,22.87,22.77,22.77,995836.0,0.0
2026-03-27 12:00:00+00:00,22.53,22.69,22.0,22.39,463430.0,1.0
2026-03-27 16:00:00+00:00,22.39,22.41,22.13,22.14,1183704.0,1.0
2026-03-27 20:00:00+00:00,22.15,22.15,22.13,22.15,486366.0,0.0
2026-03-30 12:00:00+00:00,22.19,22.77,22.15,22.77,348523.0,1.0
2026-03-30 16:00:00+00:00,22.76,22.85,22.35,22.56,1047518.0,1.0
2026-03-30 20:00:00+00:00,22.56,22.83,22.54,22.83,607524.0,0.0
2026-03-31 12:00:00+00:00,22.69,22.72,22.32,22.65,352492.0,1.0
2026-03-31 16:00:00+00:00,22.65,23.0,22.6,22.72,731852.0,1.0
2026-03-31 20:00:00+00:00,22.72,22.72,22.72,22.72,636885.0,0.0
2026-04-01 12:00:00+00:00,22.72,22.92,22.39,22.87,560508.0,1.0
2026-04-01 16:00:00+00:00,22.86,23.08,22.85,23.08,1161295.0,1.0
2026-04-01 20:00:00+00:00,23.07,23.07,23.07,23.07,757122.0,0.0
2026-04-02 08:00:00+00:00,22.5,22.87,22.5,22.85,679.0,0.0
2026-04-02 12:00:00+00:00,22.85,23.56,22.83,23.3,772353.0,1.0
2026-04-02 16:00:00+00:00,23.31,23.44,23.16,23.41,914530.0,1.0
2026-04-02 20:00:00+00:00,23.4,23.4,23.4,23.4,378801.0,0.0
2026-04-06 08:00:00+00:00,23.5,23.5,22.72,22.72,745.0,0.0
2026-04-06 12:00:00+00:00,22.72,23.68,22.72,23.51,298065.0,1.0
2026-04-06 16:00:00+00:00,23.52,23.78,23.48,23.76,1028204.0,1.0
2026-04-06 20:00:00+00:00,23.75,23.75,23.75,23.75,428703.0,0.0
2026-04-07 12:00:00+00:00,23.75,24.04,23.68,23.86,416446.0,1.0
2026-04-07 16:00:00+00:00,23.87,23.99,23.58,23.61,856819.0,1.0
2026-04-07 20:00:00+00:00,23.6,23.6,23.59,23.59,391611.0,0.0
2026-04-08 08:00:00+00:00,23.84,24.35,23.84,24.35,1698.0,0.0
2026-04-08 12:00:00+00:00,24.35,24.35,23.27,23.3,672018.0,1.0
2026-04-08 16:00:00+00:00,23.3,23.41,22.68,22.72,1481462.0,1.0
2026-04-08 20:00:00+00:00,22.7,22.7,22.7,22.7,719230.0,0.0
2026-04-09 12:00:00+00:00,22.8,22.8,21.83,22.07,778609.0,1.0
2026-04-09 16:00:00+00:00,22.07,22.26,21.79,22.26,1746251.0,1.0
2026-04-09 20:00:00+00:00,22.23,22.49,22.23,22.23,1240217.0,0.0
2026-04-10 12:00:00+00:00,22.03,22.5,21.69,21.84,1081886.0,1.0
2026-04-10 16:00:00+00:00,21.85,22.1,21.73,22.06,2017242.0,1.0
2026-04-10 20:00:00+00:00,22.06,22.06,22.06,22.06,524281.0,0.0
2026-04-13 08:00:00+00:00,21.98,22.0,21.9,22.0,2024.0,0.0
2026-04-13 12:00:00+00:00,22.0,22.63,22.0,22.57,515611.0,1.0
2026-04-13 16:00:00+00:00,22.57,22.73,22.43,22.71,1325234.0,1.0
2026-04-13 20:00:00+00:00,22.71,23.07,22.61,23.07,1142673.0,0.0
2026-04-14 12:00:00+00:00,22.71,23.14,22.56,22.68,649032.0,1.0
2026-04-14 16:00:00+00:00,22.69,22.77,22.53,22.7,1066037.0,1.0
2026-04-14 20:00:00+00:00,22.7,22.7,22.67,22.67,349245.0,0.0
2026-04-15 08:00:00+00:00,22.81,22.81,22.81,22.81,341.0,0.0
2026-04-15 12:00:00+00:00,22.81,23.68,22.72,23.67,628529.0,1.0
2026-04-15 16:00:00+00:00,23.67,23.96,23.65,23.7,1245070.0,1.0
2026-04-15 20:00:00+00:00,23.69,23.93,23.69,23.93,546609.0,0.0
2026-04-16 08:00:00+00:00,23.94,23.94,23.94,23.94,182.0,0.0
2026-04-16 12:00:00+00:00,23.94,24.34,23.72,23.99,665806.0,1.0
2026-04-16 16:00:00+00:00,23.99,24.12,23.93,24.12,836576.0,1.0
2026-04-16 20:00:00+00:00,24.1,24.1,24.05,24.06,999818.0,0.0
2026-04-17 12:00:00+00:00,24.46,24.6,24.1,24.2,511732.0,1.0
2026-04-17 16:00:00+00:00,24.2,24.29,24.06,24.28,1190023.0,1.0
2026-04-17 20:00:00+00:00,24.27,24.27,24.22,24.23,775246.0,0.0
2026-04-20 08:00:00+00:00,24.21,24.21,24.21,24.21,145.0,0.0
2026-04-20 12:00:00+00:00,24.28,24.62,24.11,24.21,577583.0,1.0
2026-04-20 16:00:00+00:00,24.22,24.44,24.21,24.36,1305240.0,1.0
2026-04-20 20:00:00+00:00,24.36,24.36,24.36,24.36,400267.0,0.0
2026-04-21 12:00:00+00:00,24.47,24.92,24.3,24.75,695477.0,1.0
2026-04-21 16:00:00+00:00,24.75,24.81,24.5,24.59,941044.0,1.0
2026-04-21 20:00:00+00:00,24.59,24.67,24.59,24.59,390663.0,0.0
2026-04-22 12:00:00+00:00,24.84,24.93,24.46,24.63,439545.0,1.0
2026-04-22 16:00:00+00:00,24.63,24.72,24.43,24.69,898963.0,1.0
2026-04-22 20:00:00+00:00,24.69,24.69,24.52,24.52,320879.0,0.0
2026-04-23 12:00:00+00:00,24.2,24.41,23.62,23.72,742378.0,1.0
2026-04-23 16:00:00+00:00,23.73,23.93,23.49,23.91,1539384.0,1.0
2026-04-23 20:00:00+00:00,23.9,23.9,23.45,23.46,295821.0,0.0
2026-04-24 08:00:00+00:00,24.01,24.01,24.01,24.01,244.0,0.0
2026-04-24 12:00:00+00:00,24.01,24.01,23.6,23.67,378316.0,1.0
2026-04-24 16:00:00+00:00,23.66,24.11,23.65,24.02,902900.0,1.0
2026-04-24 20:00:00+00:00,24.02,24.02,24.02,24.02,350787.0,0.0
2026-04-27 12:00:00+00:00,23.82,24.42,22.99,24.26,615806.0,1.0
2026-04-27 16:00:00+00:00,24.26,24.29,23.84,23.9,1023465.0,1.0
2026-04-27 20:00:00+00:00,23.91,23.91,23.91,23.91,366191.0,0.0
2026-04-28 08:00:00+00:00,23.96,23.96,23.96,23.96,218.0,0.0
2026-04-28 12:00:00+00:00,23.96,24.62,23.95,24.05,709762.0,1.0
2026-04-28 16:00:00+00:00,24.05,24.2,23.84,24.0,1200843.0,1.0
2026-04-28 20:00:00+00:00,23.99,24.03,23.99,24.02,473684.0,0.0
2026-04-29 12:00:00+00:00,23.97,24.19,23.73,24.18,491526.0,1.0
2026-04-29 16:00:00+00:00,24.19,24.54,24.17,24.31,1460060.0,1.0
2026-04-29 20:00:00+00:00,24.31,24.31,24.07,24.07,661188.0,0.0
2026-04-30 12:00:00+00:00,23.91,24.39,23.67,24.37,760139.0,1.0
2026-04-30 16:00:00+00:00,24.36,24.38,24.08,24.28,824369.0,1.0
2026-04-30 20:00:00+00:00,24.29,24.68,24.29,24.63,516943.0,0.0
2026-05-01 08:00:00+00:00,24.32,24.32,24.29,24.32,1308.0,0.0
2026-05-01 12:00:00+00:00,24.76,25.0,24.17,24.66,542422.0,1.0
2026-05-01 16:00:00+00:00,24.66,25.04,24.66,24.93,1263960.0,1.0
2026-05-01 20:00:00+00:00,24.93,24.93,24.93,24.93,478687.0,0.0
2026-05-04 08:00:00+00:00,25.0,25.0,24.61,24.61,300.0,0.0
2026-05-04 12:00:00+00:00,24.61,25.64,24.61,25.31,638701.0,1.0
2026-05-04 16:00:00+00:00,25.32,25.35,25.0,25.07,1565629.0,1.0
2026-05-04 20:00:00+00:00,25.08,25.08,25.08,25.08,471474.0,0.0
2026-05-05 12:00:00+00:00,25.07,25.51,24.85,25.27,925396.0,1.0
2026-05-05 16:00:00+00:00,25.27,25.5,25.26,25.41,1229915.0,1.0
2026-05-05 20:00:00+00:00,25.41,25.41,25.41,25.41,360179.0,0.0
2026-05-06 08:00:00+00:00,25.44,25.46,25.44,25.44,1617.0,0.0
2026-05-06 12:00:00+00:00,25.44,25.44,24.63,24.65,879024.0,1.0
2026-05-06 16:00:00+00:00,24.64,24.73,24.57,24.68,1614180.0,1.0
2026-05-06 20:00:00+00:00,24.69,24.69,24.69,24.69,588886.0,0.0
2026-05-07 08:00:00+00:00,24.7,24.89,24.7,24.86,1073.0,0.0
2026-05-07 12:00:00+00:00,24.98,25.47,24.98,25.39,739368.0,1.0
2026-05-07 16:00:00+00:00,25.4,25.48,25.06,25.1,1917301.0,1.0
2026-05-07 20:00:00+00:00,25.13,27.12,25.04,25.8,674963.0,0.0
2026-05-08 08:00:00+00:00,25.5,25.5,24.93,24.93,1133.0,0.0
2026-05-08 12:00:00+00:00,25.5,28.37,25.5,28.36,2873339.0,1.0
2026-05-08 16:00:00+00:00,28.35,29.1,28.17,28.9,3667295.0,1.0
2026-05-08 20:00:00+00:00,28.9,28.9,28.52,28.58,808563.0,0.0
2026-05-11 08:00:00+00:00,28.87,28.87,28.5,28.7,876.0,0.0
2026-05-11 12:00:00+00:00,28.7,28.74,25.99,26.13,2767240.0,1.0
2026-05-11 16:00:00+00:00,26.14,26.53,25.77,26.48,3354234.0,1.0
2026-05-11 20:00:00+00:00,26.49,26.49,26.49,26.49,512028.0,0.0
2026-05-12 08:00:00+00:00,26.21,26.21,25.51,26.12,792.0,0.0
2026-05-12 12:00:00+00:00,26.12,26.74,25.88,26.13,653840.0,1.0
2026-05-12 16:00:00+00:00,26.13,26.16,25.74,25.81,1826873.0,1.0
2026-05-12 20:00:00+00:00,25.81,25.99,25.78,25.98,533785.0,0.0
2026-05-13 08:00:00+00:00,25.52,25.52,25.52,25.52,140.0,0.0
2026-05-13 12:00:00+00:00,25.52,25.79,25.49,25.55,566768.0,1.0
2026-05-13 16:00:00+00:00,25.55,26.29,25.48,26.19,1848877.0,1.0
2026-05-13 20:00:00+00:00,26.2,26.2,26.0,26.0,671182.0,0.0
2026-05-14 12:00:00+00:00,26.96,26.96,25.72,26.05,562409.0,1.0
2026-05-14 16:00:00+00:00,26.06,26.23,25.74,26.21,1426589.0,1.0
2026-05-14 20:00:00+00:00,26.2,26.2,26.2,26.2,551222.0,0.0
2026-05-15 08:00:00+00:00,26.11,26.41,26.09,26.25,1963.0,0.0
2026-05-15 12:00:00+00:00,26.25,26.6,25.95,26.17,457477.0,1.0
2026-05-15 16:00:00+00:00,26.17,26.87,26.17,26.82,1373701.0,1.0
2026-05-15 20:00:00+00:00,26.82,26.82,26.77,26.77,526147.0,0.0
