date,open,high,low,close,volume,is_rth
2026-03-16 16:00:00+00:00,18.02,18.185,17.75,17.91,1112529.0,1.0
2026-03-16 20:00:00+00:00,17.88,17.88,17.88,17.88,190953.0,0.0
2026-03-17 12:00:00+00:00,17.78,18.88,17.52,18.725,646769.0,1.0
2026-03-17 16:00:00+00:00,18.725,18.97,18.29,18.69,1885569.0,1.0
2026-03-17 20:00:00+00:00,18.68,18.9594,18.68,18.68,268111.0,0.0
2026-03-18 08:00:00+00:00,18.8,18.8,18.8,18.8,161.0,0.0
2026-03-18 12:00:00+00:00,18.9675,18.9675,18.34,18.45,836039.0,1.0
2026-03-18 16:00:00+00:00,18.4224,18.93,18.42,18.7,892483.0,1.0
2026-03-18 20:00:00+00:00,18.68,18.68,18.4513,18.4513,233320.0,0.0
2026-03-19 08:00:00+00:00,18.79,18.79,18.6,18.6,2044.0,0.0
2026-03-19 12:00:00+00:00,18.31,19.42,18.31,19.265,1120243.0,1.0
2026-03-19 16:00:00+00:00,19.265,19.55,18.52,19.32,1247402.0,1.0
2026-03-19 20:00:00+00:00,19.32,19.46,19.31,19.32,192023.0,0.0
2026-03-20 08:00:00+00:00,19.31,19.31,19.28,19.3,1200.0,0.0
2026-03-20 12:00:00+00:00,19.45,19.805,18.84,19.74,508298.0,1.0
2026-03-20 16:00:00+00:00,19.745,19.79,18.8,19.39,1232531.0,1.0
2026-03-20 20:00:00+00:00,19.42,19.97,19.42,19.61,3352709.0,0.0
2026-03-23 08:00:00+00:00,19.5,19.53,17.9,17.9,933.0,0.0
2026-03-23 12:00:00+00:00,19.0343,19.905,19.0,19.16,771640.0,1.0
2026-03-23 16:00:00+00:00,19.155,19.6,18.93,18.93,1431531.0,1.0
2026-03-23 20:00:00+00:00,18.95,18.96,18.9,18.96,842544.0,0.0
2026-03-24 08:00:00+00:00,18.62,18.91,18.62,18.91,507.0,0.0
2026-03-24 12:00:00+00:00,18.91,19.46,18.51,19.335,1112347.0,1.0
2026-03-24 16:00:00+00:00,19.335,19.75,19.05,19.5,1244562.0,1.0
2026-03-24 20:00:00+00:00,19.48,20.1,19.48,19.5606,222828.0,0.0
2026-03-25 08:00:00+00:00,19.4,19.46,19.4,19.46,200.0,0.0
2026-03-25 12:00:00+00:00,19.46,21.8,19.46,21.77,1156971.0,1.0
2026-03-25 16:00:00+00:00,21.79,21.82,20.45,20.88,1823585.0,1.0
2026-03-25 20:00:00+00:00,20.88,21.1665,20.5117,21.1665,307266.0,0.0
2026-03-26 08:00:00+00:00,21.1,21.1,20.89,20.9,500.0,0.0
2026-03-26 12:00:00+00:00,20.56,20.99,20.23,20.58,523687.0,1.0
2026-03-26 16:00:00+00:00,20.58,20.74,19.68,19.91,1492953.0,1.0
2026-03-26 20:00:00+00:00,19.86,20.12,19.47,20.12,230329.0,0.0
2026-03-27 12:00:00+00:00,19.5,20.41,19.066,19.36,480477.0,1.0
2026-03-27 16:00:00+00:00,19.34,19.59,18.9303,19.27,724704.0,1.0
2026-03-27 20:00:00+00:00,19.26,19.26,19.0,19.0,194088.0,0.0
2026-03-30 12:00:00+00:00,19.01,19.9,19.01,19.305,414953.0,1.0
2026-03-30 16:00:00+00:00,19.315,19.6399,19.01,19.22,1194043.0,1.0
2026-03-30 20:00:00+00:00,19.21,19.21,19.21,19.21,171578.0,0.0
2026-03-31 08:00:00+00:00,19.27,19.46,19.0,19.46,1400.0,0.0
2026-03-31 12:00:00+00:00,19.46,20.3799,19.46,20.115,929932.0,1.0
2026-03-31 16:00:00+00:00,20.14,20.9775,20.1301,20.91,875750.0,1.0
2026-03-31 20:00:00+00:00,20.92,20.94,20.8,20.94,653828.0,0.0
2026-04-01 08:00:00+00:00,21.05,21.05,21.05,21.05,200.0,0.0
2026-04-01 12:00:00+00:00,20.92,21.7099,20.81,21.61,519561.0,1.0
2026-04-01 16:00:00+00:00,21.65,21.65,21.01,21.225,1122037.0,1.0
2026-04-01 20:00:00+00:00,21.22,21.9275,21.22,21.9275,321772.0,0.0
2026-04-02 08:00:00+00:00,21.0,21.22,20.8,21.0,1182.0,0.0
2026-04-02 12:00:00+00:00,20.8,22.2,20.6177,21.95,1263640.0,1.0
2026-04-02 16:00:00+00:00,21.95,22.0,21.35,21.63,971855.0,1.0
2026-04-02 20:00:00+00:00,21.63,22.0,21.63,22.0,171288.0,0.0
2026-04-06 08:00:00+00:00,21.34,21.68,21.34,21.68,233.0,0.0
2026-04-06 12:00:00+00:00,21.71,21.84,20.72,20.77,620509.0,1.0
2026-04-06 16:00:00+00:00,20.79,20.8725,20.27,20.27,797017.0,1.0
2026-04-06 20:00:00+00:00,20.29,20.29,20.29,20.29,185493.0,0.0
2026-04-07 08:00:00+00:00,20.32,20.33,20.28,20.28,306.0,0.0
2026-04-07 12:00:00+00:00,20.28,20.28,19.24,19.24,308742.0,1.0
2026-04-07 16:00:00+00:00,19.28,20.045,19.27,19.81,1017083.0,1.0
2026-04-07 20:00:00+00:00,19.8,19.83,19.1234,19.83,99856.0,0.0
2026-04-08 08:00:00+00:00,20.4,20.4,20.4,20.4,400.0,0.0
2026-04-08 12:00:00+00:00,20.0,20.54,19.83,20.15,378634.0,1.0
2026-04-08 16:00:00+00:00,20.12,20.13,19.62,20.07,730318.0,1.0
2026-04-08 20:00:00+00:00,20.06,20.36,20.06,20.21,816525.0,0.0
2026-04-09 08:00:00+00:00,20.06,20.06,20.06,20.06,1928.0,0.0
2026-04-09 12:00:00+00:00,20.37,21.01,19.825,20.85,658822.0,1.0
2026-04-09 16:00:00+00:00,20.85,20.88,20.37,20.69,1196317.0,1.0
2026-04-09 20:00:00+00:00,20.7,20.7,20.1547,20.1547,384497.0,0.0
2026-04-10 08:00:00+00:00,21.0,21.0,21.0,21.0,485.0,0.0
2026-04-10 12:00:00+00:00,21.0,21.19,19.83,19.86,636353.0,1.0
2026-04-10 16:00:00+00:00,19.86,19.98,19.685,19.96,490540.0,1.0
2026-04-10 20:00:00+00:00,19.95,19.95,19.79,19.8,170999.0,0.0
2026-04-13 08:00:00+00:00,20.59,20.59,20.59,20.59,110.0,0.0
2026-04-13 12:00:00+00:00,20.41,22.0,20.09,20.465,1011916.0,1.0
2026-04-13 16:00:00+00:00,20.465,21.95,20.435,21.54,1881702.0,1.0
2026-04-13 20:00:00+00:00,21.56,21.56,21.0,21.0,321381.0,0.0
2026-04-14 08:00:00+00:00,22.22,22.41,21.6,21.6,1321.0,0.0
2026-04-14 12:00:00+00:00,20.72,23.17,20.72,23.01,1242640.0,1.0
2026-04-14 16:00:00+00:00,23.03,24.08,22.61,24.07,1325877.0,1.0
2026-04-14 20:00:00+00:00,24.06,24.19,23.97,24.1899,206428.0,0.0
2026-04-15 08:00:00+00:00,24.19,24.89,24.19,24.4483,718.0,0.0
2026-04-15 12:00:00+00:00,24.4483,25.13,23.8,24.36,2231492.0,1.0
2026-04-15 16:00:00+00:00,24.33,25.41,24.17,25.32,1169565.0,1.0
2026-04-15 20:00:00+00:00,25.33,25.37,25.33,25.37,269295.0,0.0
2026-04-16 08:00:00+00:00,25.54,25.54,25.54,25.54,250.0,0.0
2026-04-16 12:00:00+00:00,25.54,25.85,24.51,25.79,340611.0,1.0
2026-04-16 16:00:00+00:00,25.79,26.0,24.86,25.04,1373895.0,1.0
2026-04-16 20:00:00+00:00,25.04,25.4,24.75,25.4,162592.0,0.0
2026-04-17 08:00:00+00:00,25.4,25.4,25.4,25.4,800.0,0.0
2026-04-17 12:00:00+00:00,27.99,27.99,24.92,25.7,526345.0,1.0
2026-04-17 16:00:00+00:00,25.7,26.81,25.63,26.625,1532743.0,1.0
2026-04-17 20:00:00+00:00,26.64,27.0,26.11,27.0,216903.0,0.0
2026-04-20 08:00:00+00:00,27.71,28.0,27.0,27.9,1357.0,0.0
2026-04-20 12:00:00+00:00,27.9,27.9,26.04,26.475,286590.0,1.0
2026-04-20 16:00:00+00:00,26.45,27.11,26.12,26.39,627295.0,1.0
2026-04-20 20:00:00+00:00,26.38,26.6,26.38,26.6,134557.0,0.0
2026-04-21 08:00:00+00:00,26.53,26.97,26.53,26.8,512.0,0.0
2026-04-21 12:00:00+00:00,26.9127,27.28,25.91,27.28,605209.0,1.0
2026-04-21 16:00:00+00:00,27.305,28.41,27.09,27.79,1618735.0,1.0
2026-04-21 20:00:00+00:00,27.77,28.76,27.77,28.5,175846.0,0.0
2026-04-22 08:00:00+00:00,28.0,28.0,28.0,28.0,347.0,0.0
2026-04-22 12:00:00+00:00,28.0,28.24,27.22,27.31,1080330.0,1.0
2026-04-22 16:00:00+00:00,27.31,27.6,26.57,26.923,1236976.0,1.0
2026-04-22 20:00:00+00:00,26.95,26.98,26.49,26.49,266838.0,0.0
2026-04-23 08:00:00+00:00,26.06,26.95,26.04,26.95,569.0,0.0
2026-04-23 12:00:00+00:00,26.95,27.28,25.83,26.4,676011.0,1.0
2026-04-23 16:00:00+00:00,26.45,26.45,25.24,25.87,1429252.0,1.0
2026-04-23 20:00:00+00:00,25.87,25.8899,25.87,25.8899,185206.0,0.0
2026-04-24 08:00:00+00:00,26.0354,26.0354,26.0354,26.0354,100.0,0.0
2026-04-24 12:00:00+00:00,26.0354,26.1,24.95,25.14,1609258.0,1.0
2026-04-24 16:00:00+00:00,25.17,25.81,25.0,25.755,2501041.0,1.0
2026-04-24 20:00:00+00:00,25.76,25.77,25.64,25.65,196434.0,0.0
2026-04-27 08:00:00+00:00,25.77,26.01,25.77,26.01,832.0,0.0
2026-04-27 12:00:00+00:00,25.97,27.12,25.86,25.98,766872.0,1.0
2026-04-27 16:00:00+00:00,25.95,26.525,25.79,26.43,1063226.0,1.0
2026-04-27 20:00:00+00:00,26.33,26.33,25.73,25.73,277566.0,0.0
2026-04-28 08:00:00+00:00,25.84,25.84,25.43,25.43,3170.0,0.0
2026-04-28 12:00:00+00:00,25.47,26.43,24.5111,24.71,820844.0,1.0
2026-04-28 16:00:00+00:00,24.715,25.24,24.24,25.13,1009511.0,1.0
2026-04-28 20:00:00+00:00,25.14,25.14,25.14,25.14,267399.0,0.0
2026-04-29 12:00:00+00:00,25.64,25.64,24.22,24.415,435941.0,1.0
2026-04-29 16:00:00+00:00,24.415,24.47,21.92,22.05,2290063.0,1.0
2026-04-29 20:00:00+00:00,22.06,22.06,21.17,21.98,313364.0,0.0
2026-04-30 12:00:00+00:00,22.0897,22.54,20.815,21.87,1212980.0,1.0
2026-04-30 16:00:00+00:00,21.86,22.168,21.395,21.61,1352551.0,1.0
2026-04-30 20:00:00+00:00,21.62,21.62,20.93,20.93,331096.0,0.0
2026-05-01 12:00:00+00:00,21.62,22.23,21.245,21.27,404325.0,1.0
2026-05-01 16:00:00+00:00,21.27,21.44,20.76,20.97,1587380.0,1.0
2026-05-01 20:00:00+00:00,20.98,20.98,20.6,20.6,441221.0,0.0
2026-05-04 08:00:00+00:00,21.0,21.02,20.98,21.02,350.0,0.0
2026-05-04 12:00:00+00:00,21.58,23.27,20.95,23.0,915355.0,1.0
2026-05-04 16:00:00+00:00,23.02,23.28,22.69,22.7,587883.0,1.0
2026-05-04 20:00:00+00:00,22.71,24.0745,22.71,24.0745,253444.0,0.0
2026-05-05 08:00:00+00:00,23.9999,23.9999,23.9999,23.9999,109.0,0.0
2026-05-05 12:00:00+00:00,23.4,23.63,22.4562,22.57,569438.0,1.0
2026-05-05 16:00:00+00:00,22.58,24.25,22.36,24.2,995239.0,1.0
2026-05-05 20:00:00+00:00,24.2,24.49,23.7566,23.7566,219923.0,0.0
2026-05-06 08:00:00+00:00,24.49,24.49,24.0,24.36,400.0,0.0
2026-05-06 12:00:00+00:00,24.12,24.3,23.0,23.92,338907.0,1.0
2026-05-06 16:00:00+00:00,23.9075,24.04,23.485,23.64,554942.0,1.0
2026-05-06 20:00:00+00:00,23.62,23.8739,23.4237,23.6,181114.0,0.0
2026-05-07 12:00:00+00:00,23.85,24.1,22.92,23.005,1173599.0,1.0
2026-05-07 16:00:00+00:00,23.0,23.54,22.95,23.51,601315.0,1.0
2026-05-07 20:00:00+00:00,23.48,23.48,23.01,23.0141,4770439.0,0.0
2026-05-08 12:00:00+00:00,23.41,24.35,22.92,23.145,319680.0,1.0
2026-05-08 16:00:00+00:00,23.1458,23.72,22.915,23.02,609290.0,1.0
2026-05-08 20:00:00+00:00,23.02,23.48,23.02,23.48,183380.0,0.0
2026-05-11 08:00:00+00:00,23.49,23.49,23.49,23.49,130.0,0.0
2026-05-11 12:00:00+00:00,23.49,24.575,23.18,23.85,294934.0,1.0
2026-05-11 16:00:00+00:00,23.85,23.97,23.23,23.51,342684.0,1.0
2026-05-11 20:00:00+00:00,23.48,23.48,23.48,23.48,167062.0,0.0
2026-05-12 12:00:00+00:00,23.48,23.89,22.95,23.06,330991.0,1.0
2026-05-12 16:00:00+00:00,23.06,24.0,23.01,23.5,527116.0,1.0
2026-05-12 20:00:00+00:00,23.5,23.5,23.5,23.5,158474.0,0.0
2026-05-13 08:00:00+00:00,23.5,23.5,23.5,23.5,100.0,0.0
2026-05-13 12:00:00+00:00,23.58,24.0,22.77,23.99,886767.0,1.0
2026-05-13 16:00:00+00:00,24.005,25.76,23.92,25.5,1326075.0,1.0
2026-05-13 20:00:00+00:00,25.51,25.84,23.49,25.39,452914.0,0.0
2026-05-14 08:00:00+00:00,24.94,25.35,24.2,25.0,10859.0,0.0
2026-05-14 12:00:00+00:00,24.65,24.98,22.7651,22.925,1702002.0,1.0
2026-05-14 16:00:00+00:00,22.925,25.66,22.2,24.88,2483685.0,1.0
2026-05-14 20:00:00+00:00,24.87,26.02,24.06,24.49,234271.0,0.0
2026-05-15 08:00:00+00:00,22.45,24.73,22.45,24.73,749.0,0.0
2026-05-15 12:00:00+00:00,24.73,24.73,19.8911,19.95,2193443.0,1.0
2026-05-15 16:00:00+00:00,19.965,20.99,19.342,20.55,3039175.0,1.0
2026-05-15 20:00:00+00:00,20.56,20.95,20.49,20.73,306089.0,0.0
