date,open,high,low,close,volume,average,barCount,is_rth
2021-01-29 00:00:00+00:00,47.99,48.97,40.02,40.13,6087514.0,44.931,20801,False
2021-02-05 00:00:00+00:00,40.54,43.85,39.5,43.5,3310336.0,41.9895,12587,False
2021-02-12 00:00:00+00:00,43.84,45.73,42.73,43.57,2952794.0,44.419,10358,False
2021-02-19 00:00:00+00:00,43.42,43.42,40.91,42.29,3310414.0,42.0725,12295,False
2021-02-26 00:00:00+00:00,42.31,43.47,39.7,42.16,4296424.0,41.541,16179,False
2021-03-05 00:00:00+00:00,42.65,43.6,39.9,43.52,2794220.0,42.1595,10973,False
2021-03-12 00:00:00+00:00,43.72,46.1,43.35,44.63,2405674.0,44.731,8885,False
2021-03-19 00:00:00+00:00,44.43,47.01,42.85,43.93,2831376.0,44.7,9979,False
2021-03-26 00:00:00+00:00,44.29,46.37,42.02,46.32,1511936.0,44.1745,5827,False
2021-04-01 00:00:00+00:00,45.94,47.25,44.22,47.15,1858888.0,45.9665,5716,False
2021-04-09 00:00:00+00:00,47.22,47.99,45.71,47.56,1561552.0,46.93,5548,False
2021-04-16 00:00:00+00:00,47.56,49.6,46.08,49.4,1491912.0,47.759,5594,False
2021-04-23 00:00:00+00:00,50.0,50.0,45.87,46.98,2078942.0,47.3155,7886,False
2021-04-30 00:00:00+00:00,47.4,54.13,47.09,53.2,3332732.0,51.372,12575,False
2021-05-07 00:00:00+00:00,53.65,58.4,52.74,58.31,3015546.0,55.2285,11307,False
2021-05-14 00:00:00+00:00,58.22,60.1,52.62,56.34,4404674.0,56.1455,15911,False
2021-05-21 00:00:00+00:00,55.91,56.11,51.85,52.88,1829932.0,54.151,6974,False
2021-05-28 00:00:00+00:00,53.42,54.88,52.57,53.84,1746440.0,53.9335,6651,False
2021-06-01 00:00:00+00:00,53.57,53.57,50.85,52.17,935156.0,52.114,3640,False
2021-06-11 00:00:00+00:00,52.18,52.86,48.0,49.3,2002906.0,50.043,7599,False
2021-06-18 00:00:00+00:00,49.04,49.56,46.47,47.6,2487118.0,47.638,9325,False
2021-06-25 00:00:00+00:00,47.97,48.54,45.77,45.92,1794280.0,46.9655,6568,False
2021-07-02 00:00:00+00:00,46.06,48.65,45.83,47.58,1377668.0,47.3965,5474,False
2021-07-09 00:00:00+00:00,47.71,47.71,44.92,46.31,995880.0,46.308,3934,False
2021-07-16 00:00:00+00:00,45.89,46.44,44.09,44.17,1577542.0,45.228,5848,False
2021-07-23 00:00:00+00:00,43.52,48.24,43.34,48.16,1678224.0,45.9835,6300,False
2021-07-30 00:00:00+00:00,48.29,54.93,47.18,54.29,3248784.0,51.0475,12046,False
2021-08-06 00:00:00+00:00,54.73,55.72,54.04,54.56,1761144.0,54.8055,6462,False
2021-08-13 00:00:00+00:00,54.28,57.34,53.19,56.81,1517216.0,55.0665,5659,False
2021-08-20 00:00:00+00:00,56.41,57.81,53.04,54.53,1420004.0,55.007,5277,False
2021-08-27 00:00:00+00:00,54.53,56.93,53.14,56.12,1266132.0,55.567,4352,False
2021-09-03 00:00:00+00:00,56.37,57.5,54.21,54.33,1911946.0,56.159,7134,False
2021-09-10 00:00:00+00:00,54.4,54.74,52.25,52.41,1430452.0,53.0175,5549,False
2021-09-17 00:00:00+00:00,53.05,53.26,50.68,52.8,1446090.0,52.1565,5263,False
2021-09-24 00:00:00+00:00,51.5,52.12,49.18,50.37,1511078.0,50.53,5900,False
2021-10-01 00:00:00+00:00,49.89,51.34,48.12,48.67,1566400.0,49.7705,6050,False
2021-10-08 00:00:00+00:00,48.44,50.23,48.0,49.13,1426476.0,49.014,5203,False
2021-10-15 00:00:00+00:00,48.98,53.0,48.91,50.77,1626982.0,50.77,5620,False
2021-10-22 00:00:00+00:00,50.24,53.38,50.18,52.06,1125926.0,52.032,4518,False
2021-10-29 00:00:00+00:00,52.19,56.71,51.76,54.35,2513606.0,54.303,9640,False
2021-11-05 00:00:00+00:00,54.0,56.74,52.3,56.38,1540872.0,54.38,5985,False
2021-11-12 00:00:00+00:00,56.29,58.4,55.49,57.6,1283392.0,57.2945,4955,False
2021-11-19 00:00:00+00:00,58.06,61.64,56.8,59.35,1885376.0,59.359,7406,False
2021-11-26 00:00:00+00:00,59.64,61.03,56.76,57.68,1245996.0,59.0845,5044,False
2021-12-03 00:00:00+00:00,58.2,59.65,56.15,58.97,1477690.0,57.6985,5888,False
2021-12-10 00:00:00+00:00,60.18,61.32,58.76,60.72,1865036.0,60.099,7443,False
2021-12-17 00:00:00+00:00,62.04,62.51,55.92,56.22,1935074.0,58.26,7553,False
2021-12-23 00:00:00+00:00,55.35,59.45,54.0,58.49,1405134.0,56.785,5574,False
2021-12-31 00:00:00+00:00,58.85,61.61,58.22,61.03,961924.0,60.0865,4019,False
2022-01-07 00:00:00+00:00,61.21,61.65,53.2,53.23,2349564.0,56.881,9099,False
2022-01-14 00:00:00+00:00,52.42,58.77,51.76,57.65,1827426.0,55.9835,6645,False
2022-01-21 00:00:00+00:00,57.24,57.25,49.76,49.76,2215052.0,52.6235,8012,False
2022-01-28 00:00:00+00:00,49.0,53.87,47.51,50.02,4442236.0,50.4925,15579,False
2022-02-04 00:00:00+00:00,49.03,51.07,46.32,46.42,3013380.0,49.111,11474,False
2022-02-11 00:00:00+00:00,46.82,48.55,45.27,45.98,3283876.0,46.8445,12246,False
2022-02-18 00:00:00+00:00,45.76,47.12,45.34,46.72,2473292.0,46.3445,8937,False
2022-02-25 00:00:00+00:00,45.98,49.09,43.17,48.87,3007320.0,45.9945,11531,False
2022-03-04 00:00:00+00:00,48.58,51.09,48.53,49.37,2080952.0,49.824,8310,False
2022-03-11 00:00:00+00:00,49.23,49.53,45.66,47.38,2667966.0,47.5055,8057,False
2022-03-18 00:00:00+00:00,47.65,48.31,43.63,48.15,1947164.0,46.0935,6433,False
2022-03-25 00:00:00+00:00,47.91,48.15,41.27,41.44,2281730.0,44.181,8233,False
2022-04-01 00:00:00+00:00,41.38,43.02,39.29,40.09,2847520.0,41.031,9234,False
2022-04-08 00:00:00+00:00,40.43,41.15,37.78,39.46,3283350.0,39.533,11892,False
2022-04-14 00:00:00+00:00,39.38,41.55,39.22,40.68,1433056.0,40.343,5333,False
2022-04-22 00:00:00+00:00,40.29,42.75,39.6,40.08,1356554.0,40.906,5246,False
2022-04-29 00:00:00+00:00,39.63,43.2,38.93,41.27,2260758.0,41.2455,8891,False
2022-05-06 00:00:00+00:00,41.17,44.75,40.38,41.51,1969426.0,42.233,7280,False
2022-05-13 00:00:00+00:00,40.94,42.68,38.82,41.43,2476836.0,40.627,9216,False
2022-05-20 00:00:00+00:00,41.43,42.35,39.35,40.97,1564560.0,40.773,6135,False
2022-05-27 00:00:00+00:00,41.13,42.96,37.77,42.88,2333636.0,40.279,8304,False
2022-06-03 00:00:00+00:00,42.54,43.24,41.89,42.59,1067420.0,42.5355,4093,False
2022-06-10 00:00:00+00:00,42.71,42.88,39.77,40.06,1686960.0,41.5955,6319,False
2022-06-17 00:00:00+00:00,38.85,39.86,31.25,32.9,3902318.0,35.1655,13581,False
2022-06-24 00:00:00+00:00,33.29,37.18,31.82,36.91,3490044.0,35.1145,11076,False
2022-07-01 00:00:00+00:00,36.85,38.8,35.06,38.6,1520204.0,37.0645,5682,False
2022-07-08 00:00:00+00:00,37.94,40.94,37.82,40.88,1300576.0,39.583,5274,False
2022-07-15 00:00:00+00:00,40.74,42.35,39.07,41.48,1756210.0,41.224,6411,False
2022-07-22 00:00:00+00:00,41.74,43.94,40.65,43.72,1832242.0,42.3435,7274,False
2022-07-29 00:00:00+00:00,43.4,45.44,42.08,44.15,2374250.0,43.5525,9306,False
2022-08-05 00:00:00+00:00,44.09,45.13,41.65,42.74,1189150.0,43.194,4289,False
2022-08-12 00:00:00+00:00,42.92,44.94,41.31,44.59,1170162.0,43.397,4637,False
2022-08-19 00:00:00+00:00,44.37,44.73,41.6,41.7,1145816.0,43.141,4698,False
2022-08-26 00:00:00+00:00,40.99,42.32,39.77,40.23,1219462.0,40.945,4794,False
2022-09-02 00:00:00+00:00,39.7,40.85,37.99,38.59,992990.0,39.6015,4089,False
2022-09-09 00:00:00+00:00,38.61,39.47,37.32,39.41,1063804.0,38.1745,4012,False
2022-09-16 00:00:00+00:00,39.7,40.65,35.85,37.14,1528710.0,37.055,5597,False
2022-09-23 00:00:00+00:00,37.52,38.58,35.6,36.67,1916294.0,37.0735,6968,False
2022-09-30 00:00:00+00:00,36.65,38.11,35.06,35.13,2414714.0,36.0545,9307,False
2022-10-07 00:00:00+00:00,35.87,38.68,35.38,37.1,2050074.0,37.568,8394,False
2022-10-14 00:00:00+00:00,37.02,37.18,33.13,33.33,2532066.0,35.376,9288,False
2022-10-21 00:00:00+00:00,34.13,36.17,32.7,34.49,2589558.0,34.23,9249,False
2022-10-28 00:00:00+00:00,34.64,38.83,34.04,38.38,2494842.0,36.789,9747,False
2022-11-04 00:00:00+00:00,37.63,39.36,35.52,36.93,1140180.0,37.522,4526,False
2022-11-11 00:00:00+00:00,37.17,42.9,35.72,41.87,1689924.0,39.8685,6433,False
2022-11-18 00:00:00+00:00,41.75,42.52,39.96,40.67,1195124.0,41.2465,4777,False
2022-11-25 00:00:00+00:00,40.62,43.21,40.13,43.02,681152.0,41.7655,2533,False
2022-12-02 00:00:00+00:00,42.81,44.87,41.13,43.33,975420.0,42.8695,3698,False
2022-12-09 00:00:00+00:00,42.47,44.71,42.21,43.9,1319918.0,43.394,5183,False
2022-12-16 00:00:00+00:00,44.09,48.51,44.0,46.17,2197542.0,46.3455,7971,False
2022-12-23 00:00:00+00:00,45.88,46.4,44.15,46.13,1060464.0,45.6005,4104,False
2022-12-30 00:00:00+00:00,46.0,46.41,44.4,46.1,825616.0,45.819,3307,False
2023-01-06 00:00:00+00:00,46.93,50.43,46.15,49.9,1495736.0,48.4955,5795,False
2023-01-13 00:00:00+00:00,50.0,51.07,48.9,50.52,1848078.0,50.1545,7117,False
2023-01-20 00:00:00+00:00,50.36,51.49,48.13,50.09,1546336.0,49.651,6077,False
2023-01-27 00:00:00+00:00,49.9,53.59,49.66,53.3,1704082.0,51.8625,6665,False
2023-02-03 00:00:00+00:00,52.48,58.61,51.63,56.66,2958326.0,54.963,11751,False
2023-02-10 00:00:00+00:00,55.74,57.31,54.75,56.32,2178784.0,55.952,8414,False
2023-02-17 00:00:00+00:00,56.16,57.86,52.64,54.52,1943258.0,55.85,7274,False
2023-02-24 00:00:00+00:00,53.04,54.63,52.32,53.8,1893384.0,53.5305,6871,False
2023-03-03 00:00:00+00:00,54.58,55.51,52.58,54.99,1942176.0,54.1575,7961,False
2023-03-10 00:00:00+00:00,56.13,56.23,52.47,53.24,2046322.0,54.6515,7785,False
2023-03-17 00:00:00+00:00,52.35,55.26,51.81,54.74,3199782.0,53.6495,10835,False
2023-03-24 00:00:00+00:00,54.92,58.24,54.49,57.33,2825610.0,56.358,9681,False
2023-03-31 00:00:00+00:00,57.5,58.42,56.35,58.38,1838116.0,57.289,5996,False
2023-04-06 00:00:00+00:00,58.26,59.85,56.56,57.01,1945230.0,58.3515,6619,False
2023-04-14 00:00:00+00:00,56.76,60.37,56.76,60.02,2134486.0,59.299,6937,False
2023-04-21 00:00:00+00:00,60.02,65.34,60.01,63.39,2324288.0,63.0815,7671,False
2023-04-28 00:00:00+00:00,63.24,64.32,58.36,64.03,3127248.0,62.1635,11095,False
2023-05-05 00:00:00+00:00,63.58,64.58,61.43,63.07,1770950.0,62.885,6775,False
2023-05-12 00:00:00+00:00,62.85,64.11,62.21,63.17,1471506.0,63.288,5633,False
2023-05-19 00:00:00+00:00,63.3,63.3,59.99,60.69,2338178.0,61.4805,8255,False
2023-05-26 00:00:00+00:00,60.7,61.45,56.85,58.52,2468630.0,58.8865,9144,False
2023-06-02 00:00:00+00:00,58.7,61.98,57.17,61.58,1059832.0,59.449,4150,False
2023-06-09 00:00:00+00:00,60.8,66.0,60.02,64.83,1632948.0,63.8295,6030,False
2023-06-16 00:00:00+00:00,64.9,66.64,64.14,65.17,1476354.0,65.426,5005,False
2023-06-23 00:00:00+00:00,65.43,69.0,65.33,68.53,2221434.0,67.492,8410,False
2023-06-30 00:00:00+00:00,68.81,71.35,67.48,71.14,1643714.0,69.704,5739,False
2023-07-07 00:00:00+00:00,71.35,71.61,64.55,66.38,1290144.0,67.1455,4924,False
2023-07-14 00:00:00+00:00,66.21,73.03,66.21,72.92,1393920.0,70.463,5024,False
2023-07-21 00:00:00+00:00,72.7,74.37,68.2,70.26,1712086.0,71.2835,5849,False
2023-07-28 00:00:00+00:00,70.21,76.28,69.0,75.25,2301262.0,72.462,8912,False
2023-08-04 00:00:00+00:00,75.58,76.06,71.69,73.86,1431472.0,73.7575,6016,False
2023-08-11 00:00:00+00:00,73.64,75.04,71.92,72.2,1042978.0,73.505,4110,False
2023-08-18 00:00:00+00:00,71.67,74.11,66.5,67.41,1256430.0,69.6115,4749,False
2023-08-25 00:00:00+00:00,67.42,69.44,65.06,66.55,986332.0,67.3245,3872,False
2023-09-01 00:00:00+00:00,67.12,70.91,66.02,70.58,897568.0,68.4005,3627,False
2023-09-08 00:00:00+00:00,69.86,70.1,66.18,66.71,1627330.0,67.0215,6117,False
2023-09-15 00:00:00+00:00,67.31,68.54,62.9,64.46,1713696.0,65.5135,6314,False
2023-09-22 00:00:00+00:00,64.46,65.67,61.06,61.36,1232742.0,62.8535,5062,False
2023-09-29 00:00:00+00:00,60.97,62.85,60.48,61.2,1112200.0,61.342,4069,False
2023-10-06 00:00:00+00:00,60.74,61.57,57.02,57.84,1432532.0,58.897,5940,False
2023-10-13 00:00:00+00:00,57.4,60.37,55.99,56.52,1291246.0,58.2275,4822,False
2023-10-20 00:00:00+00:00,57.22,58.33,54.87,55.43,1156576.0,56.1845,4560,False
2023-10-27 00:00:00+00:00,55.33,56.62,54.67,55.77,1306356.0,55.7575,5422,False
2023-11-03 00:00:00+00:00,56.4,67.39,54.62,66.71,2523030.0,60.8245,10356,False
2023-11-10 00:00:00+00:00,65.72,67.42,64.71,67.27,1715130.0,66.2845,6871,False
