date,open,high,low,close,volume,average,barCount,is_rth
2020-01-31 00:00:00+00:00,3.57,3.78,2.95,2.99,82712336.0,3.42796,161888,
2020-02-28 00:00:00+00:00,2.99,3.19,2.335,2.46,97580829.0,2.84236,170746,
2020-03-31 00:00:00+00:00,2.56,2.815,1.02,1.31,83431431.0,1.84632,194508,
2020-04-30 00:00:00+00:00,1.23,1.67,1.12,1.6,38686371.0,1.36469,88493,
2020-05-29 00:00:00+00:00,1.53,1.93,1.185,1.89,41913776.0,1.49087,86478,
2020-06-30 00:00:00+00:00,1.94,2.51,1.87,1.96,45686526.0,2.1193,107776,
2020-07-31 00:00:00+00:00,1.97,2.61,1.935,2.31,32483495.0,2.20447,81376,
2020-08-31 00:00:00+00:00,2.35,2.85,2.285,2.73,25441334.0,2.56759,65938,
2020-09-30 00:00:00+00:00,2.83,3.21,2.64,2.94,49772833.0,2.95114,105217,
2020-10-30 00:00:00+00:00,2.95,3.88,2.85,3.57,50098057.0,3.4467,106723,
2020-11-30 00:00:00+00:00,3.59,4.545,3.5,4.35,32939300.0,3.86847,76400,
2020-12-31 00:00:00+00:00,4.51,6.285,4.44,5.95,61822507.0,5.49709,132006,
2021-01-29 00:00:00+00:00,6.47,7.235,5.51,5.51,73062230.0,6.46521,176204,
2021-02-26 00:00:00+00:00,5.73,6.86,5.595,5.85,67587759.0,6.25204,171316,
2021-03-31 00:00:00+00:00,6.04,6.985,5.78,6.7,95285754.0,6.28842,257352,
2021-04-30 00:00:00+00:00,6.71,9.7,6.38,9.02,81684328.0,8.25247,251779,
2021-05-28 00:00:00+00:00,8.76,10.33,8.16,8.53,89235251.0,9.09447,255517,
2021-06-30 00:00:00+00:00,9.02,9.28,7.93,8.78,83460824.0,8.72572,224527,
2021-07-30 00:00:00+00:00,8.96,9.585,8.15,8.9,89820929.0,8.88231,242404,
2021-08-31 00:00:00+00:00,9.03,9.0701,6.69,6.74,83803779.0,7.84559,219841,
2021-09-30 00:00:00+00:00,6.53,6.855,5.06,5.26,88018427.0,5.91771,234307,
2021-10-29 00:00:00+00:00,5.34,5.49,4.05,4.08,94246034.0,4.77095,208982,
2021-11-30 00:00:00+00:00,4.09,4.2785,3.56,3.84,79934362.0,3.92745,166987,
2021-12-31 00:00:00+00:00,3.925,4.51,3.77,4.44,63565901.0,4.24639,137265,
2022-01-31 00:00:00+00:00,4.39,4.97,4.04,4.77,68888823.0,4.59238,143503,
2022-02-28 00:00:00+00:00,4.79,5.61,4.3442,4.85,76756802.0,4.96642,139537,
2022-03-31 00:00:00+00:00,4.86,5.965,4.47,5.42,159600634.0,5.30098,261242,
2022-04-29 00:00:00+00:00,5.51,5.8072,3.98,4.21,139598220.0,4.89116,247117,
2022-05-31 00:00:00+00:00,4.03,4.71,3.225,4.52,176426436.0,3.89656,285922,
2022-06-30 00:00:00+00:00,4.54,4.825,2.9,2.93,162113701.0,3.56952,211738,
2022-07-29 00:00:00+00:00,2.86,2.97,2.42,2.89,120343585.0,2.69658,140609,
2022-08-31 00:00:00+00:00,2.79,3.31,2.69,2.7,96860202.0,3.03353,141502,
2022-09-30 00:00:00+00:00,2.66,2.87,2.2,2.38,95051345.0,2.517,113253,
2022-10-31 00:00:00+00:00,2.49,2.84,2.25,2.41,82623880.0,2.57395,100801,
2022-11-30 00:00:00+00:00,2.43,3.06,2.38,3.06,96400418.0,2.73007,113343,
2022-12-30 00:00:00+00:00,2.8,2.925,2.54,2.76,65110461.0,2.74534,98286,
2023-01-31 00:00:00+00:00,2.77,3.685,2.68,3.68,56271153.0,3.30892,96343,
2023-02-28 00:00:00+00:00,3.62,3.7,3.19,3.24,44414388.0,3.36847,72621,
2023-03-31 00:00:00+00:00,3.39,3.62,2.59,3.07,88102709.0,3.04163,115990,
2023-04-28 00:00:00+00:00,2.99,3.35,2.665,2.85,61078646.0,2.97046,84719,
2023-05-31 00:00:00+00:00,2.83,2.885,2.36,2.41,70315692.0,2.62979,105546,
2023-06-30 00:00:00+00:00,2.44,2.84,2.425,2.59,83017169.0,2.67796,111331,
2023-07-31 00:00:00+00:00,2.6,3.0,2.5,2.95,56117129.0,2.71224,83578,
2023-08-31 00:00:00+00:00,2.9,2.93,2.39,2.44,48101653.0,2.55423,70839,
2023-09-29 00:00:00+00:00,2.51,2.61,2.31,2.39,36547208.0,2.4504,51852,
2023-10-31 00:00:00+00:00,2.37,2.39,2.11,2.31,37988250.0,2.23644,60100,
2023-11-30 00:00:00+00:00,2.32,3.34,2.315,3.29,46702656.0,2.96403,74458,
2023-12-29 00:00:00+00:00,3.35,4.03,3.34,3.93,40328147.0,3.63764,58763,
2024-01-31 00:00:00+00:00,3.93,3.985,3.35,3.53,50197544.0,3.6168,75841,
2024-02-29 00:00:00+00:00,3.54,3.84,3.36,3.37,47091215.0,3.54802,65527,
2024-03-28 00:00:00+00:00,3.39,3.41,3.0,3.13,58034454.0,3.19386,92098,
2024-04-30 00:00:00+00:00,3.14,3.17,2.635,2.69,72122229.0,2.85947,101229,
2024-05-31 00:00:00+00:00,2.7,2.86,2.47,2.49,36967632.0,2.69068,72344,
2024-06-28 00:00:00+00:00,2.45,2.49,2.2,2.3,36899295.0,2.33843,58174,
2024-07-31 00:00:00+00:00,2.34,2.48,2.07,2.1,25058774.0,2.27509,52281,
2024-08-30 00:00:00+00:00,2.11,2.295,1.89,2.13,32372727.0,2.13369,56088,
2024-09-30 00:00:00+00:00,2.08,2.5,1.96,2.39,42425328.0,2.18126,67063,
2024-10-31 00:00:00+00:00,2.42,2.5,2.0,2.04,37501488.0,2.16281,51241,
2024-11-29 00:00:00+00:00,2.02,2.21,1.82,1.87,43728359.0,1.99578,59384,
2024-12-31 00:00:00+00:00,1.84,1.98,1.41,1.44,56131649.0,1.70353,75726,
2025-01-31 00:00:00+00:00,1.4,1.6452,1.27,1.58,50408680.0,1.43152,82002,
2025-02-28 00:00:00+00:00,1.57,1.63,1.43,1.43,28269737.0,1.54636,37791,
2025-03-31 00:00:00+00:00,1.46,1.83,1.275,1.67,49431763.0,1.65404,73889,
2025-04-30 00:00:00+00:00,1.68,1.74,1.3,1.68,44115232.0,1.56115,78000,
2025-05-30 00:00:00+00:00,1.6,1.67,1.45,1.45,48231803.0,1.57914,54819,False
2025-06-30 00:00:00+00:00,1.47,1.57,1.31,1.4,54709028.0,1.46579,62987,False
2025-07-31 00:00:00+00:00,1.39,1.62,1.3601,1.45,73856373.0,1.49178,93070,False
2025-08-29 00:00:00+00:00,1.44,1.47,1.24,1.41,61580411.0,1.34735,71129,False
2025-09-30 00:00:00+00:00,1.38,1.59,1.36,1.5,33375751.0,1.49448,48952,False
2025-10-31 00:00:00+00:00,1.52,1.77,1.45,1.76,63648489.0,1.61372,90229,False
2025-11-28 00:00:00+00:00,1.76,1.77,1.4605,1.58,43637314.0,1.5906,84259,False
2025-12-31 00:00:00+00:00,1.58,1.84,1.572,1.6,54728314.0,1.69956,77354,False
2026-01-30 00:00:00+00:00,1.61,2.2,1.595,1.91,93092453.0,1.8876,110152,False
2026-02-27 00:00:00+00:00,1.9,2.02,1.63,1.68,84946268.0,1.77714,70588,False
2026-03-31 00:00:00+00:00,1.63,1.6771,1.11,1.24,166094795.0,1.28247,124786,False
2026-04-30 00:00:00+00:00,1.29,1.42,1.22,1.29,72613947.0,1.32048,66494,False
2026-05-15 00:00:00+00:00,1.29,1.41,1.24,1.26,30182780.0,1.33448,27161,False
