date,open,high,low,close,volume,average,barCount,is_rth
2019-08-02 00:00:00+00:00,259.37,260.36,241.12,243.12,945940.0,251.054,8353,False
2019-08-09 00:00:00+00:00,241.49,253.13,237.43,251.84,654078.0,245.906,5585,False
2019-08-16 00:00:00+00:00,251.53,253.82,245.78,249.29,487611.0,249.194,4197,False
2019-08-23 00:00:00+00:00,251.02,251.84,244.04,244.88,411642.0,248.212,3496,False
2019-08-30 00:00:00+00:00,245.94,248.62,231.57,235.88,917188.0,238.745,7247,False
2019-09-06 00:00:00+00:00,237.15,250.79,235.88,249.0,660601.0,245.461,5373,False
2019-09-13 00:00:00+00:00,250.18,257.06,247.82,256.39,1142722.0,251.554,7096,False
2019-09-20 00:00:00+00:00,254.39,264.61,251.92,264.5,1111151.0,260.585,8044,False
2019-09-27 00:00:00+00:00,262.98,268.95,262.42,265.98,821420.0,265.848,6652,False
2019-10-04 00:00:00+00:00,266.31,268.08,256.18,259.7,649346.0,261.038,5475,False
2019-10-11 00:00:00+00:00,258.87,259.03,248.38,250.5,791174.0,251.561,6080,False
2019-10-18 00:00:00+00:00,250.25,254.88,246.23,251.08,572336.0,251.224,4508,False
2019-10-25 00:00:00+00:00,252.52,254.46,245.59,248.59,461639.0,249.632,3916,False
2019-11-01 00:00:00+00:00,249.08,259.74,245.73,259.35,787726.0,252.967,6257,False
2019-11-08 00:00:00+00:00,260.15,265.48,257.3,265.35,593656.0,260.57,4737,False
2019-11-15 00:00:00+00:00,264.31,270.09,264.31,267.17,557313.0,267.726,4635,False
2019-11-22 00:00:00+00:00,266.79,269.55,265.0,267.23,569015.0,267.052,4603,False
2019-11-29 00:00:00+00:00,266.76,274.24,266.76,271.26,530623.0,271.647,4016,False
2019-12-06 00:00:00+00:00,272.18,272.18,264.17,268.95,453292.0,267.725,4030,False
2019-12-13 00:00:00+00:00,269.02,276.15,267.6,274.67,469345.0,271.6,3894,False
2019-12-20 00:00:00+00:00,275.88,279.99,273.92,277.28,503878.0,276.99,3777,False
2019-12-27 00:00:00+00:00,278.71,278.71,271.0,276.01,253152.0,274.047,2054,False
2020-01-03 00:00:00+00:00,276.68,278.3,274.89,277.24,267747.0,277.123,2353,False
2020-01-10 00:00:00+00:00,277.09,277.75,273.33,274.83,550094.0,275.314,3886,False
2020-01-17 00:00:00+00:00,274.56,281.45,273.03,279.97,435073.0,276.935,3628,False
2020-01-24 00:00:00+00:00,280.0,281.98,275.47,277.35,630789.0,279.247,4231,False
2020-01-31 00:00:00+00:00,274.43,278.87,271.94,276.57,639546.0,275.997,4695,False
2020-02-07 00:00:00+00:00,277.11,285.85,276.66,282.58,770628.0,280.788,6098,False
2020-02-14 00:00:00+00:00,282.08,294.31,281.78,291.37,615045.0,288.771,4927,False
2020-02-21 00:00:00+00:00,290.5,291.84,285.24,289.85,351657.0,289.101,2710,False
2020-02-28 00:00:00+00:00,285.56,287.44,242.23,247.88,1165946.0,268.601,9432,False
2020-03-06 00:00:00+00:00,248.01,269.59,246.53,253.51,1059047.0,256.527,8553,False
2020-03-13 00:00:00+00:00,223.14,243.23,200.78,213.09,1462189.0,219.608,12192,False
2020-03-20 00:00:00+00:00,182.96,205.98,170.5,194.65,1922205.0,190.11,15194,False
2020-03-27 00:00:00+00:00,190.0,196.19,168.16,189.29,1826681.0,182.036,14770,False
2020-04-03 00:00:00+00:00,188.96,200.75,176.67,178.02,916462.0,186.703,7590,False
2020-04-09 00:00:00+00:00,186.89,212.8,184.49,212.3,635736.0,196.914,5433,False
2020-04-17 00:00:00+00:00,210.18,210.18,185.69,196.35,776312.0,195.533,6749,False
2020-04-24 00:00:00+00:00,192.58,195.09,169.55,170.81,1139477.0,179.457,10019,False
2020-05-01 00:00:00+00:00,170.78,186.86,164.21,165.01,844098.0,176.084,6955,False
2020-05-08 00:00:00+00:00,162.83,178.12,159.73,176.8,1407309.0,170.388,12091,False
2020-05-15 00:00:00+00:00,175.0,179.69,157.32,168.94,1407008.0,167.812,12322,False
2020-05-22 00:00:00+00:00,175.62,206.38,174.9,205.68,1969454.0,192.258,17490,False
2020-05-29 00:00:00+00:00,213.49,213.49,196.06,198.41,980286.0,203.236,8794,False
2020-06-05 00:00:00+00:00,198.54,230.17,192.09,226.15,1441347.0,210.683,12140,False
2020-06-12 00:00:00+00:00,228.37,231.26,209.25,214.95,1174045.0,219.115,9830,False
2020-06-19 00:00:00+00:00,206.52,226.97,205.66,215.73,1208696.0,217.41,9911,False
2020-06-26 00:00:00+00:00,212.93,217.71,198.67,200.87,1174879.0,207.716,9564,False
2020-07-02 00:00:00+00:00,203.58,208.2,200.44,200.95,632281.0,203.954,5710,False
2020-07-10 00:00:00+00:00,206.08,208.52,195.69,206.79,913189.0,203.447,7918,False
2020-07-17 00:00:00+00:00,207.9,226.51,203.49,222.62,672557.0,215.188,5618,False
2020-07-24 00:00:00+00:00,222.0,231.42,218.09,224.01,541602.0,222.293,4575,False
2020-07-31 00:00:00+00:00,222.98,223.47,214.12,218.79,506509.0,218.246,4505,False
2020-08-07 00:00:00+00:00,219.03,232.55,216.51,232.19,933615.0,222.243,7976,False
2020-08-14 00:00:00+00:00,231.87,237.04,223.48,225.28,473289.0,229.039,4019,False
2020-08-21 00:00:00+00:00,224.99,225.76,213.21,213.81,586967.0,218.326,4729,False
2020-08-28 00:00:00+00:00,213.79,225.72,213.5,221.67,452810.0,220.023,3799,False
2020-09-04 00:00:00+00:00,221.0,222.99,213.98,215.55,537794.0,218.161,4640,False
2020-09-11 00:00:00+00:00,214.88,216.99,205.97,206.34,450121.0,210.254,3803,False
2020-09-18 00:00:00+00:00,207.59,211.92,200.43,201.35,522519.0,206.245,4185,False
2020-09-25 00:00:00+00:00,196.72,206.74,194.78,198.64,783247.0,199.321,6413,False
2020-10-02 00:00:00+00:00,201.76,204.4,193.02,198.66,701478.0,198.148,5962,False
2020-10-09 00:00:00+00:00,200.68,206.58,194.87,204.94,537112.0,201.983,4590,False
2020-10-16 00:00:00+00:00,205.18,207.47,198.66,200.8,602680.0,202.795,3825,False
2020-10-23 00:00:00+00:00,200.7,214.44,197.25,214.02,616087.0,206.03,4760,False
2020-10-30 00:00:00+00:00,212.17,212.79,193.62,197.08,1047545.0,201.315,7872,False
2020-11-06 00:00:00+00:00,199.19,218.45,196.94,210.68,865903.0,212.255,7326,False
2020-11-13 00:00:00+00:00,227.48,241.35,224.25,232.31,957016.0,233.33,8124,False
2020-11-20 00:00:00+00:00,238.23,241.08,227.45,231.1,526996.0,235.369,4468,False
2020-11-27 00:00:00+00:00,233.2,242.69,231.09,233.45,366621.0,237.091,3132,False
2020-12-04 00:00:00+00:00,231.19,236.09,225.53,234.64,693642.0,231.249,5299,False
2020-12-11 00:00:00+00:00,231.52,237.19,229.22,231.62,540749.0,233.705,4115,False
2020-12-18 00:00:00+00:00,234.08,236.89,228.78,232.53,580956.0,233.159,4374,False
2020-12-24 00:00:00+00:00,232.0,232.58,224.52,229.18,234637.0,228.557,1966,False
2020-12-31 00:00:00+00:00,230.72,234.4,227.9,234.09,220577.0,230.485,1795,False
2021-01-08 00:00:00+00:00,235.0,241.86,225.58,238.97,466517.0,235.813,3694,False
2021-01-15 00:00:00+00:00,237.99,241.9,230.59,231.2,503681.0,236.122,3998,False
2021-01-22 00:00:00+00:00,230.66,237.94,225.4,228.92,374922.0,232.38,3034,False
2021-01-29 00:00:00+00:00,227.27,232.38,209.63,211.08,707507.0,220.612,5960,False
2021-02-05 00:00:00+00:00,212.89,223.73,209.7,219.4,578644.0,215.939,4839,False
2021-02-12 00:00:00+00:00,219.99,247.62,219.25,243.54,854237.0,236.704,7423,False
2021-02-19 00:00:00+00:00,244.77,244.77,237.59,239.3,473395.0,240.894,3980,False
2021-02-26 00:00:00+00:00,238.3,248.06,236.58,241.81,697130.0,241.614,5954,False
2021-03-05 00:00:00+00:00,244.61,248.45,238.36,246.9,478338.0,242.746,4104,False
2021-03-12 00:00:00+00:00,248.16,254.17,245.7,252.82,541803.0,250.686,4535,False
2021-03-19 00:00:00+00:00,251.76,256.6,245.67,245.83,559774.0,251.427,4331,False
2021-03-26 00:00:00+00:00,244.27,250.37,240.79,250.15,745300.0,244.697,6248,False
2021-04-01 00:00:00+00:00,251.42,256.92,245.6,251.11,711350.0,252.44,5504,False
2021-04-09 00:00:00+00:00,252.86,256.16,249.72,254.77,677957.0,252.918,5504,False
2021-04-16 00:00:00+00:00,254.47,264.82,251.27,262.1,570865.0,258.003,4877,False
2021-04-23 00:00:00+00:00,263.6,268.71,261.08,266.82,538005.0,264.386,4432,False
2021-04-30 00:00:00+00:00,267.11,278.94,264.77,276.95,969596.0,270.191,7787,False
2021-05-07 00:00:00+00:00,279.19,281.27,266.81,273.1,864463.0,273.539,7245,False
2021-05-14 00:00:00+00:00,274.23,275.8,261.07,271.43,643678.0,269.139,5474,False
2021-05-21 00:00:00+00:00,271.14,273.22,263.78,264.29,781035.0,269.216,6740,False
2021-05-28 00:00:00+00:00,265.45,265.84,253.4,259.96,1374841.0,258.106,11352,False
2021-06-04 00:00:00+00:00,262.41,263.07,254.51,259.37,625041.0,258.347,5537,False
2021-06-11 00:00:00+00:00,259.18,259.72,253.33,253.84,769496.0,257.123,6385,False
2021-06-18 00:00:00+00:00,253.78,258.49,236.13,236.21,693935.0,247.536,5543,False
2021-06-25 00:00:00+00:00,237.87,256.76,237.87,256.24,864731.0,247.633,7386,False
2021-07-02 00:00:00+00:00,255.76,257.12,250.5,252.35,795329.0,253.084,6275,False
2021-07-09 00:00:00+00:00,251.09,252.03,242.45,247.86,1009522.0,248.254,8667,False
2021-07-16 00:00:00+00:00,246.16,249.72,242.44,246.78,398487.0,246.202,3387,False
2021-07-23 00:00:00+00:00,242.41,246.92,234.87,242.79,487963.0,241.428,4239,False
2021-07-30 00:00:00+00:00,242.27,253.74,240.48,252.83,754508.0,246.666,6584,False
2021-08-06 00:00:00+00:00,254.47,262.92,251.99,262.67,914833.0,258.048,7681,False
2021-08-13 00:00:00+00:00,262.66,274.66,261.05,272.92,613348.0,266.663,3559,False
2021-08-20 00:00:00+00:00,271.91,276.0,268.49,271.94,531376.0,272.365,4352,False
2021-08-27 00:00:00+00:00,273.11,275.28,263.88,267.91,451352.0,270.749,3975,False
2021-09-03 00:00:00+00:00,267.77,267.77,255.82,256.64,799759.0,260.824,6762,False
2021-09-10 00:00:00+00:00,255.81,267.7,251.98,255.34,817646.0,258.28,6905,False
2021-09-17 00:00:00+00:00,257.62,258.74,251.45,255.86,567000.0,254.226,4427,False
2021-09-24 00:00:00+00:00,252.15,258.26,250.17,255.74,462978.0,254.106,4026,False
2021-10-01 00:00:00+00:00,257.78,261.02,248.63,252.03,452920.0,254.705,3551,False
2021-10-08 00:00:00+00:00,252.28,270.24,249.79,268.6,423423.0,259.167,3545,False
2021-10-15 00:00:00+00:00,268.84,281.47,260.85,278.46,528826.0,271.925,4436,False
2021-10-22 00:00:00+00:00,277.3,281.88,274.85,280.92,397250.0,278.616,3460,False
2021-10-29 00:00:00+00:00,280.17,289.68,261.33,261.5,947378.0,273.743,7764,False
2021-11-05 00:00:00+00:00,263.91,279.16,262.84,273.55,610260.0,271.241,5179,False
2021-11-12 00:00:00+00:00,275.69,275.69,267.77,274.15,434917.0,271.836,2932,False
2021-11-19 00:00:00+00:00,274.79,280.34,266.84,267.11,437571.0,273.611,3617,False
2021-11-26 00:00:00+00:00,267.71,279.98,264.33,268.4,273889.0,274.906,2308,False
2021-12-03 00:00:00+00:00,272.22,272.22,256.0,262.47,761585.0,261.405,6696,False
2021-12-10 00:00:00+00:00,266.27,275.13,264.87,269.97,488792.0,271.454,3976,False
2021-12-17 00:00:00+00:00,269.06,274.89,265.48,266.93,528568.0,269.952,4296,False
2021-12-23 00:00:00+00:00,264.06,269.2,259.6,267.02,402236.0,263.957,3103,False
2021-12-31 00:00:00+00:00,268.32,279.1,266.18,273.92,213819.0,273.947,1853,False
2022-01-07 00:00:00+00:00,274.65,280.16,269.25,279.17,427705.0,274.106,3568,False
2022-01-14 00:00:00+00:00,281.46,290.47,277.72,290.3,407138.0,283.514,3347,False
2022-01-21 00:00:00+00:00,289.0,294.75,283.17,284.03,506145.0,289.453,3789,False
2022-01-28 00:00:00+00:00,282.13,290.33,273.5,280.75,744505.0,280.458,5867,False
2022-02-04 00:00:00+00:00,277.5,292.27,275.3,285.99,585625.0,284.227,4809,False
2022-02-11 00:00:00+00:00,286.88,296.86,284.44,294.93,736471.0,291.453,6415,False
2022-02-18 00:00:00+00:00,295.79,307.76,289.5,304.42,984527.0,301.533,6952,False
2022-02-25 00:00:00+00:00,305.53,306.53,282.23,302.32,604256.0,297.143,5118,False
2022-03-04 00:00:00+00:00,294.28,299.02,279.49,282.41,656643.0,288.229,5517,False
2022-03-11 00:00:00+00:00,278.75,279.61,263.07,271.41,737686.0,272.594,6373,False
2022-03-18 00:00:00+00:00,276.85,286.89,271.27,286.66,622137.0,278.948,5014,False
2022-03-25 00:00:00+00:00,291.2,299.42,284.42,299.01,473652.0,291.734,3816,False
2022-04-01 00:00:00+00:00,298.9,308.2,295.19,307.1,413738.0,303.735,3419,False
2022-04-08 00:00:00+00:00,306.43,306.43,292.74,297.82,432563.0,298.066,3661,False
2022-04-14 00:00:00+00:00,299.57,302.96,287.55,290.57,356375.0,293.764,3076,False
2022-04-22 00:00:00+00:00,289.34,302.0,286.1,286.18,379061.0,292.576,3310,False
2022-04-29 00:00:00+00:00,284.99,290.96,274.01,274.71,664598.0,281.496,5746,False
2022-05-06 00:00:00+00:00,277.49,288.91,272.48,287.32,501510.0,282.455,4317,False
2022-05-13 00:00:00+00:00,284.93,286.84,273.39,280.02,685254.0,278.233,5907,False
2022-05-20 00:00:00+00:00,279.13,289.75,266.51,270.57,384945.0,279.009,3396,False
2022-05-27 00:00:00+00:00,274.93,284.91,266.89,284.79,425272.0,275.729,3776,False
2022-06-03 00:00:00+00:00,282.67,284.71,274.74,280.29,211469.0,280.556,1751,False
2022-06-10 00:00:00+00:00,282.92,288.36,270.36,278.1,390473.0,280.948,3494,False
2022-06-17 00:00:00+00:00,273.15,279.42,263.61,269.12,821862.0,270.886,6213,False
2022-06-24 00:00:00+00:00,273.68,283.66,267.45,283.19,285599.0,274.09,2434,False
2022-07-01 00:00:00+00:00,283.34,288.33,274.95,283.78,349378.0,281.135,2809,False
2022-07-08 00:00:00+00:00,279.65,288.0,272.06,280.72,396431.0,283.019,3258,False
2022-07-15 00:00:00+00:00,278.64,284.23,262.22,263.18,531499.0,272.682,4505,False
2022-07-22 00:00:00+00:00,265.04,272.4,260.5,271.94,436394.0,267.484,3695,False
2022-07-29 00:00:00+00:00,273.04,276.26,249.46,261.35,835976.0,259.921,7355,False
2022-08-05 00:00:00+00:00,259.49,259.89,248.94,255.66,603702.0,252.72,4885,False
2022-08-12 00:00:00+00:00,257.34,275.9,256.11,275.55,370260.0,265.011,3215,False
2022-08-19 00:00:00+00:00,272.95,283.99,272.95,281.5,310313.0,279.367,2603,False
2022-08-26 00:00:00+00:00,278.4,279.49,270.7,272.92,273383.0,275.057,2397,False
2022-09-02 00:00:00+00:00,268.66,280.2,267.32,274.01,323150.0,271.651,2764,False
2022-09-09 00:00:00+00:00,276.01,287.39,272.01,282.69,441787.0,280.979,3685,False
2022-09-16 00:00:00+00:00,284.76,286.58,276.21,283.07,589121.0,282.266,4769,False
2022-09-23 00:00:00+00:00,280.37,284.82,251.66,255.12,846106.0,265.278,7350,False
2022-09-30 00:00:00+00:00,252.73,271.92,244.57,262.44,1367572.0,255.089,10454,False
2022-10-07 00:00:00+00:00,264.97,277.13,258.93,264.43,786856.0,270.402,6559,False
2022-10-14 00:00:00+00:00,265.73,278.45,256.71,270.31,601250.0,269.197,5207,False
2022-10-21 00:00:00+00:00,275.03,282.4,269.79,279.88,696263.0,276.461,5826,False
2022-10-28 00:00:00+00:00,281.97,321.78,277.09,321.64,1007011.0,299.568,8738,False
2022-11-04 00:00:00+00:00,318.16,337.5,313.92,333.16,1364229.0,323.995,9890,False
2022-11-11 00:00:00+00:00,333.79,333.88,306.02,308.71,713945.0,320.76,5728,False
2022-11-18 00:00:00+00:00,310.13,325.98,307.9,323.49,609159.0,317.795,4633,False
2022-11-25 00:00:00+00:00,323.23,336.04,320.03,334.42,345837.0,327.378,2840,False
2022-12-02 00:00:00+00:00,332.67,340.66,328.39,333.47,482350.0,332.716,4075,False
2022-12-09 00:00:00+00:00,332.25,338.25,327.5,332.56,326550.0,333.582,2730,False
2022-12-16 00:00:00+00:00,332.4,338.61,318.03,323.11,807755.0,325.948,6364,False
2022-12-23 00:00:00+00:00,323.18,336.18,319.79,334.92,390614.0,330.395,3350,False
2022-12-30 00:00:00+00:00,335.33,338.68,328.96,331.27,181609.0,334.478,1589,False
2023-01-06 00:00:00+00:00,330.79,352.09,329.79,351.4,550257.0,342.292,4390,False
2023-01-13 00:00:00+00:00,350.59,361.67,347.45,352.91,743339.0,353.667,6055,False
2023-01-20 00:00:00+00:00,353.13,354.23,336.0,338.32,463522.0,344.706,3615,False
2023-01-27 00:00:00+00:00,339.93,359.11,334.36,350.99,372054.0,346.811,3213,False
2023-02-03 00:00:00+00:00,350.97,359.39,335.63,342.39,563772.0,345.988,4596,False
2023-02-10 00:00:00+00:00,342.4,395.0,341.07,379.48,1033560.0,367.533,8624,False
2023-02-17 00:00:00+00:00,381.0,388.07,376.73,386.75,516888.0,383.453,3889,False
2023-02-24 00:00:00+00:00,386.0,386.79,378.01,386.17,411419.0,382.484,3608,False
2023-03-03 00:00:00+00:00,387.01,393.4,379.89,382.77,545448.0,385.049,4681,False
2023-03-10 00:00:00+00:00,382.43,386.3,354.67,356.9,704689.0,370.874,6066,False
2023-03-17 00:00:00+00:00,349.24,362.51,331.63,334.17,1186547.0,346.002,9170,False
2023-03-24 00:00:00+00:00,337.84,359.33,334.71,344.83,529925.0,346.577,4453,False
2023-03-31 00:00:00+00:00,349.79,360.38,347.01,358.02,417670.0,355.102,3495,False
2023-04-06 00:00:00+00:00,357.31,366.99,352.64,362.1,323896.0,361.108,2603,False
2023-04-14 00:00:00+00:00,363.8,366.59,355.64,359.21,380161.0,362.407,3006,False
2023-04-21 00:00:00+00:00,358.55,377.47,357.15,370.62,637845.0,370.096,5080,False
2023-04-28 00:00:00+00:00,371.12,379.68,366.14,378.0,417102.0,371.511,3428,False
2023-05-05 00:00:00+00:00,376.88,388.48,362.0,375.4,984084.0,378.003,7943,False
2023-05-12 00:00:00+00:00,377.56,390.76,377.56,385.88,533971.0,383.209,3949,False
2023-05-19 00:00:00+00:00,387.93,387.93,366.16,376.47,1958058.0,373.033,14473,False
2023-05-26 00:00:00+00:00,375.11,377.49,349.78,350.06,1342349.0,361.728,9096,False
2023-06-02 00:00:00+00:00,348.39,353.7,332.57,343.13,942993.0,343.329,7006,False
2023-06-09 00:00:00+00:00,345.86,350.07,340.24,344.59,816409.0,344.703,6481,False
2023-06-16 00:00:00+00:00,344.37,352.85,338.39,352.35,720201.0,345.169,5237,False
2023-06-23 00:00:00+00:00,354.42,355.66,343.68,345.66,519562.0,351.129,4145,False
2023-06-30 00:00:00+00:00,346.9,347.7,331.08,341.86,1097979.0,338.341,8649,False
2023-07-07 00:00:00+00:00,340.69,355.26,333.65,351.28,483107.0,343.607,3754,False
2023-07-14 00:00:00+00:00,349.79,354.74,344.58,352.66,431418.0,351.207,3295,False
2023-07-21 00:00:00+00:00,352.91,374.22,352.91,366.96,461127.0,362.957,3589,False
2023-07-28 00:00:00+00:00,366.37,385.0,352.69,359.15,852145.0,363.4,7288,False
2023-08-04 00:00:00+00:00,359.39,365.04,354.53,355.3,546370.0,359.9,4283,False
2023-08-11 00:00:00+00:00,358.16,366.43,345.83,356.02,450780.0,356.153,3724,False
2023-08-18 00:00:00+00:00,356.99,360.17,345.63,348.4,289990.0,353.126,2335,False
2023-08-25 00:00:00+00:00,348.05,359.24,343.36,352.88,281358.0,352.914,2338,False
2023-09-01 00:00:00+00:00,354.87,368.92,349.13,364.8,362218.0,360.609,2849,False
2023-09-08 00:00:00+00:00,364.33,373.0,360.83,370.7,438408.0,367.12,3565,False
2023-09-15 00:00:00+00:00,372.79,381.9,371.73,379.21,518865.0,377.592,4019,False
2023-09-22 00:00:00+00:00,377.44,394.74,374.67,391.8,915571.0,389.569,6696,False
2023-09-29 00:00:00+00:00,390.13,393.28,370.68,371.67,686678.0,381.906,5772,False
2023-10-06 00:00:00+00:00,372.06,394.41,368.6,391.78,463414.0,382.554,3799,False
2023-10-13 00:00:00+00:00,389.93,399.92,384.23,398.38,472584.0,392.029,3548,False
2023-10-20 00:00:00+00:00,400.0,410.74,394.57,396.02,762316.0,404.497,5534,False
2023-10-27 00:00:00+00:00,395.43,406.12,378.59,385.58,1233626.0,392.349,10128,False
2023-11-03 00:00:00+00:00,388.59,403.52,378.76,385.41,1146732.0,390.784,8197,False
2023-11-10 00:00:00+00:00,386.27,388.74,376.44,384.68,733252.0,382.163,5894,False
2023-11-17 00:00:00+00:00,385.71,403.23,381.8,396.3,895442.0,393.368,6566,False
2023-11-24 00:00:00+00:00,394.66,417.92,393.96,414.25,429857.0,406.028,3113,False
2023-12-01 00:00:00+00:00,414.57,417.04,398.38,407.63,706127.0,408.885,4774,False
2023-12-08 00:00:00+00:00,405.68,408.71,380.84,384.78,687143.0,392.413,5195,False
2023-12-15 00:00:00+00:00,386.56,400.1,353.28,356.08,1224376.0,369.871,8368,False
2023-12-22 00:00:00+00:00,360.01,369.0,352.77,353.64,986071.0,361.001,6715,False
2023-12-29 00:00:00+00:00,354.94,355.88,348.61,353.58,437334.0,351.444,3424,False
2024-01-05 00:00:00+00:00,355.01,371.53,355.0,371.41,928223.0,365.226,6080,False
2024-01-12 00:00:00+00:00,371.87,378.0,362.64,370.43,828776.0,369.804,6123,False
