date,open,high,low,close,volume,average,barCount,is_rth
2019-05-17 00:00:00+00:00,27.74,29.29,27.14,27.6,59389.0,27.835,407,False
2019-05-24 00:00:00+00:00,27.6,28.21,26.0,27.25,67165.0,27.13,446,False
2019-05-31 00:00:00+00:00,27.09,27.17,24.06,24.11,68678.0,25.241,393,False
2019-06-07 00:00:00+00:00,24.11,26.76,24.11,25.0,76969.0,25.144,531,False
2019-06-14 00:00:00+00:00,25.02,25.66,24.8,25.47,62522.0,25.167,437,False
2019-06-21 00:00:00+00:00,25.53,29.9,24.79,27.15,150049.0,27.559,968,False
2019-06-28 00:00:00+00:00,27.08,28.77,25.07,28.69,69333.0,26.782,504,False
2019-07-05 00:00:00+00:00,29.16,29.19,26.62,27.07,23723.0,27.645,179,False
2019-07-12 00:00:00+00:00,26.93,27.14,25.54,26.02,44047.0,26.43,332,False
2019-07-19 00:00:00+00:00,26.27,26.55,25.02,25.79,68647.0,25.694,398,False
2019-07-26 00:00:00+00:00,25.89,27.07,25.7,26.33,30584.0,26.348,203,False
2019-08-02 00:00:00+00:00,26.57,31.39,25.88,30.87,125823.0,29.737,780,False
2019-08-09 00:00:00+00:00,30.25,30.91,28.16,29.65,60980.0,29.156,480,False
2019-08-16 00:00:00+00:00,29.41,32.25,29.21,32.24,94059.0,30.807,698,False
2019-08-23 00:00:00+00:00,32.41,32.89,30.6,30.92,96744.0,31.45,690,False
2019-08-30 00:00:00+00:00,31.4,32.9,31.04,31.84,70705.0,31.777,479,False
2019-09-06 00:00:00+00:00,31.52,32.91,30.65,32.37,53605.0,31.562,375,False
2019-09-13 00:00:00+00:00,32.37,39.49,32.13,37.5,106218.0,36.494,797,False
2019-09-20 00:00:00+00:00,37.27,37.8,33.24,34.14,108409.0,34.869,729,False
2019-09-27 00:00:00+00:00,33.71,34.97,33.23,34.49,50895.0,34.093,408,False
2019-10-04 00:00:00+00:00,34.6,35.22,31.65,33.02,50546.0,32.584,413,False
2019-10-11 00:00:00+00:00,33.16,34.16,31.76,33.56,41955.0,32.79,346,False
2019-10-18 00:00:00+00:00,33.34,34.33,33.13,33.33,28278.0,33.665,234,False
2019-10-25 00:00:00+00:00,33.59,34.91,32.61,32.78,33328.0,33.863,253,False
2019-11-01 00:00:00+00:00,33.23,40.01,33.07,39.0,92034.0,37.431,615,False
2019-11-08 00:00:00+00:00,39.39,40.95,38.41,39.13,44845.0,39.626,328,False
2019-11-15 00:00:00+00:00,38.67,39.18,37.17,38.75,29518.0,38.168,208,False
2019-11-22 00:00:00+00:00,38.61,39.6,38.12,38.9,44813.0,39.004,284,False
2019-11-29 00:00:00+00:00,39.33,41.1,38.71,40.79,37405.0,39.974,318,False
2019-12-06 00:00:00+00:00,40.48,41.14,38.71,39.36,39472.0,39.588,350,False
2019-12-13 00:00:00+00:00,39.31,40.27,38.72,39.28,73433.0,39.276,560,False
2019-12-20 00:00:00+00:00,39.33,39.33,37.73,38.59,50932.0,38.898,342,False
2019-12-27 00:00:00+00:00,38.78,39.29,38.27,38.99,34788.0,38.986,274,False
2020-01-03 00:00:00+00:00,38.72,38.8,36.75,37.73,34487.0,37.716,272,False
2020-01-10 00:00:00+00:00,37.52,38.26,35.26,35.35,35513.0,36.734,303,False
2020-01-17 00:00:00+00:00,35.37,36.24,34.46,34.5,61211.0,35.614,405,False
2020-01-24 00:00:00+00:00,34.22,34.98,33.07,33.42,30235.0,33.92,238,False
2020-01-31 00:00:00+00:00,33.23,33.93,30.94,31.11,33395.0,32.306,258,False
2020-02-07 00:00:00+00:00,31.27,31.81,30.7,30.8,43524.0,31.209,342,False
2020-02-14 00:00:00+00:00,30.69,31.02,29.7,29.81,36806.0,30.273,266,False
2020-02-21 00:00:00+00:00,29.81,30.4,29.66,29.85,57405.0,30.037,353,False
2020-02-28 00:00:00+00:00,29.31,31.81,27.31,29.45,92181.0,28.936,649,False
2020-03-06 00:00:00+00:00,29.5,29.75,26.25,27.26,68004.0,27.831,475,False
2020-03-13 00:00:00+00:00,25.73,26.41,20.52,23.5,109630.0,23.211,734,False
2020-03-20 00:00:00+00:00,21.5,21.9,14.01,14.85,281344.0,16.709,1523,False
2020-03-27 00:00:00+00:00,15.49,20.19,14.53,18.36,176537.0,17.637,974,False
2020-04-03 00:00:00+00:00,18.36,18.36,14.03,15.45,172878.0,15.663,1251,False
2020-04-09 00:00:00+00:00,15.45,18.37,15.45,18.37,76599.0,16.665,584,False
2020-04-17 00:00:00+00:00,18.77,18.77,15.0,18.11,160680.0,16.733,1085,False
2020-04-24 00:00:00+00:00,18.25,19.93,17.25,18.39,92435.0,18.324,676,False
2020-05-01 00:00:00+00:00,18.66,21.25,17.43,20.0,184331.0,19.514,1153,False
2020-05-08 00:00:00+00:00,19.83,20.55,17.43,20.26,98907.0,18.799,712,False
2020-05-15 00:00:00+00:00,20.0,21.5,19.61,21.31,181326.0,20.626,1422,False
2020-05-22 00:00:00+00:00,22.13,24.19,22.0,23.27,93538.0,23.192,730,False
2020-05-29 00:00:00+00:00,24.41,27.64,24.27,26.0,115515.0,25.602,847,False
2020-06-05 00:00:00+00:00,25.91,30.49,25.72,30.32,119718.0,28.257,777,False
2020-06-12 00:00:00+00:00,31.0,31.75,26.25,27.36,118092.0,29.369,801,False
2020-06-19 00:00:00+00:00,26.2,30.07,25.9,27.78,143309.0,28.332,646,False
2020-06-26 00:00:00+00:00,27.36,29.99,26.69,29.45,127877.0,27.844,808,False
2020-07-02 00:00:00+00:00,29.63,31.78,28.32,30.21,91076.0,30.428,656,False
2020-07-10 00:00:00+00:00,30.78,30.78,27.3,29.11,111366.0,28.806,835,False
2020-07-17 00:00:00+00:00,29.6,30.48,27.88,29.16,89018.0,29.124,715,False
2020-07-24 00:00:00+00:00,29.16,29.8,28.75,28.75,36713.0,29.117,276,False
2020-07-31 00:00:00+00:00,28.87,30.0,27.73,28.13,42995.0,28.655,323,False
2020-08-07 00:00:00+00:00,28.33,29.57,28.07,29.49,57588.0,28.724,458,False
2020-08-14 00:00:00+00:00,29.8,32.67,29.39,30.93,46497.0,31.02,330,False
2020-08-21 00:00:00+00:00,31.06,32.49,28.0,28.05,46855.0,29.922,322,False
2020-08-28 00:00:00+00:00,28.75,31.38,28.35,29.96,45098.0,29.852,288,False
2020-09-04 00:00:00+00:00,30.18,30.63,28.89,29.19,35297.0,29.736,214,False
2020-09-11 00:00:00+00:00,28.6,29.24,28.05,28.33,36463.0,28.605,231,False
2020-09-18 00:00:00+00:00,28.68,30.5,28.38,30.42,50608.0,29.622,301,False
2020-09-25 00:00:00+00:00,29.35,30.38,28.49,29.75,53382.0,29.546,409,False
2020-10-02 00:00:00+00:00,30.07,31.9,29.64,31.3,126177.0,31.011,852,False
2020-10-09 00:00:00+00:00,31.4,31.99,30.58,30.65,82250.0,31.441,378,False
2020-10-16 00:00:00+00:00,30.55,31.66,30.17,31.46,54014.0,31.259,442,False
2020-10-23 00:00:00+00:00,31.36,31.77,31.01,31.38,64030.0,31.471,352,False
2020-10-30 00:00:00+00:00,31.3,31.3,27.5,28.96,69659.0,29.527,473,False
2020-11-06 00:00:00+00:00,29.42,31.65,29.42,30.5,51032.0,31.006,328,False
2020-11-13 00:00:00+00:00,31.28,33.51,31.28,32.81,97868.0,31.935,654,False
2020-11-20 00:00:00+00:00,33.48,35.63,32.47,35.5,85722.0,33.627,512,False
2020-11-27 00:00:00+00:00,35.39,36.44,34.35,35.35,44860.0,35.612,329,False
2020-12-04 00:00:00+00:00,34.98,36.88,34.07,36.52,46481.0,35.365,355,False
2020-12-11 00:00:00+00:00,36.5,38.31,35.81,37.58,65634.0,37.047,467,False
2020-12-18 00:00:00+00:00,37.58,41.99,37.18,40.54,143082.0,40.388,858,False
2020-12-24 00:00:00+00:00,40.1,41.39,38.11,40.71,50597.0,39.87,379,False
2020-12-31 00:00:00+00:00,40.96,41.1,38.19,38.49,35759.0,39.788,269,False
2021-01-08 00:00:00+00:00,38.96,42.4,37.01,40.13,113276.0,39.896,825,False
2021-01-15 00:00:00+00:00,39.85,42.43,39.1,40.85,50262.0,41.152,315,False
2021-01-22 00:00:00+00:00,41.56,41.56,38.7,41.39,49579.0,40.093,258,False
2021-01-29 00:00:00+00:00,41.39,41.62,34.15,34.6,461725.0,35.42,2739,False
2021-02-05 00:00:00+00:00,35.0,35.08,34.03,34.99,385190.0,34.729,2502,False
2021-02-12 00:00:00+00:00,35.0,35.78,34.45,34.95,404076.0,35.017,2914,False
2021-02-19 00:00:00+00:00,35.49,38.43,34.91,37.62,161991.0,36.989,1202,False
2021-02-26 00:00:00+00:00,37.16,40.29,37.16,38.56,142536.0,38.701,1115,False
2021-03-05 00:00:00+00:00,39.83,40.94,37.12,39.34,171822.0,39.368,1199,False
2021-03-12 00:00:00+00:00,39.07,44.27,39.07,43.82,204410.0,42.283,1423,False
2021-03-19 00:00:00+00:00,44.01,44.01,39.79,39.86,188752.0,41.859,1246,False
2021-03-26 00:00:00+00:00,40.31,40.51,36.66,39.32,110526.0,38.98,904,False
2021-04-01 00:00:00+00:00,38.84,40.82,37.97,40.4,182386.0,38.929,1236,False
2021-04-09 00:00:00+00:00,40.84,41.96,39.59,41.84,116902.0,40.841,844,False
2021-04-16 00:00:00+00:00,41.92,45.01,41.49,44.83,172986.0,43.295,1165,False
2021-04-23 00:00:00+00:00,44.82,45.0,42.0,44.05,110451.0,43.467,888,False
2021-04-30 00:00:00+00:00,44.06,44.87,42.58,43.15,129366.0,43.787,1004,False
2021-05-07 00:00:00+00:00,43.75,48.03,41.19,43.93,249525.0,44.589,1822,False
2021-05-14 00:00:00+00:00,44.24,44.72,41.55,43.65,136433.0,43.681,1154,False
2021-05-21 00:00:00+00:00,43.88,45.51,43.01,45.25,132044.0,44.149,1057,False
2021-05-28 00:00:00+00:00,45.51,47.99,45.05,47.57,103687.0,46.569,802,False
2021-06-04 00:00:00+00:00,47.82,50.15,47.69,50.0,110244.0,49.224,757,False
2021-06-11 00:00:00+00:00,50.47,51.5,49.37,50.77,95089.0,50.62,755,False
2021-06-18 00:00:00+00:00,50.73,51.1,49.15,50.05,144608.0,50.125,934,False
2021-06-25 00:00:00+00:00,50.5,53.44,49.39,50.18,117951.0,51.198,908,False
2021-07-02 00:00:00+00:00,50.32,51.41,48.88,50.1,91495.0,49.816,702,False
2021-07-09 00:00:00+00:00,50.27,50.55,46.66,48.62,57446.0,48.666,422,False
2021-07-16 00:00:00+00:00,48.58,53.12,48.11,52.6,143486.0,51.183,1070,False
2021-07-23 00:00:00+00:00,51.7,53.29,49.5,51.87,100411.0,51.226,722,False
2021-07-30 00:00:00+00:00,52.0,53.39,49.84,50.05,135244.0,51.985,1068,False
2021-08-06 00:00:00+00:00,50.05,50.77,45.24,46.9,109914.0,47.367,693,False
2021-08-13 00:00:00+00:00,46.88,48.86,45.58,47.62,60909.0,47.338,476,False
2021-08-20 00:00:00+00:00,47.18,49.81,45.46,47.45,77331.0,47.343,487,False
2021-08-27 00:00:00+00:00,47.49,49.89,47.46,49.76,76565.0,48.522,440,False
2021-09-03 00:00:00+00:00,50.15,50.35,48.54,48.97,68968.0,49.461,359,False
2021-09-10 00:00:00+00:00,49.15,50.14,47.1,47.33,47918.0,48.171,394,False
2021-09-17 00:00:00+00:00,47.76,49.12,45.13,46.06,101873.0,47.489,721,False
2021-09-24 00:00:00+00:00,45.08,48.5,44.74,47.63,57925.0,46.751,487,False
2021-10-01 00:00:00+00:00,47.59,50.08,44.5,49.26,107428.0,48.725,786,False
2021-10-08 00:00:00+00:00,48.74,49.78,46.65,48.39,38440.0,48.068,320,False
2021-10-15 00:00:00+00:00,48.62,49.29,46.51,48.02,41319.0,47.691,313,False
2021-10-22 00:00:00+00:00,48.14,49.97,47.64,49.78,49089.0,48.563,374,False
2021-10-29 00:00:00+00:00,49.73,57.48,49.08,55.55,81405.0,53.647,618,False
2021-11-05 00:00:00+00:00,56.04,60.46,54.65,60.3,88691.0,57.82,601,False
2021-11-12 00:00:00+00:00,60.76,65.42,59.29,63.65,147484.0,61.798,1072,False
2021-11-19 00:00:00+00:00,63.62,63.93,59.9,60.64,68585.0,62.121,478,False
2021-11-26 00:00:00+00:00,61.2,62.08,57.4,58.13,26121.0,59.902,203,False
2021-12-03 00:00:00+00:00,58.88,59.01,54.67,55.86,58382.0,56.057,442,False
2021-12-10 00:00:00+00:00,56.15,59.79,56.07,59.04,47887.0,58.112,375,False
2021-12-17 00:00:00+00:00,58.57,59.2,54.51,58.52,77259.0,56.72,481,False
2021-12-23 00:00:00+00:00,57.46,62.48,56.25,61.54,72380.0,58.814,555,False
2021-12-31 00:00:00+00:00,61.98,64.29,58.68,60.94,74175.0,61.687,546,False
2022-01-07 00:00:00+00:00,60.91,62.53,57.99,58.99,70092.0,60.304,545,False
2022-01-14 00:00:00+00:00,58.29,59.2,56.24,57.86,31014.0,57.877,244,False
2022-01-21 00:00:00+00:00,57.28,57.28,52.68,52.68,79472.0,54.545,603,False
2022-01-28 00:00:00+00:00,52.35,54.91,48.29,50.26,51925.0,52.044,407,False
2022-02-04 00:00:00+00:00,49.75,52.45,47.47,47.65,64275.0,49.834,537,False
2022-02-11 00:00:00+00:00,47.92,51.39,46.3,47.03,86061.0,48.331,729,False
2022-02-18 00:00:00+00:00,47.2,49.98,46.36,47.63,35277.0,47.897,296,False
2022-02-25 00:00:00+00:00,47.29,48.43,45.37,47.95,73643.0,46.864,601,False
2022-03-04 00:00:00+00:00,47.71,48.5,45.4,47.9,45208.0,47.186,382,False
2022-03-11 00:00:00+00:00,48.15,50.13,43.21,43.3,133850.0,45.747,959,False
2022-03-18 00:00:00+00:00,43.24,46.46,42.98,46.45,98557.0,44.539,711,False
2022-03-25 00:00:00+00:00,46.06,47.27,44.4,44.62,59500.0,45.578,470,False
2022-04-01 00:00:00+00:00,44.78,46.99,44.02,45.71,107079.0,45.65,830,False
2022-04-08 00:00:00+00:00,45.98,46.35,40.02,40.22,125966.0,42.429,946,False
2022-04-14 00:00:00+00:00,40.19,42.44,39.65,42.02,198241.0,40.327,1608,False
2022-04-22 00:00:00+00:00,41.86,42.16,39.79,41.13,96560.0,40.854,643,False
2022-04-29 00:00:00+00:00,40.86,47.18,39.48,43.31,177628.0,43.308,1493,False
2022-05-06 00:00:00+00:00,43.07,43.75,39.47,39.82,152798.0,41.201,1232,False
2022-05-13 00:00:00+00:00,39.32,40.91,39.0,40.02,111925.0,39.763,991,False
2022-05-20 00:00:00+00:00,40.02,41.0,36.25,37.17,103795.0,38.318,825,False
2022-05-27 00:00:00+00:00,37.69,40.37,36.0,40.18,48169.0,38.381,419,False
2022-06-03 00:00:00+00:00,39.66,39.82,38.22,38.74,39889.0,38.907,372,False
2022-06-10 00:00:00+00:00,39.03,40.31,36.55,36.82,37631.0,38.428,327,False
2022-06-17 00:00:00+00:00,35.92,36.14,33.66,34.17,107946.0,34.525,816,False
2022-06-24 00:00:00+00:00,34.86,35.69,33.91,35.43,81825.0,34.846,683,False
2022-07-01 00:00:00+00:00,35.66,38.4,35.26,36.72,115847.0,36.852,732,False
2022-07-08 00:00:00+00:00,35.98,36.22,34.87,35.07,44624.0,35.549,367,False
2022-07-15 00:00:00+00:00,35.07,35.43,31.85,33.94,43672.0,33.547,322,False
2022-07-22 00:00:00+00:00,34.0,35.97,32.69,34.86,44866.0,34.546,319,False
2022-07-29 00:00:00+00:00,34.82,42.72,34.47,41.95,58181.0,37.522,448,False
2022-08-05 00:00:00+00:00,41.75,43.06,39.98,40.99,23651.0,40.681,181,False
2022-08-12 00:00:00+00:00,41.08,42.59,38.66,42.59,40244.0,40.738,274,False
2022-08-19 00:00:00+00:00,41.65,47.29,41.36,45.09,45652.0,45.023,334,False
2022-08-26 00:00:00+00:00,44.75,46.26,42.99,43.32,25879.0,44.478,213,False
2022-09-02 00:00:00+00:00,43.35,43.68,40.05,40.27,18228.0,42.085,147,False
2022-09-09 00:00:00+00:00,40.8,41.36,38.67,40.84,16616.0,39.758,128,False
2022-09-16 00:00:00+00:00,41.08,42.17,37.38,38.99,35191.0,38.807,250,False
2022-09-23 00:00:00+00:00,39.5,39.93,33.35,34.3,31890.0,36.874,283,False
2022-09-30 00:00:00+00:00,34.38,36.32,33.22,35.4,70232.0,34.942,540,False
2022-10-07 00:00:00+00:00,35.45,38.63,35.39,36.53,17201.0,36.924,110,False
2022-10-14 00:00:00+00:00,36.51,43.32,35.73,40.63,43046.0,40.102,342,False
2022-10-21 00:00:00+00:00,42.59,44.43,41.29,44.06,24096.0,42.826,191,False
2022-10-28 00:00:00+00:00,44.06,45.67,41.65,44.98,75571.0,43.967,585,False
2022-11-04 00:00:00+00:00,44.9,48.43,44.15,47.33,96050.0,46.891,742,False
2022-11-11 00:00:00+00:00,47.89,53.0,46.19,50.68,125974.0,49.37,987,False
2022-11-18 00:00:00+00:00,50.31,51.16,46.62,47.72,69367.0,48.555,557,False
2022-11-25 00:00:00+00:00,48.17,50.19,47.44,48.78,29168.0,49.334,225,False
2022-12-02 00:00:00+00:00,48.32,50.47,47.2,50.47,70389.0,48.76,597,False
2022-12-09 00:00:00+00:00,50.17,51.05,45.04,45.07,114493.0,48.237,730,False
2022-12-16 00:00:00+00:00,44.97,47.64,44.07,45.4,154291.0,45.636,974,False
2022-12-23 00:00:00+00:00,45.04,47.49,42.78,44.86,85902.0,45.484,606,False
2022-12-30 00:00:00+00:00,45.18,47.55,44.2,46.88,147363.0,45.656,1002,False
2023-01-06 00:00:00+00:00,47.21,48.17,45.28,48.16,111789.0,46.498,836,False
2023-01-13 00:00:00+00:00,48.82,51.69,48.45,50.97,163208.0,50.37,1277,False
2023-01-20 00:00:00+00:00,50.72,52.26,47.99,50.25,132723.0,50.321,991,False
2023-01-27 00:00:00+00:00,50.25,53.54,49.95,53.24,103857.0,52.097,758,False
2023-02-03 00:00:00+00:00,52.9,57.53,52.51,56.81,165310.0,55.35,1285,False
2023-02-10 00:00:00+00:00,56.81,56.81,52.67,53.51,208945.0,54.339,1527,False
2023-02-17 00:00:00+00:00,53.88,55.78,53.04,55.47,161545.0,54.458,1185,False
2023-02-24 00:00:00+00:00,54.7,55.52,52.47,53.98,103065.0,53.875,809,False
2023-03-03 00:00:00+00:00,54.3,59.15,53.98,57.97,182036.0,57.565,1494,False
2023-03-10 00:00:00+00:00,57.89,58.0,41.72,42.23,389231.0,47.836,2794,False
2023-03-17 00:00:00+00:00,41.2,43.45,39.88,42.45,189622.0,41.582,1337,False
2023-03-24 00:00:00+00:00,43.33,44.97,42.5,44.45,170970.0,43.851,1104,False
2023-03-31 00:00:00+00:00,45.34,45.88,44.0,44.9,95858.0,44.847,720,False
2023-04-06 00:00:00+00:00,45.05,45.47,42.12,42.75,46804.0,43.861,385,False
2023-04-14 00:00:00+00:00,42.52,44.83,42.52,43.55,52052.0,43.885,432,False
2023-04-21 00:00:00+00:00,43.9,44.88,40.88,44.2,40206.0,44.193,308,False
2023-04-28 00:00:00+00:00,44.13,44.54,41.17,42.29,50069.0,42.957,380,False
2023-05-05 00:00:00+00:00,42.68,55.32,42.28,47.82,193800.0,51.02,1241,False
2023-05-12 00:00:00+00:00,48.26,48.52,46.12,46.55,47009.0,47.379,361,False
2023-05-19 00:00:00+00:00,46.43,49.63,45.76,48.43,91507.0,47.646,685,False
2023-05-26 00:00:00+00:00,48.42,50.62,46.88,48.77,53090.0,48.947,407,False
2023-06-02 00:00:00+00:00,48.67,51.11,46.2,51.04,41341.0,48.438,316,False
2023-06-09 00:00:00+00:00,50.48,54.6,47.65,53.05,66963.0,51.543,531,False
2023-06-16 00:00:00+00:00,52.87,56.29,52.37,55.37,72597.0,54.619,487,False
2023-06-23 00:00:00+00:00,55.26,55.26,50.47,51.93,91480.0,53.223,626,False
2023-06-30 00:00:00+00:00,51.46,57.54,51.46,54.69,68055.0,54.375,555,False
2023-07-07 00:00:00+00:00,54.34,54.98,50.61,52.21,48252.0,52.545,384,False
2023-07-14 00:00:00+00:00,52.03,55.39,52.03,53.78,91279.0,54.204,412,False
2023-07-21 00:00:00+00:00,53.25,54.75,50.05,51.97,930315.0,51.744,6138,False
2023-07-28 00:00:00+00:00,52.16,54.99,51.64,53.0,559736.0,52.995,4415,False
2023-08-04 00:00:00+00:00,53.07,54.94,52.28,53.51,213166.0,53.594,1859,False
2023-08-11 00:00:00+00:00,53.51,54.28,52.68,53.69,208070.0,53.488,1544,False
2023-08-18 00:00:00+00:00,53.54,53.96,51.68,52.49,227168.0,52.888,1321,False
2023-08-25 00:00:00+00:00,52.46,53.73,51.91,53.34,130587.0,52.989,1081,False
2023-09-01 00:00:00+00:00,53.62,57.95,53.49,57.52,84016.0,56.278,693,False
2023-09-08 00:00:00+00:00,57.08,57.25,55.5,56.35,80879.0,56.349,703,False
2023-09-15 00:00:00+00:00,56.56,58.82,55.15,58.11,213105.0,57.283,1724,False
2023-09-22 00:00:00+00:00,58.16,58.17,55.35,56.97,162185.0,56.598,1152,False
2023-09-29 00:00:00+00:00,56.85,58.94,49.5,50.44,401986.0,52.925,3047,False
2023-10-06 00:00:00+00:00,50.4,55.84,48.47,54.9,192580.0,51.755,1491,False
2023-10-13 00:00:00+00:00,54.19,56.74,53.25,53.74,121275.0,55.176,915,False
2023-10-20 00:00:00+00:00,54.35,56.52,54.05,55.51,128024.0,55.483,1051,False
2023-10-27 00:00:00+00:00,55.24,55.3,52.01,52.8,107817.0,53.648,937,False
2023-11-03 00:00:00+00:00,52.98,59.93,52.16,58.33,183316.0,56.947,1415,False
2023-11-10 00:00:00+00:00,58.12,60.05,56.98,59.4,140350.0,58.491,998,False
2023-11-17 00:00:00+00:00,59.27,62.94,58.47,62.2,303124.0,61.604,2393,False
2023-11-24 00:00:00+00:00,62.66,63.23,61.6,62.77,76699.0,62.534,568,False
2023-12-01 00:00:00+00:00,62.3,63.13,59.1,61.45,79739.0,61.1,622,False
2023-12-08 00:00:00+00:00,61.45,62.3,59.67,61.03,138742.0,60.845,1161,False
2023-12-15 00:00:00+00:00,61.03,63.92,60.63,61.47,167357.0,61.66,1100,False
2023-12-22 00:00:00+00:00,61.47,64.68,61.08,63.56,127597.0,63.026,961,False
2023-12-29 00:00:00+00:00,63.54,66.44,62.86,64.61,69927.0,64.682,544,False
2024-01-05 00:00:00+00:00,63.92,64.68,58.5,59.5,134204.0,61.256,1023,False
2024-01-12 00:00:00+00:00,59.14,60.44,57.6,58.88,94214.0,58.868,730,False
2024-01-19 00:00:00+00:00,58.1,58.78,57.1,58.52,40771.0,57.952,296,False
2024-01-26 00:00:00+00:00,58.85,61.4,57.7,61.34,266623.0,58.74,676,False
2024-02-02 00:00:00+00:00,60.86,65.96,59.55,60.27,142401.0,63.517,1146,False
2024-02-09 00:00:00+00:00,59.51,68.32,59.18,66.94,174743.0,64.285,1340,False
2024-02-16 00:00:00+00:00,65.94,72.9,65.33,69.1,375295.0,68.259,1821,False
2024-02-23 00:00:00+00:00,68.08,72.18,67.82,71.11,294144.0,70.403,1485,False
