date,open,high,low,close,volume,average,barCount,is_rth
2025-12-01 14:00:00+00:00,313.68,315.84,312.35,315.73,11282.0,314.204,124,False
2025-12-01 15:00:00+00:00,315.73,316.22,314.89,314.89,21873.0,315.478,329,True
2025-12-01 16:00:00+00:00,314.89,315.73,313.35,313.53,18869.0,314.976,334,True
2025-12-01 17:00:00+00:00,313.35,313.95,311.73,312.56,10243.0,312.775,192,True
2025-12-01 18:00:00+00:00,312.3,313.29,312.3,312.94,12563.0,312.805,223,True
2025-12-01 19:00:00+00:00,312.83,313.22,311.34,311.56,18147.0,312.291,330,True
2025-12-01 20:00:00+00:00,311.56,312.05,309.59,309.8,65779.0,310.625,1060,True
2025-12-01 21:00:00+00:00,309.71,310.0,309.71,310.0,57307.0,309.71,5,False
2025-12-01 22:00:00+00:00,310.0,310.0,310.0,310.0,0.0,310.0,0,False
2025-12-01 23:00:00+00:00,310.0,310.0,310.0,310.0,0.0,310.0,0,False
2025-12-02 00:00:00+00:00,310.0,310.0,310.0,310.0,0.0,310.0,0,False
2025-12-02 14:00:00+00:00,311.53,311.57,308.96,311.12,11471.0,310.622,153,False
2025-12-02 15:00:00+00:00,310.59,311.59,308.57,309.97,25171.0,309.569,484,True
2025-12-02 16:00:00+00:00,309.97,310.69,309.75,309.77,11049.0,310.193,223,True
2025-12-02 17:00:00+00:00,309.99,310.4,309.5,309.5,8585.0,309.997,187,True
2025-12-02 18:00:00+00:00,309.5,310.67,309.3,309.61,9984.0,309.831,200,True
2025-12-02 19:00:00+00:00,309.65,310.14,307.77,308.49,106620.0,307.986,313,True
2025-12-02 20:00:00+00:00,308.65,308.76,307.4,308.25,61324.0,308.092,1084,True
2025-12-02 21:00:00+00:00,308.25,308.25,308.25,308.25,49516.0,308.25,7,False
2025-12-02 22:00:00+00:00,308.25,308.25,308.25,308.25,0.0,308.25,0,False
2025-12-02 23:00:00+00:00,308.25,308.25,308.25,308.25,0.0,308.25,0,False
2025-12-03 00:00:00+00:00,308.25,308.25,308.25,308.25,0.0,308.25,0,False
2025-12-03 14:00:00+00:00,308.84,309.37,307.0,307.0,6286.0,308.273,64,False
2025-12-03 15:00:00+00:00,307.61,308.93,306.4,308.03,24113.0,307.469,261,True
2025-12-03 16:00:00+00:00,308.3,308.48,306.91,307.07,20432.0,307.962,264,True
2025-12-03 17:00:00+00:00,307.22,308.56,307.14,308.26,35599.0,308.094,328,True
2025-12-03 18:00:00+00:00,308.23,310.08,308.2,309.14,40020.0,308.729,358,True
2025-12-03 19:00:00+00:00,309.08,309.44,308.32,308.41,12694.0,309.081,175,True
2025-12-03 20:00:00+00:00,308.41,310.05,308.4,309.45,51505.0,309.249,834,True
2025-12-03 21:00:00+00:00,309.45,309.45,309.45,309.45,42184.0,309.45,6,False
2025-12-03 22:00:00+00:00,309.45,309.45,309.45,309.45,0.0,309.45,0,False
2025-12-03 23:00:00+00:00,309.45,309.45,309.45,309.45,0.0,309.45,0,False
2025-12-04 00:00:00+00:00,309.45,309.45,309.45,309.45,0.0,309.45,0,False
2025-12-04 13:00:00+00:00,309.46,309.46,309.46,309.46,177.0,309.46,1,False
2025-12-04 14:00:00+00:00,309.68,312.86,309.46,311.78,8949.0,310.977,130,False
2025-12-04 15:00:00+00:00,311.78,314.54,311.5,313.58,29843.0,313.165,433,True
2025-12-04 16:00:00+00:00,313.84,317.2,313.33,317.19,32352.0,314.669,463,True
2025-12-04 17:00:00+00:00,317.21,317.73,316.56,316.63,41468.0,317.134,568,True
2025-12-04 18:00:00+00:00,316.69,317.1,316.28,316.59,14773.0,316.772,268,True
2025-12-04 19:00:00+00:00,316.56,316.6,315.36,315.79,17258.0,315.912,350,True
2025-12-04 20:00:00+00:00,315.84,316.03,314.71,315.4,72626.0,315.417,1339,True
2025-12-04 21:00:00+00:00,315.43,315.64,315.43,315.64,51397.0,315.64,4,False
2025-12-04 22:00:00+00:00,315.64,315.64,315.64,315.64,0.0,315.64,0,False
2025-12-04 23:00:00+00:00,317.0,317.0,317.0,317.0,164.0,317.0,1,False
2025-12-05 00:00:00+00:00,317.0,317.0,317.0,317.0,0.0,317.0,0,False
2025-12-05 14:00:00+00:00,316.56,316.56,312.19,312.8,16782.0,314.143,97,False
2025-12-05 15:00:00+00:00,312.47,314.46,311.46,311.75,9020.0,313.432,165,True
2025-12-05 16:00:00+00:00,311.84,312.15,310.55,311.47,11432.0,311.187,91,True
2025-12-05 17:00:00+00:00,311.21,311.21,309.36,311.17,8792.0,310.522,138,True
2025-12-05 18:00:00+00:00,311.18,311.18,310.1,310.86,4580.0,310.668,93,True
2025-12-05 19:00:00+00:00,311.07,311.07,310.15,310.5,8871.0,310.682,164,True
2025-12-05 20:00:00+00:00,310.46,312.19,309.64,312.19,50073.0,310.778,736,True
2025-12-05 21:00:00+00:00,312.2,312.2,312.2,312.2,40145.0,312.2,6,False
2025-12-05 22:00:00+00:00,312.2,312.2,312.2,312.2,0.0,312.2,0,False
2025-12-05 23:00:00+00:00,312.2,312.2,312.2,312.2,0.0,312.2,0,False
2025-12-06 00:00:00+00:00,312.2,312.2,312.2,312.2,0.0,312.2,0,False
2025-12-08 14:00:00+00:00,312.88,314.68,311.26,313.8,4668.0,313.072,29,False
2025-12-08 15:00:00+00:00,314.11,317.42,313.25,314.21,32402.0,315.534,410,True
2025-12-08 16:00:00+00:00,314.1,315.01,313.56,314.07,15168.0,314.277,239,True
2025-12-08 17:00:00+00:00,314.08,314.38,312.93,313.25,22884.0,313.735,364,True
2025-12-08 18:00:00+00:00,313.14,313.14,311.81,311.93,10907.0,312.301,173,True
2025-12-08 19:00:00+00:00,312.02,313.74,311.97,313.14,21075.0,312.885,327,True
2025-12-08 20:00:00+00:00,313.24,315.43,313.07,314.38,79933.0,314.483,1287,True
2025-12-08 21:00:00+00:00,314.41,314.59,314.41,314.59,73230.0,314.59,8,False
2025-12-08 22:00:00+00:00,314.59,314.59,314.59,314.59,0.0,314.59,0,False
2025-12-08 23:00:00+00:00,314.59,314.59,314.59,314.59,0.0,314.59,0,False
2025-12-09 00:00:00+00:00,314.59,314.59,314.59,314.59,0.0,314.59,0,False
2025-12-09 14:00:00+00:00,313.51,316.95,313.51,315.03,8399.0,315.28,95,False
2025-12-09 15:00:00+00:00,315.03,315.67,312.48,312.48,14955.0,314.204,244,True
2025-12-09 16:00:00+00:00,312.49,313.83,312.03,312.9,22517.0,312.938,339,True
2025-12-09 17:00:00+00:00,312.74,312.74,310.31,311.07,51138.0,311.11,597,True
2025-12-09 18:00:00+00:00,311.09,311.79,310.58,310.6,20381.0,311.142,337,True
2025-12-09 19:00:00+00:00,310.63,310.63,308.35,308.79,28758.0,309.246,443,True
2025-12-09 20:00:00+00:00,308.79,308.96,304.77,305.57,100021.0,306.373,1543,True
2025-12-09 21:00:00+00:00,305.71,305.71,305.71,305.71,70524.0,305.71,7,False
2025-12-09 22:00:00+00:00,305.71,305.71,305.71,305.71,0.0,305.71,0,False
2025-12-09 23:00:00+00:00,305.71,305.71,305.71,305.71,0.0,305.71,0,False
2025-12-10 00:00:00+00:00,305.71,305.71,305.71,305.71,0.0,305.71,0,False
2025-12-10 14:00:00+00:00,306.4,308.86,305.13,307.27,20600.0,306.739,175,False
2025-12-10 15:00:00+00:00,307.93,308.72,306.41,307.12,21865.0,307.384,374,True
2025-12-10 16:00:00+00:00,307.12,308.24,305.06,305.17,40381.0,306.775,659,True
2025-12-10 17:00:00+00:00,305.17,306.81,304.43,306.04,33498.0,305.592,602,True
2025-12-10 18:00:00+00:00,305.81,307.55,305.62,306.91,19108.0,306.579,348,True
2025-12-10 19:00:00+00:00,307.06,310.23,306.9,309.96,41010.0,307.999,675,True
2025-12-10 20:00:00+00:00,309.94,310.2,308.19,308.64,121965.0,309.08,1770,True
2025-12-10 21:00:00+00:00,308.67,309.64,308.67,309.64,110982.0,308.67,7,False
2025-12-10 22:00:00+00:00,309.64,309.64,309.64,309.64,0.0,309.64,0,False
2025-12-10 23:00:00+00:00,309.64,309.64,309.64,309.64,0.0,309.64,0,False
2025-12-11 00:00:00+00:00,309.64,309.64,309.64,309.64,0.0,309.64,0,False
2025-12-11 14:00:00+00:00,310.34,312.04,308.37,310.85,14727.0,310.405,155,False
2025-12-11 15:00:00+00:00,310.85,313.74,310.05,312.57,75241.0,312.2,588,True
2025-12-11 16:00:00+00:00,312.58,314.52,311.92,313.91,28733.0,313.129,425,True
2025-12-11 17:00:00+00:00,314.21,314.88,312.64,313.57,40067.0,313.882,497,True
2025-12-11 18:00:00+00:00,313.66,315.57,313.57,314.97,30432.0,314.816,469,True
2025-12-11 19:00:00+00:00,314.89,315.42,314.11,314.6,32502.0,314.73,495,True
2025-12-11 20:00:00+00:00,314.67,315.63,314.21,315.43,100245.0,315.072,1562,True
2025-12-11 21:00:00+00:00,315.18,315.26,315.17,315.26,49794.0,315.259,7,False
2025-12-11 22:00:00+00:00,315.26,315.26,315.26,315.26,0.0,315.26,0,False
2025-12-11 23:00:00+00:00,315.26,315.26,315.26,315.26,0.0,315.26,0,False
2025-12-12 00:00:00+00:00,315.26,315.26,315.26,315.26,0.0,315.26,0,False
2025-12-12 12:00:00+00:00,316.75,317.5,316.75,317.5,218.0,317.248,4,False
2025-12-12 13:00:00+00:00,316.75,317.11,316.75,317.11,232.0,316.812,2,False
2025-12-12 14:00:00+00:00,317.5,318.55,315.42,316.04,8162.0,317.521,72,False
2025-12-12 15:00:00+00:00,316.94,316.94,311.66,312.24,21956.0,314.227,401,True
2025-12-12 16:00:00+00:00,312.15,312.15,309.47,311.34,12802.0,310.841,255,True
2025-12-12 17:00:00+00:00,311.41,313.59,311.24,313.5,11163.0,312.396,227,True
2025-12-12 18:00:00+00:00,313.5,314.62,312.81,312.95,12356.0,313.813,251,True
2025-12-12 19:00:00+00:00,312.93,313.05,312.07,312.19,17321.0,312.535,313,True
2025-12-12 20:00:00+00:00,311.98,312.15,309.69,310.44,76974.0,310.681,1133,True
2025-12-12 21:00:00+00:00,310.49,310.49,310.49,310.49,101643.0,310.49,7,False
2025-12-12 22:00:00+00:00,310.49,310.49,310.49,310.49,0.0,310.49,0,False
2025-12-12 23:00:00+00:00,310.49,310.49,310.49,310.49,0.0,310.49,0,False
2025-12-13 00:00:00+00:00,310.0,310.0,310.0,310.0,100.0,310.0,1,False
2025-12-15 14:00:00+00:00,312.53,314.32,310.5,314.09,22660.0,313.324,269,False
2025-12-15 15:00:00+00:00,313.49,314.06,310.88,312.74,34723.0,312.575,503,True
2025-12-15 16:00:00+00:00,312.56,315.86,310.77,310.83,30628.0,313.763,401,True
2025-12-15 17:00:00+00:00,311.11,311.94,310.39,311.5,18134.0,311.023,302,True
2025-12-15 18:00:00+00:00,311.27,312.24,310.88,311.14,26839.0,311.414,382,True
2025-12-15 19:00:00+00:00,311.14,311.48,310.43,311.28,41916.0,310.828,570,True
2025-12-15 20:00:00+00:00,311.2,312.27,310.13,311.87,108560.0,311.241,1505,True
2025-12-15 21:00:00+00:00,312.16,312.16,312.16,312.16,97186.0,312.16,9,False
2025-12-15 22:00:00+00:00,312.16,312.16,312.16,312.16,0.0,312.16,0,False
2025-12-15 23:00:00+00:00,312.16,312.16,312.16,312.16,0.0,312.16,0,False
2025-12-16 00:00:00+00:00,312.16,312.16,312.16,312.16,0.0,312.16,0,False
2025-12-16 14:00:00+00:00,310.23,312.85,308.07,312.21,6941.0,310.947,74,False
2025-12-16 15:00:00+00:00,312.08,312.17,308.88,309.54,31125.0,309.826,432,True
2025-12-16 16:00:00+00:00,309.55,309.75,307.88,309.75,30935.0,308.795,441,True
2025-12-16 17:00:00+00:00,309.77,310.18,308.39,308.49,17140.0,309.061,280,True
2025-12-16 18:00:00+00:00,308.5,310.44,308.13,309.62,17895.0,309.137,303,True
2025-12-16 19:00:00+00:00,309.62,309.92,306.67,308.6,26147.0,308.081,390,True
2025-12-16 20:00:00+00:00,308.63,310.87,308.61,310.29,90866.0,310.287,1473,True
2025-12-16 21:00:00+00:00,310.29,312.0,310.29,312.0,112000.0,310.291,8,False
2025-12-16 22:00:00+00:00,312.0,312.0,312.0,312.0,0.0,312.0,0,False
2025-12-16 23:00:00+00:00,312.0,312.0,312.0,312.0,0.0,312.0,0,False
2025-12-17 00:00:00+00:00,312.0,312.0,312.0,312.0,0.0,312.0,0,False
2025-12-17 12:00:00+00:00,310.29,310.29,310.29,310.29,120.0,310.29,1,False
2025-12-17 13:00:00+00:00,310.29,310.29,310.29,310.29,0.0,310.29,0,False
2025-12-17 14:00:00+00:00,309.81,312.36,309.12,311.31,27597.0,310.513,293,False
2025-12-17 15:00:00+00:00,311.71,312.26,310.22,310.51,28189.0,311.443,344,True
2025-12-17 16:00:00+00:00,310.2,311.05,307.09,308.51,19417.0,309.135,332,True
2025-12-17 17:00:00+00:00,308.82,310.0,308.18,309.42,15140.0,309.073,280,True
2025-12-17 18:00:00+00:00,309.5,309.95,307.43,307.64,16532.0,308.808,316,True
2025-12-17 19:00:00+00:00,307.64,308.6,307.31,308.34,18480.0,308.058,335,True
2025-12-17 20:00:00+00:00,308.34,308.34,306.08,306.94,104162.0,307.064,1494,True
2025-12-17 21:00:00+00:00,306.94,306.94,306.89,306.89,76863.0,306.89,8,False
2025-12-17 22:00:00+00:00,306.89,306.89,306.89,306.89,0.0,306.89,0,False
2025-12-17 23:00:00+00:00,306.89,306.89,306.89,306.89,0.0,306.89,0,False
2025-12-18 00:00:00+00:00,306.89,306.89,306.89,306.89,0.0,306.89,0,False
2025-12-18 13:00:00+00:00,309.7,309.7,309.7,309.7,645.0,309.7,1,False
2025-12-18 14:00:00+00:00,310.07,312.25,308.64,311.96,12059.0,310.817,126,False
2025-12-18 15:00:00+00:00,311.45,312.55,309.82,311.88,26223.0,311.098,405,True
2025-12-18 16:00:00+00:00,311.7,312.41,310.4,310.85,18797.0,311.556,288,True
2025-12-18 17:00:00+00:00,310.89,310.89,307.31,308.35,27265.0,308.822,436,True
2025-12-18 18:00:00+00:00,308.34,308.62,306.65,307.59,20361.0,307.814,367,True
2025-12-18 19:00:00+00:00,307.53,307.9,306.43,306.96,32794.0,307.094,544,True
2025-12-18 20:00:00+00:00,306.88,309.02,306.15,308.74,145243.0,307.82,2226,True
2025-12-18 21:00:00+00:00,308.73,315.0,303.23,313.5,123383.0,308.811,40,False
2025-12-18 22:00:00+00:00,311.0,311.0,305.31,309.65,1109.0,307.634,5,False
2025-12-18 23:00:00+00:00,310.8,311.0,310.8,311.0,300.0,310.96,3,False
2025-12-19 00:00:00+00:00,309.61,312.0,309.45,312.0,3072.0,310.171,28,False
2025-12-19 09:00:00+00:00,310.0,310.0,310.0,310.0,45.0,310.0,1,False
2025-12-19 10:00:00+00:00,310.0,310.0,310.0,310.0,0.0,310.0,0,False
2025-12-19 11:00:00+00:00,310.0,310.0,310.0,310.0,0.0,310.0,0,False
2025-12-19 12:00:00+00:00,309.51,309.51,309.51,309.51,177.0,309.51,2,False
2025-12-19 13:00:00+00:00,310.6,310.6,310.6,310.6,80.0,310.6,2,False
2025-12-19 14:00:00+00:00,311.91,328.77,311.9,328.73,93747.0,323.723,975,False
2025-12-19 15:00:00+00:00,329.19,329.49,317.88,320.64,93652.0,322.277,1120,True
2025-12-19 16:00:00+00:00,320.64,324.99,320.13,324.55,45309.0,322.435,566,True
2025-12-19 17:00:00+00:00,324.8,327.34,323.95,326.87,52257.0,325.19,701,True
2025-12-19 18:00:00+00:00,326.87,328.65,326.3,328.1,29309.0,327.56,359,True
2025-12-19 19:00:00+00:00,328.55,330.36,327.32,327.52,44885.0,328.417,582,True
2025-12-19 20:00:00+00:00,327.35,328.34,326.1,327.38,160617.0,327.158,2318,True
2025-12-19 21:00:00+00:00,326.67,327.0,326.67,326.77,249682.0,326.67,8,False
2025-12-19 22:00:00+00:00,326.77,326.77,326.77,326.77,0.0,326.77,0,False
2025-12-19 23:00:00+00:00,326.77,326.77,326.77,326.77,0.0,326.77,0,False
2025-12-20 00:00:00+00:00,326.77,326.77,326.77,326.77,0.0,326.77,0,False
2025-12-22 14:00:00+00:00,328.99,332.46,327.42,330.59,31397.0,331.024,230,False
2025-12-22 15:00:00+00:00,330.56,333.59,330.06,333.08,34619.0,331.812,513,True
2025-12-22 16:00:00+00:00,332.88,335.47,332.54,334.67,26490.0,334.078,410,True
2025-12-22 17:00:00+00:00,334.57,335.79,334.05,335.62,13487.0,334.811,234,True
2025-12-22 18:00:00+00:00,335.61,336.37,333.23,334.5,39798.0,335.031,652,True
2025-12-22 19:00:00+00:00,334.47,335.83,334.45,334.88,31196.0,335.112,502,True
2025-12-22 20:00:00+00:00,335.07,335.22,332.43,334.6,125696.0,333.698,1756,True
2025-12-22 21:00:00+00:00,334.58,334.58,334.58,334.58,83596.0,334.58,8,False
2025-12-22 22:00:00+00:00,335.0,335.0,335.0,335.0,500.0,335.0,1,False
2025-12-22 23:00:00+00:00,335.0,335.0,335.0,335.0,0.0,335.0,0,False
2025-12-23 00:00:00+00:00,335.0,335.0,335.0,335.0,0.0,335.0,0,False
2025-12-23 13:00:00+00:00,335.0,335.5,335.0,335.5,91.0,335.225,2,False
2025-12-23 14:00:00+00:00,335.99,336.0,331.5,334.74,20756.0,334.508,201,False
2025-12-23 15:00:00+00:00,334.23,339.64,334.23,336.97,31578.0,337.005,474,True
2025-12-23 16:00:00+00:00,337.25,337.3,334.73,336.15,20151.0,336.045,299,True
2025-12-23 17:00:00+00:00,336.14,337.14,335.39,335.61,16862.0,336.308,280,True
2025-12-23 18:00:00+00:00,335.4,337.13,335.04,336.22,49126.0,336.299,529,True
2025-12-23 19:00:00+00:00,336.65,339.77,336.54,339.14,64762.0,338.956,737,True
2025-12-23 20:00:00+00:00,339.14,339.81,337.87,337.87,149871.0,338.897,2169,True
2025-12-23 21:00:00+00:00,337.89,337.89,337.89,337.89,104645.0,337.89,7,False
2025-12-23 22:00:00+00:00,337.89,337.89,337.89,337.89,0.0,337.89,0,False
2025-12-23 23:00:00+00:00,337.89,337.89,337.89,337.89,0.0,337.89,0,False
2025-12-24 00:00:00+00:00,337.89,337.89,337.89,337.89,0.0,337.89,0,False
2025-12-24 14:00:00+00:00,339.79,340.11,335.27,336.87,12402.0,337.94,156,False
2025-12-24 15:00:00+00:00,337.13,339.29,336.27,338.3,27959.0,338.322,363,True
2025-12-24 16:00:00+00:00,338.62,339.08,337.55,338.43,18383.0,338.409,315,True
2025-12-24 17:00:00+00:00,338.21,339.65,337.17,337.92,54072.0,338.402,835,True
2025-12-24 18:00:00+00:00,338.07,338.07,338.07,338.07,42152.0,338.07,4,True
2025-12-24 19:00:00+00:00,338.07,338.07,338.07,338.07,0.0,338.07,0,True
2025-12-24 20:00:00+00:00,338.07,338.07,338.07,338.07,0.0,338.07,0,True
2025-12-24 21:00:00+00:00,338.07,338.07,338.07,338.07,0.0,338.07,0,False
2025-12-26 13:00:00+00:00,338.08,338.08,338.08,338.08,99.0,338.08,1,False
