date,open,high,low,close,volume,average,barCount,is_rth
2021-01-15 00:00:00+00:00,19.5,21.0,19.16,19.93,1370697.0,20.273,8250,False
2021-01-22 00:00:00+00:00,20.23,20.97,19.94,20.68,642866.0,20.498,4304,False
2021-01-29 00:00:00+00:00,20.82,21.34,18.22,18.46,1774469.0,19.39,12399,False
2021-02-05 00:00:00+00:00,18.77,20.39,18.63,19.97,918203.0,19.541,5919,False
2021-02-12 00:00:00+00:00,20.15,22.4,20.05,22.12,1721119.0,21.277,10503,False
2021-02-19 00:00:00+00:00,22.59,22.7,21.43,22.59,1506815.0,22.136,10341,False
2021-02-26 00:00:00+00:00,22.01,22.52,20.71,21.5,1254861.0,21.598,9254,False
2021-03-05 00:00:00+00:00,21.66,22.63,20.3,21.3,1193410.0,21.431,8914,False
2021-03-12 00:00:00+00:00,21.26,23.13,20.53,22.36,1149543.0,22.334,8300,False
2021-03-19 00:00:00+00:00,22.37,22.57,20.69,21.19,1961225.0,21.416,13112,False
2021-03-26 00:00:00+00:00,21.52,21.93,19.93,21.15,1402485.0,20.838,10468,False
2021-04-01 00:00:00+00:00,20.99,21.7,19.92,21.59,1464616.0,20.652,10015,False
2021-04-09 00:00:00+00:00,22.36,22.44,21.06,21.28,847595.0,21.527,5757,False
2021-04-16 00:00:00+00:00,21.15,21.54,20.62,20.98,646762.0,21.139,4783,False
2021-04-23 00:00:00+00:00,20.77,22.64,20.13,22.6,1803243.0,21.261,12794,False
2021-04-30 00:00:00+00:00,22.61,24.55,22.6,23.01,1827286.0,23.567,12791,False
2021-05-07 00:00:00+00:00,22.96,23.2,20.62,22.67,1567440.0,22.19,10495,False
2021-05-14 00:00:00+00:00,22.66,22.66,20.88,22.07,1663828.0,21.808,11320,False
2021-05-21 00:00:00+00:00,21.93,23.15,21.21,22.62,1418662.0,22.18,8888,False
2021-05-28 00:00:00+00:00,22.77,24.0,22.58,23.82,739138.0,23.448,5419,False
2021-06-04 00:00:00+00:00,23.93,24.43,23.42,24.37,645267.0,24.005,4830,False
2021-06-11 00:00:00+00:00,24.31,25.31,24.12,25.31,879172.0,24.709,5307,False
2021-06-18 00:00:00+00:00,25.35,25.7,22.97,23.18,1360267.0,24.439,6823,False
2021-06-25 00:00:00+00:00,23.3,24.37,22.79,23.86,608043.0,23.545,3852,False
2021-07-02 00:00:00+00:00,23.88,24.5,23.22,23.28,594014.0,23.97,4106,False
2021-07-09 00:00:00+00:00,23.43,23.43,21.45,22.33,467437.0,22.303,3338,False
2021-07-16 00:00:00+00:00,22.31,22.66,21.05,21.06,567636.0,21.881,4119,False
2021-07-23 00:00:00+00:00,20.81,22.62,20.39,22.6,728444.0,21.651,5757,False
2021-07-30 00:00:00+00:00,22.62,23.31,21.27,23.2,1034844.0,22.418,6149,False
2021-08-06 00:00:00+00:00,23.27,24.15,22.14,23.07,1395516.0,22.735,8625,False
2021-08-13 00:00:00+00:00,23.15,23.37,21.47,21.66,529023.0,22.377,3857,False
2021-08-20 00:00:00+00:00,21.5,21.78,20.41,20.68,807134.0,20.927,5780,False
2021-08-27 00:00:00+00:00,20.96,22.96,20.8,22.82,608887.0,21.929,4249,False
2021-09-03 00:00:00+00:00,22.99,23.49,22.29,23.35,568862.0,22.893,3670,False
2021-09-10 00:00:00+00:00,23.47,23.78,22.79,22.8,878261.0,23.208,4729,False
2021-09-17 00:00:00+00:00,22.33,23.02,21.46,22.13,989852.0,22.106,6521,False
2021-09-24 00:00:00+00:00,21.68,23.02,21.23,22.38,700588.0,22.084,4652,False
2021-10-01 00:00:00+00:00,22.26,23.53,21.93,22.41,982579.0,22.611,6705,False
2021-10-08 00:00:00+00:00,22.35,23.19,22.18,22.63,509600.0,22.553,3492,False
2021-10-15 00:00:00+00:00,22.6,23.87,22.55,23.46,843087.0,23.326,5673,False
2021-10-22 00:00:00+00:00,23.35,24.0,22.63,22.78,631777.0,23.185,4258,False
2021-10-29 00:00:00+00:00,22.84,24.39,22.45,24.29,759148.0,23.265,5380,False
2021-11-05 00:00:00+00:00,24.43,27.99,24.31,27.32,1663273.0,26.738,11231,False
2021-11-12 00:00:00+00:00,27.46,27.74,26.58,26.81,599505.0,27.103,4383,False
2021-11-19 00:00:00+00:00,27.12,27.43,26.3,26.6,693671.0,26.939,4784,False
2021-11-26 00:00:00+00:00,26.82,27.46,25.42,26.16,606877.0,26.825,3711,False
2021-12-03 00:00:00+00:00,27.3,27.55,25.47,26.13,712549.0,26.447,4818,False
2021-12-10 00:00:00+00:00,26.0,27.27,25.33,26.17,539415.0,26.605,3908,False
2021-12-17 00:00:00+00:00,26.04,26.49,24.94,25.77,804863.0,25.592,5419,False
2021-12-23 00:00:00+00:00,25.4,27.0,25.36,26.86,594422.0,26.325,4656,False
2021-12-31 00:00:00+00:00,26.99,28.69,26.86,28.47,1214330.0,27.89,8001,False
2022-01-07 00:00:00+00:00,28.65,31.23,27.75,27.78,2318683.0,29.788,14330,False
2022-01-14 00:00:00+00:00,27.27,32.4,26.7,31.99,2012199.0,30.711,13791,False
2022-01-21 00:00:00+00:00,31.66,32.35,26.78,27.05,1504558.0,29.291,11254,False
2022-01-28 00:00:00+00:00,26.43,28.21,25.19,26.45,1451657.0,26.777,10915,False
2022-02-04 00:00:00+00:00,26.38,28.0,26.08,26.84,681144.0,27.084,5142,False
2022-02-11 00:00:00+00:00,26.9,28.4,26.65,27.46,748899.0,27.699,5918,False
2022-02-18 00:00:00+00:00,27.38,30.15,26.72,26.91,1501978.0,27.784,10336,False
2022-02-25 00:00:00+00:00,26.47,28.15,25.55,27.92,1028219.0,27.076,7767,False
2022-03-04 00:00:00+00:00,27.52,29.17,27.18,27.77,1560228.0,28.166,11021,False
2022-03-11 00:00:00+00:00,27.98,29.03,27.3,27.7,902157.0,28.108,6638,False
2022-03-18 00:00:00+00:00,27.66,29.32,26.7,29.07,1241159.0,28.406,7759,False
2022-03-25 00:00:00+00:00,28.95,29.36,27.68,29.08,1165241.0,28.655,8033,False
2022-04-01 00:00:00+00:00,28.91,29.54,26.27,26.59,1616385.0,28.286,11144,False
2022-04-08 00:00:00+00:00,26.71,27.5,25.44,25.46,933936.0,26.136,6906,False
2022-04-14 00:00:00+00:00,25.26,25.45,23.71,23.84,1114014.0,24.484,8276,False
2022-04-22 00:00:00+00:00,23.75,25.16,23.44,23.48,1235485.0,24.071,8802,False
2022-04-29 00:00:00+00:00,23.25,23.75,22.35,22.92,1263409.0,23.111,8969,False
2022-05-06 00:00:00+00:00,22.89,24.78,22.6,23.51,1074291.0,23.577,8713,False
2022-05-13 00:00:00+00:00,23.09,23.29,18.68,21.94,3065435.0,20.898,22233,False
2022-05-20 00:00:00+00:00,21.88,22.73,20.39,21.14,1089867.0,21.606,8142,False
2022-05-27 00:00:00+00:00,21.27,21.8,19.74,21.77,1090510.0,20.786,8295,False
2022-06-03 00:00:00+00:00,21.59,22.34,21.11,21.7,834133.0,21.703,6807,False
2022-06-10 00:00:00+00:00,22.25,22.27,20.56,20.66,623726.0,21.581,5105,False
2022-06-17 00:00:00+00:00,19.94,20.42,18.71,18.97,1111191.0,19.33,8420,False
2022-06-24 00:00:00+00:00,19.43,20.3,18.64,20.01,1094367.0,19.454,7935,False
2022-07-01 00:00:00+00:00,20.32,20.54,17.87,18.08,816752.0,19.165,6164,False
2022-07-08 00:00:00+00:00,17.37,18.62,17.23,18.37,853200.0,17.995,6232,False
2022-07-15 00:00:00+00:00,18.07,18.69,17.55,18.64,718792.0,18.037,5451,False
2022-07-22 00:00:00+00:00,19.08,21.35,18.38,20.74,899843.0,20.213,6739,False
2022-07-29 00:00:00+00:00,20.92,22.0,19.99,21.8,590883.0,20.896,4675,False
2022-08-05 00:00:00+00:00,21.65,22.42,21.31,22.17,525067.0,21.999,3483,False
2022-08-12 00:00:00+00:00,22.1,23.47,20.18,23.24,1052203.0,21.697,7212,False
2022-08-19 00:00:00+00:00,23.05,23.46,21.93,22.54,647930.0,22.852,4629,False
2022-08-26 00:00:00+00:00,22.19,23.92,21.9,22.57,758635.0,22.713,6195,False
2022-09-02 00:00:00+00:00,22.23,22.84,19.58,19.73,1264370.0,21.044,10747,False
2022-09-09 00:00:00+00:00,19.73,21.13,19.27,20.9,691270.0,19.949,5411,False
2022-09-16 00:00:00+00:00,20.99,21.18,19.26,19.61,603261.0,20.036,4657,False
2022-09-23 00:00:00+00:00,19.35,20.05,18.28,18.58,701993.0,19.373,4943,False
2022-09-30 00:00:00+00:00,18.5,19.1,18.26,18.32,631846.0,18.673,4884,False
2022-10-07 00:00:00+00:00,18.53,20.29,18.43,18.69,614844.0,19.376,4808,False
2022-10-14 00:00:00+00:00,18.7,18.7,16.11,17.14,882968.0,17.603,5976,False
2022-10-21 00:00:00+00:00,17.52,18.55,17.38,18.48,662128.0,17.886,4819,False
2022-10-28 00:00:00+00:00,18.51,19.44,17.88,18.56,1364672.0,18.613,9961,False
2022-11-04 00:00:00+00:00,18.54,18.63,17.06,18.0,1267232.0,18.007,9696,False
2022-11-11 00:00:00+00:00,18.13,19.97,17.53,19.73,1919346.0,18.767,14170,False
2022-11-18 00:00:00+00:00,19.64,20.12,18.65,19.63,1323689.0,19.582,9410,False
2022-11-25 00:00:00+00:00,19.5,19.87,19.2,19.45,468121.0,19.478,3634,False
2022-12-02 00:00:00+00:00,19.23,20.03,18.5,19.74,1111992.0,19.145,8195,False
2022-12-09 00:00:00+00:00,19.73,19.82,18.82,19.06,610622.0,19.164,4822,False
2022-12-16 00:00:00+00:00,19.06,20.19,18.81,19.38,1092541.0,19.418,7544,False
2022-12-23 00:00:00+00:00,19.26,19.33,18.02,18.37,605401.0,18.588,4628,False
2022-12-30 00:00:00+00:00,18.33,18.76,18.03,18.58,400391.0,18.398,3042,False
2023-01-06 00:00:00+00:00,18.89,19.71,18.22,19.35,444389.0,18.79,3469,False
2023-01-13 00:00:00+00:00,19.65,20.83,19.58,20.34,637589.0,20.289,4712,False
2023-01-20 00:00:00+00:00,20.3,20.53,19.64,20.12,370809.0,20.064,2597,False
2023-01-27 00:00:00+00:00,19.27,20.3,19.27,20.03,707205.0,19.99,4988,False
2023-02-03 00:00:00+00:00,19.85,21.85,19.35,21.24,1027561.0,20.663,7289,False
2023-02-10 00:00:00+00:00,20.95,21.15,19.86,20.11,624295.0,20.507,4783,False
2023-02-17 00:00:00+00:00,20.18,22.19,19.7,21.72,1235744.0,21.248,8730,False
2023-02-24 00:00:00+00:00,21.33,21.54,20.43,20.85,570417.0,20.974,4509,False
2023-03-03 00:00:00+00:00,21.12,21.82,20.74,21.75,563002.0,21.428,4381,False
2023-03-10 00:00:00+00:00,21.85,21.99,20.46,20.82,941540.0,20.972,7035,False
2023-03-17 00:00:00+00:00,20.59,21.44,20.25,20.89,836472.0,20.955,5989,False
2023-03-24 00:00:00+00:00,20.98,21.5,20.36,20.75,612506.0,20.875,4702,False
2023-03-31 00:00:00+00:00,20.85,21.18,20.33,21.13,507811.0,20.827,3737,False
2023-04-06 00:00:00+00:00,21.07,21.28,19.6,19.65,826744.0,20.086,5803,False
2023-04-14 00:00:00+00:00,19.54,20.33,19.37,19.6,488016.0,19.823,3909,False
2023-04-21 00:00:00+00:00,19.34,19.5,18.76,18.92,681369.0,19.091,4615,False
2023-04-28 00:00:00+00:00,18.87,19.04,18.0,18.42,631679.0,18.506,4685,False
2023-05-05 00:00:00+00:00,18.47,18.71,17.7,18.56,917723.0,18.223,6394,False
2023-05-12 00:00:00+00:00,18.63,21.14,18.35,20.77,2013826.0,20.06,13925,False
2023-05-19 00:00:00+00:00,20.87,23.07,20.62,22.82,1963175.0,22.253,12479,False
2023-05-26 00:00:00+00:00,22.69,24.74,22.36,24.59,1736662.0,23.341,12490,False
2023-06-02 00:00:00+00:00,25.04,25.22,23.74,25.08,1541739.0,24.581,11424,False
2023-06-09 00:00:00+00:00,24.75,25.87,24.17,25.13,966922.0,25.06,7115,False
2023-06-16 00:00:00+00:00,25.21,25.58,24.34,24.83,1396289.0,24.91,9785,False
2023-06-23 00:00:00+00:00,24.86,25.3,24.18,24.21,603680.0,24.834,4424,False
2023-06-30 00:00:00+00:00,24.28,26.23,24.13,25.68,797158.0,25.255,6036,False
2023-07-07 00:00:00+00:00,25.66,25.91,24.13,24.23,493381.0,24.707,3730,False
2023-07-14 00:00:00+00:00,24.25,25.86,23.93,25.71,1252048.0,24.87,9972,False
2023-07-21 00:00:00+00:00,25.71,27.18,25.52,26.4,1209405.0,26.46,8705,False
2023-07-28 00:00:00+00:00,26.27,27.73,26.05,27.53,621366.0,26.82,4461,False
2023-08-04 00:00:00+00:00,27.47,29.17,27.47,28.22,1240131.0,28.498,9068,False
2023-08-11 00:00:00+00:00,28.27,31.09,28.02,29.98,1743201.0,29.879,11863,False
2023-08-18 00:00:00+00:00,29.75,30.54,27.77,28.25,1212622.0,29.319,7690,False
2023-08-25 00:00:00+00:00,28.27,29.0,27.4,28.07,718780.0,28.248,5543,False
2023-09-01 00:00:00+00:00,28.35,30.22,27.65,29.98,804230.0,29.045,6075,False
2023-09-08 00:00:00+00:00,29.61,29.76,27.78,28.21,867561.0,28.622,6993,False
2023-09-15 00:00:00+00:00,28.59,28.83,26.2,26.65,1141673.0,27.659,8368,False
2023-09-22 00:00:00+00:00,26.47,27.27,26.07,26.45,472763.0,26.737,3740,False
2023-09-29 00:00:00+00:00,26.39,28.5,26.25,28.11,1045513.0,27.255,7712,False
2023-10-06 00:00:00+00:00,28.16,28.5,26.53,27.34,1068658.0,27.316,8061,False
2023-10-13 00:00:00+00:00,27.15,28.66,26.72,27.56,1201040.0,27.799,7686,False
2023-10-20 00:00:00+00:00,27.77,27.92,25.02,25.08,1253253.0,26.326,9543,False
2023-10-27 00:00:00+00:00,25.06,25.44,23.86,24.16,870558.0,24.669,6204,False
2023-11-03 00:00:00+00:00,24.31,25.56,23.63,25.32,929484.0,24.319,6768,False
2023-11-10 00:00:00+00:00,25.27,28.29,24.56,27.78,1576795.0,26.819,11751,False
2023-11-17 00:00:00+00:00,27.48,28.49,27.05,28.39,1294016.0,28.08,9284,False
2023-11-24 00:00:00+00:00,28.5,29.55,28.48,29.0,552782.0,29.029,3904,False
2023-12-01 00:00:00+00:00,28.99,29.53,28.06,28.67,761380.0,28.798,5416,False
2023-12-08 00:00:00+00:00,28.29,28.63,27.39,28.41,759703.0,28.058,5793,False
2023-12-15 00:00:00+00:00,28.65,31.12,28.65,30.91,966180.0,30.138,6204,False
2023-12-22 00:00:00+00:00,31.01,31.63,30.2,31.4,819551.0,30.936,5918,False
