date,open,high,low,close,volume,average,barCount,is_rth
2018-11-13 00:00:00+00:00,73.49,74.65,71.63,72.08,2587258.0,72.643,18582,False
2018-11-14 00:00:00+00:00,73.04,73.39,70.72,71.28,2800179.0,71.577,21506,False
2018-11-15 00:00:00+00:00,71.1,73.38,70.89,73.14,3006873.0,72.227,21306,False
2018-11-16 00:00:00+00:00,72.3,73.58,72.09,72.95,1846627.0,72.757,14985,False
2018-11-19 00:00:00+00:00,72.17,72.71,70.57,70.76,1595743.0,71.075,12545,False
2018-11-20 00:00:00+00:00,68.8,70.08,68.58,69.41,3060780.0,69.3,18521,False
2018-11-21 00:00:00+00:00,70.33,70.96,69.54,70.32,1728513.0,70.377,13478,False
2018-11-23 00:00:00+00:00,69.57,71.23,69.52,70.6,763053.0,70.686,5818,False
2018-11-26 00:00:00+00:00,71.37,71.91,70.0,70.95,1788504.0,70.963,11882,False
2018-11-27 00:00:00+00:00,70.25,71.6,69.82,70.67,1566894.0,70.815,11431,False
2018-11-28 00:00:00+00:00,71.66,72.22,70.06,72.18,1686920.0,71.347,12775,False
2018-11-29 00:00:00+00:00,71.69,72.75,71.14,71.23,1625382.0,71.738,13157,False
2018-11-30 00:00:00+00:00,71.38,72.9,70.46,72.77,1788289.0,72.136,14277,False
2018-12-03 00:00:00+00:00,74.95,74.95,73.23,73.46,1730566.0,73.759,13058,False
2018-12-04 00:00:00+00:00,72.81,73.42,70.69,70.76,1799596.0,71.979,13827,False
2018-12-06 00:00:00+00:00,69.08,70.69,69.02,70.61,1716472.0,69.917,13696,False
2018-12-07 00:00:00+00:00,70.32,70.79,67.38,67.57,1351389.0,68.572,10008,False
2018-12-10 00:00:00+00:00,66.2,67.75,65.81,67.44,1819014.0,66.996,14100,False
2018-12-11 00:00:00+00:00,68.77,70.02,68.02,68.52,1842457.0,69.057,13295,False
2018-12-12 00:00:00+00:00,69.55,70.47,68.7,69.31,1548694.0,69.852,12909,False
2018-12-13 00:00:00+00:00,69.91,70.43,69.28,69.62,1112187.0,69.766,9466,False
2018-12-14 00:00:00+00:00,68.76,70.0,68.39,68.69,1036994.0,69.061,8202,False
2018-12-17 00:00:00+00:00,68.52,70.4,68.05,68.43,1126808.0,68.921,7848,False
2018-12-18 00:00:00+00:00,68.96,70.53,68.57,68.76,1113249.0,69.358,8557,False
2018-12-19 00:00:00+00:00,68.37,69.33,65.76,66.36,1345799.0,67.607,10151,False
2018-12-20 00:00:00+00:00,66.0,67.41,64.47,65.64,1445114.0,65.836,10929,False
2018-12-21 00:00:00+00:00,66.31,67.5,63.91,64.49,1862908.0,65.414,12227,False
2018-12-24 00:00:00+00:00,63.82,65.51,62.71,62.78,950234.0,64.083,6823,False
2018-12-26 00:00:00+00:00,63.49,66.8,62.74,66.71,1249737.0,64.841,9825,False
2018-12-27 00:00:00+00:00,65.49,67.78,65.39,67.72,998689.0,66.421,6956,False
2018-12-28 00:00:00+00:00,67.87,68.41,66.81,67.22,1052826.0,67.503,8124,False
2018-12-31 00:00:00+00:00,67.8,68.06,66.38,67.02,822309.0,66.915,6134,False
2019-01-02 00:00:00+00:00,65.86,68.95,65.75,67.96,1374237.0,67.992,9368,False
2019-01-03 00:00:00+00:00,64.8,65.26,60.11,60.72,3750632.0,61.515,24889,False
2019-01-04 00:00:00+00:00,61.16,64.65,61.16,63.63,3187616.0,63.235,21120,False
2019-01-07 00:00:00+00:00,63.09,65.65,62.91,64.49,1600391.0,64.429,12157,False
2019-01-08 00:00:00+00:00,64.95,65.5,63.76,65.19,1377124.0,64.674,9571,False
2019-01-09 00:00:00+00:00,66.02,68.5,65.8,67.69,2552388.0,67.525,17593,False
2019-01-10 00:00:00+00:00,67.5,69.4,67.3,68.59,1604357.0,68.708,11567,False
2019-01-11 00:00:00+00:00,68.31,70.93,68.01,70.02,1819697.0,70.016,13539,False
2019-01-14 00:00:00+00:00,69.66,69.66,68.3,68.35,1013103.0,68.825,7131,False
2019-01-15 00:00:00+00:00,68.66,69.11,68.13,68.45,793249.0,68.549,5958,False
2019-01-16 00:00:00+00:00,68.45,69.81,68.33,68.8,1053762.0,69.112,7376,False
2019-01-17 00:00:00+00:00,68.28,69.71,67.12,69.03,1120319.0,68.685,7293,False
2019-01-18 00:00:00+00:00,69.34,70.66,68.8,70.07,1723435.0,69.825,9267,False
2019-01-22 00:00:00+00:00,69.72,69.82,68.43,68.9,1118750.0,68.949,8522,False
2019-01-23 00:00:00+00:00,69.13,69.47,67.59,68.27,892273.0,68.373,6343,False
2019-01-24 00:00:00+00:00,69.16,70.8,68.5,70.03,1197447.0,70.174,8858,False
2019-01-25 00:00:00+00:00,71.39,73.09,70.68,72.47,1489306.0,72.354,11281,False
2019-01-28 00:00:00+00:00,71.26,72.95,70.69,72.69,1194726.0,72.352,8827,False
2019-01-29 00:00:00+00:00,72.49,72.79,71.29,71.54,1017567.0,71.698,7120,False
2019-01-30 00:00:00+00:00,72.96,74.08,71.98,73.92,1398975.0,73.229,10359,False
2019-01-31 00:00:00+00:00,73.65,73.9,72.62,73.04,1194150.0,73.28,8547,False
2019-02-01 00:00:00+00:00,73.32,74.45,73.2,73.96,1338252.0,73.861,10041,False
2019-02-04 00:00:00+00:00,74.1,74.9,73.0,74.87,1287711.0,74.362,10321,False
2019-02-05 00:00:00+00:00,75.26,76.15,74.9,75.96,1917746.0,75.698,12867,False
2019-02-06 00:00:00+00:00,81.93,87.48,81.75,84.69,7325368.0,85.038,44596,False
2019-02-07 00:00:00+00:00,85.05,85.15,81.43,81.56,2711700.0,82.627,17969,False
2019-02-08 00:00:00+00:00,80.44,81.76,79.88,81.71,2052296.0,81.231,14387,False
2019-02-11 00:00:00+00:00,81.83,82.25,80.61,81.84,1281681.0,81.452,8798,False
2019-02-12 00:00:00+00:00,82.66,84.14,82.45,83.58,1361988.0,83.546,9546,False
2019-02-13 00:00:00+00:00,83.91,84.13,82.89,82.98,1070380.0,83.582,7252,False
2019-02-14 00:00:00+00:00,82.84,83.99,82.39,83.64,1686063.0,83.525,11840,False
2019-02-15 00:00:00+00:00,84.33,84.47,83.15,83.38,812362.0,83.699,5619,False
2019-02-19 00:00:00+00:00,83.11,83.35,82.53,82.62,884315.0,82.989,6375,False
2019-02-20 00:00:00+00:00,83.19,83.57,82.17,82.33,1505287.0,82.949,10586,False
2019-02-21 00:00:00+00:00,82.26,82.93,81.06,81.76,1340718.0,81.698,10553,False
2019-02-22 00:00:00+00:00,82.46,82.78,81.86,82.42,1728478.0,82.297,11585,False
2019-02-25 00:00:00+00:00,83.48,84.06,82.29,82.39,1422527.0,83.193,9539,False
2019-02-26 00:00:00+00:00,82.33,82.93,82.0,82.02,721136.0,82.394,5719,False
2019-02-27 00:00:00+00:00,81.52,81.68,79.74,81.24,1017168.0,80.819,7646,False
2019-02-28 00:00:00+00:00,80.81,82.08,80.67,81.66,999448.0,81.618,6376,False
2019-03-01 00:00:00+00:00,82.3,82.76,80.91,81.98,989344.0,81.77,6485,False
2019-03-04 00:00:00+00:00,82.7,82.98,81.26,82.22,1101172.0,82.106,7334,False
2019-03-05 00:00:00+00:00,82.0,82.71,81.36,81.88,1035395.0,82.15,7376,False
2019-03-06 00:00:00+00:00,81.94,82.45,80.96,80.99,821583.0,81.403,6315,False
2019-03-07 00:00:00+00:00,80.72,80.95,79.15,79.5,976258.0,79.694,7765,False
2019-03-08 00:00:00+00:00,78.39,80.37,78.04,80.13,737916.0,79.752,5622,False
2019-03-11 00:00:00+00:00,80.6,82.15,80.57,81.48,700748.0,81.574,5101,False
2019-03-12 00:00:00+00:00,81.74,82.77,81.19,82.26,882573.0,82.235,6630,False
2019-03-13 00:00:00+00:00,82.81,82.9,81.61,81.77,1169659.0,82.278,7715,False
2019-03-14 00:00:00+00:00,81.9,82.85,81.01,81.43,1257339.0,81.918,7829,False
2019-03-15 00:00:00+00:00,82.16,85.38,82.05,83.76,2146819.0,84.061,12091,False
2019-03-18 00:00:00+00:00,83.87,84.09,81.99,82.59,958338.0,82.821,6435,False
2019-03-19 00:00:00+00:00,83.21,84.61,83.1,83.42,959212.0,83.818,6080,False
2019-03-20 00:00:00+00:00,83.38,83.5,81.2,81.75,1344750.0,82.174,8594,False
2019-03-21 00:00:00+00:00,82.12,86.89,82.05,86.07,1642036.0,85.576,10257,False
2019-03-22 00:00:00+00:00,85.63,85.84,82.42,82.59,1426727.0,83.294,10081,False
2019-03-25 00:00:00+00:00,82.27,82.75,80.13,81.45,1355536.0,80.941,9765,False
2019-03-26 00:00:00+00:00,82.18,82.78,81.37,82.12,737549.0,82.06,5381,False
2019-03-27 00:00:00+00:00,82.12,82.6,79.89,80.59,800781.0,80.624,6150,False
2019-03-28 00:00:00+00:00,80.76,81.63,79.96,80.54,572954.0,80.715,4256,False
2019-03-29 00:00:00+00:00,81.44,82.77,80.99,82.48,1090849.0,82.18,8096,False
2019-04-01 00:00:00+00:00,83.45,84.4,83.25,83.86,766637.0,83.766,5851,False
2019-04-02 00:00:00+00:00,83.94,84.54,83.75,84.16,388335.0,84.153,2959,False
2019-04-03 00:00:00+00:00,85.12,86.72,84.77,85.36,1199320.0,85.78,8207,False
2019-04-04 00:00:00+00:00,85.17,86.54,85.05,85.51,797672.0,85.711,5967,False
2019-04-05 00:00:00+00:00,85.74,86.97,85.73,86.8,701077.0,86.562,5096,False
2019-04-08 00:00:00+00:00,86.6,87.81,86.04,87.65,926880.0,87.134,6452,False
2019-04-09 00:00:00+00:00,87.16,87.4,86.47,87.07,727801.0,87.019,4928,False
2019-04-10 00:00:00+00:00,87.05,88.23,86.51,88.05,655215.0,87.763,5051,False
2019-04-11 00:00:00+00:00,88.23,89.71,87.71,88.24,919826.0,88.511,6745,False
2019-04-12 00:00:00+00:00,89.05,90.69,88.67,90.68,1076218.0,89.981,7170,False
2019-04-15 00:00:00+00:00,90.87,91.0,89.34,90.28,864818.0,90.0,5825,False
2019-04-16 00:00:00+00:00,91.0,93.59,90.65,93.56,1507214.0,92.52,10009,False
2019-04-17 00:00:00+00:00,93.35,94.39,90.38,91.18,2157274.0,91.621,14338,False
2019-04-18 00:00:00+00:00,91.6,91.86,89.77,90.0,968789.0,90.459,6549,False
2019-04-22 00:00:00+00:00,89.5,89.68,88.15,88.27,812024.0,88.554,5943,False
2019-04-23 00:00:00+00:00,88.27,89.54,87.91,89.24,1046567.0,88.664,7032,False
2019-04-24 00:00:00+00:00,89.23,90.64,89.23,89.9,696608.0,90.043,4931,False
2019-04-25 00:00:00+00:00,89.61,89.73,87.15,88.53,632596.0,88.369,4422,False
2019-04-26 00:00:00+00:00,87.37,87.67,85.5,87.02,1661521.0,86.661,10843,False
2019-04-29 00:00:00+00:00,86.74,87.74,86.57,86.8,1189762.0,87.182,8870,False
2019-04-30 00:00:00+00:00,87.03,88.28,86.52,88.18,1146975.0,87.545,8151,False
2019-05-01 00:00:00+00:00,90.19,91.2,88.46,88.48,1561901.0,89.682,9861,False
2019-05-02 00:00:00+00:00,88.52,91.34,88.38,90.79,2449960.0,90.288,16828,False
2019-05-03 00:00:00+00:00,88.61,89.95,84.04,87.6,4762456.0,86.909,29383,False
2019-05-06 00:00:00+00:00,84.04,86.79,83.76,86.52,1765615.0,86.083,10302,False
2019-05-07 00:00:00+00:00,85.17,85.5,82.64,83.55,1862427.0,83.887,11293,False
2019-05-08 00:00:00+00:00,83.45,85.16,82.99,84.06,1243398.0,84.277,8077,False
2019-05-09 00:00:00+00:00,82.83,83.98,81.56,83.64,1162863.0,82.931,8278,False
2019-05-10 00:00:00+00:00,83.13,83.63,80.6,82.56,1032391.0,82.032,7543,False
2019-05-13 00:00:00+00:00,79.82,80.39,76.07,76.63,1929091.0,77.659,13395,False
2019-05-14 00:00:00+00:00,77.95,78.57,77.42,78.11,1059471.0,78.155,7365,False
2019-05-15 00:00:00+00:00,77.43,79.39,77.17,78.75,847178.0,78.7,5339,False
2019-05-16 00:00:00+00:00,76.25,76.94,73.11,73.99,3169263.0,74.496,20693,False
2019-05-17 00:00:00+00:00,72.11,73.16,69.91,70.41,3083809.0,71.703,19240,False
2019-05-20 00:00:00+00:00,67.08,69.87,67.08,68.01,3011092.0,68.526,20551,False
2019-05-21 00:00:00+00:00,70.01,71.44,68.8,69.74,2493714.0,69.765,16177,False
2019-05-22 00:00:00+00:00,68.92,69.56,68.3,68.54,1166762.0,68.763,8286,False
2019-05-23 00:00:00+00:00,67.25,68.56,66.35,68.46,1819649.0,67.42,12249,False
2019-05-24 00:00:00+00:00,69.17,70.95,68.89,69.53,2699492.0,69.473,18217,False
2019-05-28 00:00:00+00:00,69.95,70.36,67.94,68.01,997378.0,68.677,7190,False
2019-05-29 00:00:00+00:00,67.54,68.72,67.13,68.54,1058469.0,68.182,8248,False
2019-05-30 00:00:00+00:00,68.51,70.13,67.79,68.27,1123164.0,68.65,7802,False
2019-05-31 00:00:00+00:00,67.23,68.27,66.61,66.63,864618.0,67.243,6428,False
2019-06-03 00:00:00+00:00,67.26,68.07,66.29,66.92,798501.0,67.056,5822,False
2019-06-04 00:00:00+00:00,67.97,69.47,67.53,69.4,958491.0,68.887,7006,False
2019-06-05 00:00:00+00:00,69.69,70.69,66.57,67.96,1606660.0,67.824,10857,False
2019-06-06 00:00:00+00:00,68.05,69.77,67.79,69.43,1779671.0,68.923,12612,False
2019-06-07 00:00:00+00:00,69.33,70.38,68.68,70.15,1449227.0,69.86,10109,False
2019-06-10 00:00:00+00:00,70.89,73.47,70.75,73.1,1771602.0,72.769,11582,False
2019-06-11 00:00:00+00:00,74.2,74.73,73.37,73.97,1825794.0,73.953,12872,False
2019-06-12 00:00:00+00:00,73.39,73.46,72.34,72.66,858355.0,72.818,6531,False
2019-06-13 00:00:00+00:00,72.97,73.74,72.68,73.35,755027.0,73.326,5542,False
2019-06-14 00:00:00+00:00,71.58,72.28,70.31,71.8,1378696.0,71.342,9270,False
2019-06-17 00:00:00+00:00,71.65,72.59,70.94,72.44,1408019.0,71.903,8283,False
2019-06-18 00:00:00+00:00,73.18,76.42,72.79,75.72,1926929.0,75.671,13153,False
2019-06-19 00:00:00+00:00,75.95,76.38,74.8,75.53,952898.0,75.595,7370,False
2019-06-20 00:00:00+00:00,77.22,77.51,75.12,75.84,1056740.0,76.04,7483,False
2019-06-21 00:00:00+00:00,75.42,75.79,74.74,75.22,1619017.0,75.2,9463,False
2019-06-24 00:00:00+00:00,75.16,76.39,75.0,75.91,804292.0,75.981,5955,False
2019-06-25 00:00:00+00:00,75.96,76.16,74.24,74.32,931651.0,74.972,6901,False
2019-06-26 00:00:00+00:00,76.14,77.16,75.73,75.84,1166466.0,76.21,8661,False
2019-06-27 00:00:00+00:00,76.58,77.84,76.36,76.95,890591.0,77.118,6606,False
2019-06-28 00:00:00+00:00,77.49,77.87,77.03,77.27,932141.0,77.419,6561,False
2019-07-01 00:00:00+00:00,83.26,84.5,80.96,81.91,2803574.0,82.194,18620,False
2019-07-02 00:00:00+00:00,81.61,81.77,80.19,80.84,1102899.0,80.703,7642,False
2019-07-03 00:00:00+00:00,81.51,81.67,79.54,80.69,602517.0,80.291,3554,False
2019-07-05 00:00:00+00:00,80.28,80.7,79.79,80.33,431470.0,80.245,2941,False
2019-07-08 00:00:00+00:00,79.44,80.06,78.9,79.35,703046.0,79.329,5317,False
2019-07-09 00:00:00+00:00,78.68,79.84,78.16,79.76,759218.0,79.338,5738,False
2019-07-10 00:00:00+00:00,81.0,81.38,79.85,79.91,698228.0,80.348,5319,False
2019-07-11 00:00:00+00:00,80.1,80.35,78.55,79.18,795255.0,79.202,5752,False
2019-07-12 00:00:00+00:00,79.34,81.04,79.34,81.01,737704.0,80.606,5089,False
2019-07-15 00:00:00+00:00,81.4,82.34,81.2,82.04,812038.0,81.842,5801,False
2019-07-16 00:00:00+00:00,82.0,82.08,80.93,81.31,1120313.0,81.39,7459,False
2019-07-17 00:00:00+00:00,81.99,81.99,80.09,80.17,1127426.0,80.532,7618,False
