date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,8.85,9.35,8.77,9.1,467149.0,9.077,2489,False
2024-01-05 00:00:00+00:00,9.01,9.07,8.61,8.9,399580.0,8.882,2050,False
2024-01-12 00:00:00+00:00,8.89,9.16,8.57,8.83,354536.0,8.885,1903,False
2024-01-19 00:00:00+00:00,8.7,8.77,7.83,8.14,567411.0,8.234,3013,False
2024-01-26 00:00:00+00:00,8.25,8.97,8.24,8.82,604292.0,8.651,3576,False
2024-02-02 00:00:00+00:00,8.81,9.47,8.72,8.85,769908.0,8.972,4700,False
2024-02-09 00:00:00+00:00,8.78,8.96,8.52,8.91,298574.0,8.793,1760,False
2024-02-16 00:00:00+00:00,8.95,9.35,8.45,9.23,426942.0,9.003,2419,False
2024-02-23 00:00:00+00:00,9.05,9.12,8.68,9.09,236038.0,8.913,1448,False
2024-03-01 00:00:00+00:00,9.06,12.39,9.01,11.85,1656441.0,11.11,7628,False
2024-03-08 00:00:00+00:00,11.93,12.78,11.13,12.71,1045850.0,11.957,4920,False
2024-03-15 00:00:00+00:00,13.12,13.39,12.26,12.8,1329543.0,12.652,7643,False
2024-03-22 00:00:00+00:00,12.78,14.12,12.7,13.84,1143509.0,13.365,6516,False
2024-03-28 00:00:00+00:00,13.89,14.69,13.55,14.46,672368.0,14.139,3961,False
2024-04-05 00:00:00+00:00,14.5,16.33,14.4,15.67,1832531.0,15.448,8883,False
2024-04-12 00:00:00+00:00,15.7,15.82,13.81,13.86,1075275.0,14.644,5551,False
2024-04-19 00:00:00+00:00,14.25,14.62,13.14,13.28,1215647.0,13.57,7387,False
2024-04-26 00:00:00+00:00,13.36,17.95,13.29,17.78,1957707.0,15.679,9880,False
2024-05-03 00:00:00+00:00,17.84,18.18,16.12,17.99,1952060.0,17.214,10901,False
2024-05-10 00:00:00+00:00,18.25,19.2,18.0,18.84,973177.0,18.563,5436,False
2024-05-17 00:00:00+00:00,19.09,20.63,18.71,19.68,1752628.0,19.635,8647,False
2024-05-24 00:00:00+00:00,19.6,21.8,19.51,21.67,1216906.0,20.735,6170,False
2024-05-31 00:00:00+00:00,21.82,23.19,21.15,22.06,1306402.0,22.056,7423,False
2024-06-07 00:00:00+00:00,22.44,22.49,19.82,19.87,1964345.0,20.859,10931,False
2024-06-14 00:00:00+00:00,19.51,21.53,19.15,20.72,1669202.0,20.196,8587,False
2024-06-21 00:00:00+00:00,20.72,22.25,20.48,21.68,1295204.0,21.419,6521,False
2024-06-28 00:00:00+00:00,21.74,22.83,21.52,21.78,1073438.0,21.946,5864,False
2024-07-05 00:00:00+00:00,21.85,21.93,20.84,21.14,679330.0,21.247,3608,False
2024-07-12 00:00:00+00:00,21.44,24.3,21.22,23.86,1125152.0,22.664,5772,False
2024-07-19 00:00:00+00:00,24.19,25.23,23.09,23.73,1630824.0,24.383,8908,False
2024-07-26 00:00:00+00:00,23.96,26.88,23.69,26.07,1589754.0,25.58,8302,False
2024-08-02 00:00:00+00:00,26.25,26.69,14.5,17.36,2749328.0,20.427,15385,False
2024-08-09 00:00:00+00:00,15.39,19.6,15.3,19.01,2026142.0,18.359,12530,False
2024-08-16 00:00:00+00:00,18.9,21.0,18.67,20.96,1067189.0,19.966,6030,False
2024-08-23 00:00:00+00:00,20.98,23.24,20.85,22.8,1121068.0,21.769,5789,False
2024-08-30 00:00:00+00:00,23.07,23.98,22.5,23.97,699665.0,23.273,4049,False
2024-09-06 00:00:00+00:00,23.49,23.62,21.39,21.59,1068036.0,22.175,6309,False
2024-09-13 00:00:00+00:00,21.65,24.31,21.47,24.18,873217.0,22.773,5057,False
2024-09-20 00:00:00+00:00,24.17,27.05,23.4,26.2,1272361.0,25.329,6262,False
2024-09-27 00:00:00+00:00,26.57,26.92,25.17,25.84,860284.0,25.897,4998,False
2024-10-04 00:00:00+00:00,25.72,28.13,25.58,27.73,1005483.0,27.031,5314,False
2024-10-11 00:00:00+00:00,27.6,27.68,25.42,26.73,713072.0,26.525,3870,False
2024-10-18 00:00:00+00:00,26.75,28.1,26.16,27.26,502523.0,27.236,3168,False
2024-10-25 00:00:00+00:00,26.75,30.99,25.68,25.97,2354451.0,28.395,11304,False
2024-11-01 00:00:00+00:00,26.31,27.37,25.53,26.31,719253.0,26.431,3852,False
2024-11-08 00:00:00+00:00,26.29,34.55,26.09,30.51,1841811.0,30.387,9943,False
2024-11-15 00:00:00+00:00,30.73,32.55,26.94,27.73,1156129.0,29.201,6381,False
2024-11-22 00:00:00+00:00,27.91,30.54,27.56,28.52,1312734.0,29.004,7490,False
2024-11-29 00:00:00+00:00,28.79,29.47,26.76,27.18,634789.0,28.187,3138,False
2024-12-06 00:00:00+00:00,27.18,28.45,26.39,26.78,933590.0,27.213,5268,False
2024-12-13 00:00:00+00:00,26.95,27.72,25.65,26.2,832868.0,26.561,4647,False
2024-12-20 00:00:00+00:00,26.41,27.41,24.33,25.65,1389475.0,25.816,8237,False
2024-12-27 00:00:00+00:00,25.61,25.83,23.25,23.8,567319.0,24.386,3404,False
2025-01-03 00:00:00+00:00,23.39,24.93,22.98,24.78,746678.0,24.112,4431,False
2025-01-10 00:00:00+00:00,25.21,26.24,23.46,23.91,793475.0,24.504,4709,False
2025-01-17 00:00:00+00:00,23.54,26.04,23.42,25.4,1538482.0,24.922,9022,False
2025-01-24 00:00:00+00:00,25.8,28.25,24.5,26.0,1141217.0,26.572,6101,False
2025-01-31 00:00:00+00:00,25.32,25.33,23.0,24.09,2111963.0,24.097,13953,False
2025-02-07 00:00:00+00:00,23.35,24.66,22.55,24.15,911087.0,23.602,5712,False
2025-02-14 00:00:00+00:00,24.39,24.39,22.78,23.69,831772.0,23.615,5409,False
2025-02-21 00:00:00+00:00,23.45,24.72,22.0,22.04,921303.0,23.167,5720,False
2025-02-28 00:00:00+00:00,22.46,30.04,21.46,29.39,2417194.0,25.579,14209,False
2025-03-07 00:00:00+00:00,29.04,29.35,25.17,26.58,2050467.0,27.412,13877,False
2025-03-14 00:00:00+00:00,25.41,26.6,24.04,25.6,1029512.0,25.163,7481,False
2025-03-21 00:00:00+00:00,25.35,26.11,24.39,24.53,783372.0,25.257,5165,False
2025-03-28 00:00:00+00:00,25.26,26.34,23.48,23.52,857824.0,25.052,6011,False
2025-04-04 00:00:00+00:00,22.88,23.83,18.77,20.39,1243731.0,21.653,8151,False
2025-04-11 00:00:00+00:00,18.94,22.92,18.94,20.9,1389776.0,20.438,9770,False
2025-04-17 00:00:00+00:00,21.46,22.44,20.85,21.12,1196123.0,21.571,8606,False
2025-04-25 00:00:00+00:00,20.91,21.95,18.33,21.88,1902699.0,20.387,11251,False
2025-05-02 00:00:00+00:00,21.72,23.36,20.5,22.94,920290.0,21.775,5948,False
2025-05-09 00:00:00+00:00,22.72,32.74,22.44,32.71,2459224.0,27.886,15331,False
2025-05-16 00:00:00+00:00,33.64,37.08,32.82,36.73,2691672.0,35.668,13780,False
2025-05-23 00:00:00+00:00,35.92,36.86,34.31,35.82,2005135.0,35.881,10317,False
2025-05-30 00:00:00+00:00,36.5,37.77,36.22,36.88,1054235.0,36.962,5975,False
2025-06-06 00:00:00+00:00,36.9,40.73,36.5,40.59,2769552.0,38.848,13157,False
2025-06-13 00:00:00+00:00,41.1,42.78,39.44,42.08,1813569.0,41.252,11616,False
2025-06-20 00:00:00+00:00,42.6,43.94,41.16,42.46,1367349.0,42.546,8061,False
2025-06-27 00:00:00+00:00,42.2,47.38,41.99,46.85,2203244.0,44.826,12751,False
2025-07-03 00:00:00+00:00,46.97,48.79,45.27,48.18,1908018.0,47.036,9585,False
2025-07-11 00:00:00+00:00,48.01,49.14,46.45,48.98,1417301.0,47.845,8904,False
2025-07-18 00:00:00+00:00,48.47,51.98,48.27,50.08,1730383.0,50.095,11009,False
2025-07-25 00:00:00+00:00,50.31,50.31,46.84,47.91,1282870.0,48.667,7585,False
2025-08-01 00:00:00+00:00,48.35,49.04,43.52,45.65,1554429.0,47.131,10206,False
2025-08-08 00:00:00+00:00,46.2,63.96,45.56,56.41,2918832.0,54.177,16738,False
2025-08-15 00:00:00+00:00,57.3,59.85,55.17,56.75,2083777.0,57.588,13265,False
2025-08-22 00:00:00+00:00,57.0,59.3,53.83,58.43,1290429.0,56.747,8488,False
2025-08-29 00:00:00+00:00,58.54,61.0,57.9,58.94,1366582.0,59.265,7572,False
2025-09-05 00:00:00+00:00,57.35,62.65,56.62,62.63,910613.0,60.071,5739,False
2025-09-12 00:00:00+00:00,63.45,65.0,59.94,63.96,1102045.0,62.495,6532,False
2025-09-19 00:00:00+00:00,64.64,66.75,63.26,65.48,1657655.0,65.076,10047,False
2025-09-26 00:00:00+00:00,65.0,68.09,62.75,64.67,1007499.0,65.487,6159,False
2025-10-03 00:00:00+00:00,65.2,65.96,60.82,62.41,1173360.0,63.435,7034,False
2025-10-10 00:00:00+00:00,62.98,63.99,60.31,60.61,1067579.0,62.204,6835,False
2025-10-17 00:00:00+00:00,62.07,65.07,60.42,64.22,1095225.0,63.636,7769,False
2025-10-24 00:00:00+00:00,65.57,71.07,62.0,68.84,1504649.0,66.64,9210,False
2025-10-31 00:00:00+00:00,69.62,70.45,66.23,67.36,883258.0,68.579,6030,False
2025-11-07 00:00:00+00:00,67.76,77.0,62.18,62.94,1505630.0,66.866,9519,False
2025-11-14 00:00:00+00:00,64.46,65.2,58.48,59.08,1136113.0,61.71,7584,False
2025-11-21 00:00:00+00:00,59.56,63.6,57.9,60.94,1098576.0,60.431,7086,False
2025-11-28 00:00:00+00:00,61.37,68.74,60.94,68.55,770823.0,65.843,4866,False
2025-12-05 00:00:00+00:00,66.97,69.35,64.65,67.82,667494.0,67.324,4434,False
2025-12-12 00:00:00+00:00,69.17,70.77,65.58,67.34,1031615.0,68.205,7063,False
2025-12-19 00:00:00+00:00,68.04,70.63,65.6,69.99,912270.0,68.272,6074,False
2025-12-26 00:00:00+00:00,69.9,71.64,67.95,69.06,665516.0,69.41,4433,False
2026-01-02 00:00:00+00:00,68.3,70.29,66.77,69.35,468639.0,68.513,3406,False
2026-01-09 00:00:00+00:00,70.0,72.71,67.61,70.53,1112939.0,70.66,7632,False
2026-01-16 00:00:00+00:00,70.88,77.09,70.87,75.09,1281368.0,74.12,8218,False
2026-01-23 00:00:00+00:00,73.25,77.62,71.87,76.01,1030324.0,75.335,6851,False
2026-01-30 00:00:00+00:00,76.1,81.65,75.18,78.89,1831303.0,78.88,12486,False
2026-02-06 00:00:00+00:00,78.16,84.65,75.62,83.48,1522761.0,80.411,9462,False
2026-02-13 00:00:00+00:00,83.53,89.4,80.2,82.74,1440620.0,84.904,9477,False
2026-02-20 00:00:00+00:00,81.82,87.43,80.0,86.9,727694.0,83.469,4426,False
2026-02-27 00:00:00+00:00,86.42,89.51,70.27,75.37,2741920.0,82.168,15314,False
2026-03-06 00:00:00+00:00,74.23,74.83,68.53,72.82,2028085.0,72.219,13206,False
2026-03-13 00:00:00+00:00,72.42,73.44,66.77,67.76,1210873.0,70.068,8432,False
2026-03-20 00:00:00+00:00,69.83,73.09,68.06,69.34,933640.0,71.055,6505,False
2026-03-27 00:00:00+00:00,71.46,78.95,70.68,76.15,1027471.0,76.07,6972,False
2026-04-02 00:00:00+00:00,76.97,80.48,72.7,77.3,644508.0,76.381,4636,False
2026-04-10 00:00:00+00:00,77.31,83.72,75.41,83.35,742159.0,80.092,5345,False
2026-04-17 00:00:00+00:00,82.55,86.82,82.4,84.22,1080954.0,84.951,6350,False
2026-04-24 00:00:00+00:00,83.82,88.15,83.4,86.76,845939.0,85.348,5449,False
2026-05-01 00:00:00+00:00,87.16,94.5,84.96,93.68,874812.0,89.353,5454,False
2026-05-08 00:00:00+00:00,93.78,100.0,77.86,82.85,2219452.0,87.927,14005,False
2026-05-15 00:00:00+00:00,82.84,84.0,78.83,79.49,1302796.0,82.052,7388,False
