date,open,high,low,close,volume,average,barCount,is_rth
2018-06-20 00:00:00+00:00,101.24,102.52,101.12,101.87,19979007.0,101.871,111603,False
2018-06-21 00:00:00+00:00,102.08,102.46,100.88,101.14,16395234.0,101.479,102324,False
2018-06-22 00:00:00+00:00,100.43,100.77,99.62,100.41,19768752.0,100.165,110049,False
2018-06-25 00:00:00+00:00,100.0,100.11,97.3,98.39,28756420.0,98.487,182796,False
2018-06-26 00:00:00+00:00,98.84,100.08,98.75,99.08,19461429.0,99.45,111989,False
2018-06-27 00:00:00+00:00,99.33,100.02,97.4,97.54,22796298.0,98.767,142475,False
2018-06-28 00:00:00+00:00,97.41,99.11,97.26,98.63,20530399.0,98.298,130611,False
2018-06-29 00:00:00+00:00,98.86,99.91,98.49,98.61,17371846.0,99.213,103013,False
2018-07-02 00:00:00+00:00,98.1,100.06,98.0,100.01,14374130.0,99.119,86624,False
2018-07-03 00:00:00+00:00,100.41,100.63,98.94,99.05,11227525.0,99.742,64700,False
2018-07-05 00:00:00+00:00,99.5,99.92,99.02,99.76,15257121.0,99.582,89704,False
2018-07-06 00:00:00+00:00,99.97,101.43,99.67,101.16,13909286.0,100.82,83865,False
2018-07-09 00:00:00+00:00,101.6,102.25,101.25,101.85,12529251.0,101.672,71478,False
2018-07-10 00:00:00+00:00,102.0,102.51,101.86,102.12,14648780.0,102.176,89811,False
2018-07-11 00:00:00+00:00,101.11,102.34,101.1,101.98,14571269.0,101.929,89266,False
2018-07-12 00:00:00+00:00,102.76,104.41,102.73,104.19,19553444.0,103.79,107205,False
2018-07-13 00:00:00+00:00,104.37,105.6,104.09,105.43,19824446.0,104.992,106149,False
2018-07-16 00:00:00+00:00,105.4,105.82,104.51,104.91,15878660.0,105.129,91169,False
2018-07-17 00:00:00+00:00,104.61,106.5,104.32,105.95,20152551.0,105.607,112864,False
2018-07-18 00:00:00+00:00,105.89,106.05,104.71,105.12,22613518.0,105.141,121444,False
2018-07-19 00:00:00+00:00,104.93,105.31,103.89,104.4,26334744.0,104.577,146195,False
2018-07-20 00:00:00+00:00,108.15,108.2,106.08,106.27,46213471.0,107.043,210566,False
2018-07-23 00:00:00+00:00,106.35,108.14,106.13,107.97,23275294.0,107.597,133909,False
2018-07-24 00:00:00+00:00,108.57,108.82,107.26,107.66,21179651.0,107.895,124206,False
2018-07-25 00:00:00+00:00,107.92,111.15,107.6,110.83,25191275.0,109.447,150525,False
2018-07-26 00:00:00+00:00,110.74,111.0,109.5,109.62,23226139.0,110.052,132570,False
2018-07-27 00:00:00+00:00,110.18,110.18,106.14,107.68,31542661.0,107.949,178635,False
2018-07-30 00:00:00+00:00,107.16,107.53,104.76,105.37,28528941.0,105.693,157214,False
2018-07-31 00:00:00+00:00,106.53,106.72,105.38,106.08,19387239.0,106.154,118140,False
2018-08-01 00:00:00+00:00,106.03,106.45,105.42,106.28,17764682.0,106.049,110697,False
2018-08-02 00:00:00+00:00,105.34,108.09,104.84,107.57,19808339.0,106.941,118833,False
2018-08-03 00:00:00+00:00,107.73,108.05,106.82,108.04,12963551.0,107.504,76410,False
2018-08-06 00:00:00+00:00,107.91,108.42,107.55,108.13,10726195.0,108.021,63488,False
2018-08-07 00:00:00+00:00,108.54,109.1,108.17,108.88,12808080.0,108.756,75519,False
2018-08-08 00:00:00+00:00,109.34,109.75,108.75,109.49,11722803.0,109.244,66030,False
2018-08-09 00:00:00+00:00,109.84,110.16,109.6,109.67,10822663.0,109.909,62585,False
2018-08-10 00:00:00+00:00,109.25,109.69,108.38,109.0,12716916.0,109.167,77856,False
2018-08-13 00:00:00+00:00,109.26,109.58,108.1,108.21,13824976.0,108.698,81810,False
2018-08-14 00:00:00+00:00,108.56,109.75,108.04,109.56,13296106.0,109.185,76649,False
2018-08-15 00:00:00+00:00,108.46,108.99,106.82,107.66,24017689.0,107.564,141044,False
2018-08-16 00:00:00+00:00,108.3,108.86,107.3,107.64,14933403.0,107.973,88948,False
2018-08-17 00:00:00+00:00,107.37,107.9,106.69,107.58,14381665.0,107.261,83394,False
2018-08-20 00:00:00+00:00,107.51,107.9,106.48,106.87,12730179.0,106.992,74298,False
2018-08-21 00:00:00+00:00,106.92,107.35,105.85,105.98,16314393.0,106.626,84852,False
2018-08-22 00:00:00+00:00,105.85,107.34,105.78,107.06,14364700.0,106.607,75796,False
2018-08-23 00:00:00+00:00,107.15,108.18,106.87,107.56,13515155.0,107.732,78533,False
2018-08-24 00:00:00+00:00,107.67,108.56,107.56,108.4,12216236.0,108.204,73719,False
2018-08-27 00:00:00+00:00,109.27,109.64,108.51,109.6,13781144.0,109.159,79946,False
2018-08-28 00:00:00+00:00,109.94,110.5,109.79,110.26,14522560.0,110.159,80023,False
2018-08-29 00:00:00+00:00,110.45,112.03,110.27,112.02,15968290.0,111.513,84814,False
2018-08-30 00:00:00+00:00,111.66,112.61,111.44,111.95,17965934.0,112.042,103634,False
2018-08-31 00:00:00+00:00,111.59,112.78,111.51,112.33,15537667.0,112.152,91881,False
2018-09-04 00:00:00+00:00,110.85,111.96,110.22,111.71,17050629.0,111.344,94727,False
2018-09-05 00:00:00+00:00,111.02,111.42,108.1,108.49,25448481.0,109.07,147989,False
2018-09-06 00:00:00+00:00,108.56,108.99,107.51,108.74,17497679.0,108.333,108241,False
2018-09-07 00:00:00+00:00,108.23,108.73,107.23,108.21,17103046.0,108.216,104808,False
2018-09-10 00:00:00+00:00,108.85,109.64,108.36,109.38,13283686.0,109.096,81384,False
2018-09-11 00:00:00+00:00,108.96,111.59,108.89,111.24,17785422.0,110.794,101787,False
2018-09-12 00:00:00+00:00,111.43,111.85,110.51,111.71,13746168.0,111.301,82054,False
2018-09-13 00:00:00+00:00,112.12,113.73,112.12,112.91,18563911.0,112.889,106460,False
2018-09-14 00:00:00+00:00,113.36,113.73,112.44,113.37,14048905.0,113.239,87203,False
2018-09-17 00:00:00+00:00,113.69,113.7,111.86,112.14,14824419.0,112.656,90987,False
2018-09-18 00:00:00+00:00,112.07,113.7,111.72,113.21,15933032.0,113.274,97502,False
2018-09-19 00:00:00+00:00,113.05,113.32,111.03,111.7,16564670.0,111.793,103062,False
2018-09-20 00:00:00+00:00,112.29,113.8,111.93,113.57,17279476.0,113.363,110502,False
2018-09-21 00:00:00+00:00,113.95,115.29,113.51,114.26,36610369.0,114.11,141993,False
2018-09-24 00:00:00+00:00,113.02,114.9,112.21,114.67,18539010.0,114.046,102885,False
2018-09-25 00:00:00+00:00,114.8,115.1,113.75,114.45,14828820.0,114.338,82649,False
2018-09-26 00:00:00+00:00,114.47,115.06,113.74,113.98,14168453.0,114.49,89332,False
2018-09-27 00:00:00+00:00,114.78,114.91,114.2,114.41,11768376.0,114.62,72006,False
2018-09-28 00:00:00+00:00,114.19,114.57,113.68,114.37,12954086.0,114.198,79913,False
2018-10-01 00:00:00+00:00,114.75,115.68,114.73,115.61,13556711.0,115.385,83046,False
2018-10-02 00:00:00+00:00,115.3,115.84,114.44,115.15,13280802.0,115.306,84764,False
2018-10-03 00:00:00+00:00,115.42,116.18,114.93,115.17,12591201.0,115.567,77711,False
2018-10-04 00:00:00+00:00,114.68,114.76,111.63,112.79,26953316.0,112.863,174698,False
2018-10-05 00:00:00+00:00,112.63,113.17,110.64,112.13,23070151.0,112.017,149813,False
2018-10-08 00:00:00+00:00,111.73,112.03,109.34,110.85,22690421.0,110.787,147347,False
2018-10-09 00:00:00+00:00,111.14,113.08,110.8,112.26,20674609.0,112.217,137815,False
2018-10-10 00:00:00+00:00,111.2,111.5,105.79,106.16,47384784.0,108.429,287142,False
2018-10-11 00:00:00+00:00,105.23,108.93,104.2,105.91,50772395.0,106.927,337813,False
2018-10-12 00:00:00+00:00,109.02,110.01,107.12,109.57,35626400.0,108.605,242299,False
2018-10-15 00:00:00+00:00,108.93,109.48,106.94,107.6,23908246.0,108.271,155711,False
2018-10-16 00:00:00+00:00,109.6,111.41,108.95,111.0,23597896.0,110.357,150293,False
2018-10-17 00:00:00+00:00,111.69,111.81,109.54,110.71,19949245.0,110.499,128468,False
2018-10-18 00:00:00+00:00,110.13,110.53,107.83,108.5,24073535.0,108.896,161180,False
2018-10-19 00:00:00+00:00,109.51,110.86,108.21,108.66,24632864.0,109.364,146298,False
2018-10-22 00:00:00+00:00,109.32,110.54,108.24,109.63,20417671.0,109.58,127139,False
2018-10-23 00:00:00+00:00,107.6,108.97,105.11,108.1,35482336.0,106.978,214751,False
2018-10-24 00:00:00+00:00,108.4,108.49,101.59,102.32,46582390.0,105.067,271905,False
2018-10-25 00:00:00+00:00,106.58,109.27,106.15,108.3,48847609.0,108.009,288947,False
2018-10-26 00:00:00+00:00,105.55,108.75,104.76,106.96,43200904.0,106.662,282049,False
2018-10-29 00:00:00+00:00,108.01,108.7,101.63,103.85,44852738.0,105.171,284280,False
2018-10-30 00:00:00+00:00,103.66,104.38,100.11,103.73,55120814.0,102.46,329022,False
2018-10-31 00:00:00+00:00,105.42,108.14,105.39,106.81,37988289.0,107.237,237018,False
2018-11-01 00:00:00+00:00,107.08,107.32,105.53,105.92,26202582.0,106.207,168797,False
2018-11-02 00:00:00+00:00,106.43,107.32,104.97,106.16,28930155.0,105.99,196169,False
2018-11-05 00:00:00+00:00,106.38,107.74,105.9,107.51,22902224.0,106.748,139898,False
2018-11-06 00:00:00+00:00,107.38,108.84,106.28,107.72,18994437.0,107.563,121514,False
2018-11-07 00:00:00+00:00,109.44,112.24,109.4,111.96,30323242.0,111.417,182655,False
2018-11-08 00:00:00+00:00,111.79,112.21,110.91,111.75,20673762.0,111.445,130777,False
2018-11-09 00:00:00+00:00,110.9,111.45,108.76,109.57,23854062.0,109.664,148001,False
2018-11-12 00:00:00+00:00,109.42,109.96,106.1,106.87,26430757.0,107.31,183968,False
2018-11-13 00:00:00+00:00,107.55,108.74,106.64,106.94,27177281.0,107.658,180404,False
2018-11-14 00:00:00+00:00,108.1,108.26,104.47,104.97,32154442.0,105.818,214066,False
2018-11-15 00:00:00+00:00,104.99,107.8,103.91,107.28,27594116.0,106.088,186377,False
2018-11-16 00:00:00+00:00,107.08,108.88,106.8,108.29,24763970.0,107.964,157479,False
2018-11-19 00:00:00+00:00,108.27,108.56,103.55,104.62,33366752.0,105.011,201978,False
2018-11-20 00:00:00+00:00,101.76,102.97,99.35,101.71,48306503.0,101.57,282297,False
2018-11-21 00:00:00+00:00,103.6,104.43,102.24,103.11,22792362.0,103.529,136404,False
2018-11-23 00:00:00+00:00,102.21,103.81,102.0,103.07,10157677.0,103.162,63034,False
2018-11-26 00:00:00+00:00,104.77,106.63,104.58,106.47,24366523.0,105.649,155385,False
2018-11-27 00:00:00+00:00,106.28,107.33,105.36,107.14,22856520.0,106.627,146811,False
2018-11-28 00:00:00+00:00,107.87,111.33,107.86,111.12,37485717.0,109.785,227551,False
2018-11-29 00:00:00+00:00,110.33,111.12,109.03,110.19,22034236.0,110.199,130219,False
2018-11-30 00:00:00+00:00,110.73,110.97,109.36,110.89,21379857.0,110.269,127308,False
2018-12-03 00:00:00+00:00,113.12,113.42,110.73,112.09,25891851.0,111.986,150294,False
2018-12-04 00:00:00+00:00,111.94,112.64,108.21,108.52,31925078.0,110.337,197976,False
2018-12-06 00:00:00+00:00,105.91,109.24,105.0,109.19,37785356.0,107.138,252114,False
2018-12-07 00:00:00+00:00,108.42,109.45,104.3,104.82,34337350.0,106.377,220491,False
2018-12-10 00:00:00+00:00,104.8,107.98,103.89,107.59,31893811.0,105.919,202414,False
2018-12-11 00:00:00+00:00,109.84,110.95,107.44,108.59,35033300.0,109.273,212173,False
2018-12-12 00:00:00+00:00,110.89,111.27,109.04,109.08,25737401.0,110.35,155961,False
2018-12-13 00:00:00+00:00,109.55,110.87,108.63,109.45,23298198.0,109.374,145649,False
2018-12-14 00:00:00+00:00,108.25,109.26,105.5,106.03,36125766.0,107.274,223388,False
2018-12-17 00:00:00+00:00,105.57,105.8,101.71,102.89,38354130.0,103.613,232366,False
2018-12-18 00:00:00+00:00,103.77,104.51,102.52,103.97,33512043.0,103.484,200417,False
2018-12-19 00:00:00+00:00,103.64,106.88,101.35,103.69,50045933.0,104.445,307843,False
2018-12-20 00:00:00+00:00,103.06,104.31,98.81,101.51,52221463.0,101.499,314071,False
2018-12-21 00:00:00+00:00,102.38,103.0,97.46,98.23,67479093.0,100.039,349540,False
2018-12-24 00:00:00+00:00,97.68,97.97,93.98,94.13,35842294.0,95.831,198759,False
2018-12-26 00:00:00+00:00,95.23,100.69,93.96,100.56,40533682.0,97.44,242812,False
2018-12-27 00:00:00+00:00,99.25,101.19,96.4,101.18,37849298.0,98.445,228464,False
2018-12-28 00:00:00+00:00,102.06,102.41,99.52,100.39,30581729.0,100.878,182272,False
2018-12-31 00:00:00+00:00,101.45,102.4,100.44,101.57,23318620.0,101.337,140730,False
2019-01-02 00:00:00+00:00,99.58,101.75,98.94,101.12,24753639.0,100.605,152946,False
2019-01-03 00:00:00+00:00,100.07,100.19,97.2,97.4,32515079.0,98.372,192574,False
2019-01-04 00:00:00+00:00,99.69,102.51,98.93,101.93,33808214.0,101.408,200031,False
2019-01-07 00:00:00+00:00,101.64,103.27,100.98,102.06,25706370.0,102.299,150969,False
2019-01-08 00:00:00+00:00,103.09,103.97,101.71,102.8,23405568.0,102.741,137849,False
2019-01-09 00:00:00+00:00,103.86,104.88,103.24,104.27,25653563.0,104.181,153779,False
2019-01-10 00:00:00+00:00,103.25,103.75,102.38,103.6,21926247.0,103.178,120587,False
2019-01-11 00:00:00+00:00,102.94,103.44,101.64,102.8,22546883.0,102.343,125174,False
2019-01-14 00:00:00+00:00,101.9,102.44,101.26,102.05,18263598.0,101.928,97278,False
2019-01-15 00:00:00+00:00,102.59,105.05,101.88,105.01,25203558.0,104.441,138538,False
2019-01-16 00:00:00+00:00,105.3,106.26,104.96,105.38,22498736.0,105.473,129033,False
2019-01-17 00:00:00+00:00,105.0,106.63,104.76,106.12,21286051.0,105.653,122298,False
2019-01-18 00:00:00+00:00,107.45,107.9,105.91,107.71,29256872.0,107.187,143630,False
2019-01-22 00:00:00+00:00,106.91,107.1,104.86,105.68,21939335.0,106.011,126326,False
2019-01-23 00:00:00+00:00,106.12,107.04,105.34,106.71,19221623.0,106.238,111651,False
2019-01-24 00:00:00+00:00,106.86,107.0,105.34,106.2,18576474.0,106.042,108384,False
2019-01-25 00:00:00+00:00,107.24,107.88,106.59,107.17,23401418.0,107.22,126994,False
2019-01-28 00:00:00+00:00,106.35,106.48,104.66,105.08,23451956.0,105.102,129968,False
2019-01-29 00:00:00+00:00,104.83,104.97,102.17,102.94,24817526.0,103.12,130376,False
2019-01-30 00:00:00+00:00,104.61,106.38,104.33,106.38,34038219.0,105.512,178757,False
2019-01-31 00:00:00+00:00,103.8,105.22,103.18,104.43,42111893.0,104.344,212686,False
2019-02-01 00:00:00+00:00,103.9,104.1,102.35,102.78,24513953.0,103.211,133519,False
2019-02-04 00:00:00+00:00,103.16,105.8,102.77,105.74,22534492.0,105.009,123417,False
2019-02-05 00:00:00+00:00,106.1,107.27,105.96,107.22,19694875.0,106.819,103943,False
2019-02-06 00:00:00+00:00,106.95,107.0,105.53,106.03,14874051.0,106.11,86306,False
2019-02-07 00:00:00+00:00,105.19,105.59,104.29,105.27,19820298.0,104.999,122584,False
2019-02-08 00:00:00+00:00,104.39,105.78,104.26,105.67,15583135.0,104.991,83527,False
2019-02-11 00:00:00+00:00,106.06,106.58,104.96,105.25,13452906.0,105.528,80547,False
2019-02-12 00:00:00+00:00,106.07,107.14,105.48,106.89,19521335.0,106.681,103678,False
2019-02-13 00:00:00+00:00,107.39,107.78,106.71,106.81,13378532.0,107.168,77446,False
2019-02-14 00:00:00+00:00,106.31,107.29,105.66,106.9,15543906.0,106.62,87004,False
2019-02-15 00:00:00+00:00,107.82,108.3,107.36,108.22,20558916.0,107.894,101077,False
2019-02-19 00:00:00+00:00,107.79,108.66,107.78,108.17,13478628.0,108.249,69335,False
2019-02-20 00:00:00+00:00,107.86,107.94,106.29,107.15,15273233.0,107.147,88935,False
2019-02-21 00:00:00+00:00,106.97,109.48,106.87,109.41,23411918.0,108.618,126688,False
2019-02-22 00:00:00+00:00,110.05,111.2,109.82,110.97,21270502.0,110.732,119019,False
2019-02-25 00:00:00+00:00,111.66,112.18,111.26,111.59,17626510.0,111.747,95982,False
2019-02-26 00:00:00+00:00,111.23,113.24,111.17,112.36,16364287.0,112.528,90031,False
2019-02-27 00:00:00+00:00,111.68,112.36,110.88,112.17,16381949.0,111.867,81345,False
2019-02-28 00:00:00+00:00,112.04,112.88,111.73,112.03,18321456.0,112.255,86469,False
2019-03-01 00:00:00+00:00,112.87,113.02,111.66,112.53,15396422.0,112.39,84230,False
2019-03-04 00:00:00+00:00,113.0,113.25,110.8,112.26,19416045.0,112.001,109276,False
2019-03-05 00:00:00+00:00,112.25,112.39,111.23,111.7,11727146.0,111.715,70006,False
2019-03-06 00:00:00+00:00,111.87,112.66,111.43,111.75,13424095.0,111.947,79649,False
2019-03-07 00:00:00+00:00,111.39,111.55,109.86,110.39,16294862.0,110.554,108073,False
2019-03-08 00:00:00+00:00,109.16,110.71,108.8,110.51,16919544.0,109.654,102350,False
2019-03-11 00:00:00+00:00,110.99,112.95,110.98,112.83,17461340.0,112.49,98412,False
2019-03-12 00:00:00+00:00,112.82,113.99,112.64,113.62,18635761.0,113.537,102385,False
2019-03-13 00:00:00+00:00,114.13,115.0,113.78,114.5,18820691.0,114.517,109882,False
2019-03-14 00:00:00+00:00,114.54,115.2,114.33,114.59,15278181.0,114.784,88824,False
2019-03-15 00:00:00+00:00,115.3,117.25,114.64,115.91,34539340.0,116.101,137325,False
2019-03-18 00:00:00+00:00,116.17,117.61,116.05,117.57,18710065.0,116.952,103251,False
2019-03-19 00:00:00+00:00,118.03,118.44,116.99,117.65,22927497.0,117.651,123164,False
2019-03-20 00:00:00+00:00,117.3,118.75,116.71,117.52,20055857.0,117.623,118478,False
2019-03-21 00:00:00+00:00,117.17,120.82,117.09,120.22,20689884.0,119.046,117293,False
2019-03-22 00:00:00+00:00,119.5,119.59,117.04,117.05,23748582.0,118.162,142796,False
2019-03-25 00:00:00+00:00,116.56,118.01,116.32,117.66,20376710.0,117.355,123259,False
2019-03-26 00:00:00+00:00,118.38,118.71,116.85,117.91,20095852.0,117.697,117345,False
2019-03-27 00:00:00+00:00,118.02,118.21,115.52,116.77,16719991.0,116.711,101944,False
2019-03-28 00:00:00+00:00,117.39,117.58,116.13,116.93,13980182.0,116.84,84493,False
2019-03-29 00:00:00+00:00,118.04,118.32,116.96,117.94,15002595.0,117.595,88151,False
2019-04-01 00:00:00+00:00,118.57,119.11,118.1,119.02,14314846.0,118.766,83259,False
2019-04-02 00:00:00+00:00,119.12,119.48,118.52,119.19,11569279.0,119.076,64711,False
2019-04-03 00:00:00+00:00,119.99,120.43,119.15,119.97,15940909.0,119.804,86052,False
2019-04-04 00:00:00+00:00,120.1,120.23,118.38,119.36,15488234.0,119.218,91544,False
2019-04-05 00:00:00+00:00,119.39,120.23,119.37,119.89,11293587.0,119.848,64649,False
2019-04-08 00:00:00+00:00,119.85,120.02,118.64,119.93,11011502.0,119.583,62858,False
2019-04-09 00:00:00+00:00,118.63,119.54,118.58,119.28,12743918.0,119.162,76134,False
2019-04-10 00:00:00+00:00,119.76,120.35,119.54,120.19,11390672.0,120.006,67048,False
2019-04-11 00:00:00+00:00,120.54,120.85,119.92,120.33,10789051.0,120.217,65286,False
2019-04-12 00:00:00+00:00,120.76,120.98,120.37,120.95,13464256.0,120.661,75924,False
2019-04-15 00:00:00+00:00,120.94,121.58,120.57,121.05,11116503.0,121.026,62698,False
2019-04-16 00:00:00+00:00,121.64,121.65,120.1,120.77,10778226.0,121.028,59805,False
2019-04-17 00:00:00+00:00,121.19,121.85,120.54,121.77,14384590.0,121.246,84155,False
2019-04-18 00:00:00+00:00,122.16,123.52,121.3,123.37,21645338.0,122.564,102819,False
2019-04-22 00:00:00+00:00,122.62,124.0,122.57,123.76,11641027.0,123.548,62195,False
2019-04-23 00:00:00+00:00,124.18,125.58,123.83,125.44,17213990.0,124.844,98433,False
2019-04-24 00:00:00+00:00,125.79,125.85,124.52,125.01,19188334.0,125.13,103095,False
2019-04-25 00:00:00+00:00,130.06,131.37,128.83,129.15,29874270.0,129.769,163821,False
2019-04-26 00:00:00+00:00,129.74,130.52,129.02,129.89,16995534.0,129.644,97883,False
2019-04-29 00:00:00+00:00,129.93,130.18,129.35,129.77,12181693.0,129.802,67678,False
2019-04-30 00:00:00+00:00,129.83,130.7,129.39,130.6,17542558.0,130.157,99312,False
2019-05-01 00:00:00+00:00,130.55,130.65,127.7,127.88,19556130.0,129.255,111136,False
2019-05-02 00:00:00+00:00,127.98,128.0,125.52,126.21,22298296.0,126.586,133388,False
2019-05-03 00:00:00+00:00,127.32,129.43,127.25,128.9,19785044.0,128.532,96786,False
2019-05-06 00:00:00+00:00,126.42,128.56,126.11,128.15,17181071.0,127.719,109518,False
2019-05-07 00:00:00+00:00,126.57,127.18,124.22,125.52,25631888.0,125.403,165384,False
2019-05-08 00:00:00+00:00,125.47,126.37,124.75,125.51,18231978.0,125.671,108471,False
2019-05-09 00:00:00+00:00,124.29,125.79,123.57,125.5,20599945.0,124.582,131353,False
2019-05-10 00:00:00+00:00,124.9,127.93,123.82,127.13,23664553.0,125.77,147238,False
2019-05-13 00:00:00+00:00,124.14,125.55,123.04,123.35,25077522.0,123.898,164715,False
2019-05-14 00:00:00+00:00,123.87,125.88,123.7,124.73,18443487.0,125.0,114530,False
2019-05-15 00:00:00+00:00,123.95,126.71,123.7,126.02,18198204.0,125.666,113630,False
2019-05-16 00:00:00+00:00,126.75,129.38,126.46,128.93,21826088.0,128.71,132304,False
2019-05-17 00:00:00+00:00,128.28,130.46,127.92,128.07,19921177.0,128.969,116226,False
2019-05-20 00:00:00+00:00,126.51,127.59,125.76,126.22,16143542.0,126.643,96183,False
2019-05-21 00:00:00+00:00,127.45,127.53,126.58,126.9,10533929.0,127.072,66312,False
2019-05-22 00:00:00+00:00,126.55,128.24,126.52,127.67,11262579.0,127.553,69739,False
2019-05-23 00:00:00+00:00,126.24,126.29,124.74,126.18,17419906.0,125.612,110689,False
2019-05-24 00:00:00+00:00,126.93,127.42,125.97,126.24,10833546.0,126.61,65314,False
2019-05-28 00:00:00+00:00,126.96,128.0,126.05,126.16,13734639.0,127.086,81453,False
2019-05-29 00:00:00+00:00,125.38,125.39,124.04,124.94,16622755.0,124.848,104779,False
2019-05-30 00:00:00+00:00,125.26,125.76,124.78,125.73,13391923.0,125.266,81588,False
2019-05-31 00:00:00+00:00,124.23,124.62,123.32,123.68,17013644.0,123.791,101019,False
2019-06-03 00:00:00+00:00,123.85,124.37,119.01,119.84,28753272.0,121.097,175197,False
2019-06-04 00:00:00+00:00,121.29,123.28,120.65,123.16,20826723.0,122.112,123171,False
2019-06-05 00:00:00+00:00,124.96,125.87,124.21,125.83,18006352.0,125.1,108192,False
2019-06-06 00:00:00+00:00,126.32,127.97,125.6,127.82,15465198.0,126.714,90913,False
2019-06-07 00:00:00+00:00,129.2,132.25,128.26,131.4,26340685.0,131.248,148714,False
2019-06-10 00:00:00+00:00,132.59,134.08,132.0,132.6,20838358.0,133.106,119383,False
2019-06-11 00:00:00+00:00,133.89,134.24,131.27,132.1,15987018.0,132.307,94760,False
2019-06-12 00:00:00+00:00,131.4,131.97,130.71,131.49,12459213.0,131.204,77043,False
2019-06-13 00:00:00+00:00,131.98,132.67,131.56,132.32,13283958.0,132.07,78248,False
2019-06-14 00:00:00+00:00,132.26,133.27,131.64,132.45,12264654.0,132.542,75234,False
2019-06-17 00:00:00+00:00,132.6,133.73,132.53,132.85,9810144.0,133.028,59752,False
2019-06-18 00:00:00+00:00,134.11,135.24,133.57,135.16,19161197.0,134.779,121107,False
2019-06-19 00:00:00+00:00,135.11,135.93,133.81,135.69,15524431.0,134.838,96903,False
2019-06-20 00:00:00+00:00,137.45,137.66,135.72,136.95,19600741.0,136.723,118483,False
2019-06-21 00:00:00+00:00,136.53,137.73,136.46,136.97,22665880.0,137.012,102055,False
2019-06-24 00:00:00+00:00,137.23,138.4,137.0,137.78,13317642.0,137.831,76234,False
2019-06-25 00:00:00+00:00,137.25,137.59,132.73,133.43,25849735.0,134.49,155336,False
2019-06-26 00:00:00+00:00,134.44,135.74,133.6,133.93,15688254.0,134.697,97465,False
2019-06-27 00:00:00+00:00,134.25,134.71,133.51,134.15,11467489.0,134.134,69782,False
2019-06-28 00:00:00+00:00,134.57,134.6,133.15,133.96,14348747.0,133.675,82898,False
2019-07-01 00:00:00+00:00,136.63,136.7,134.97,135.68,15941213.0,135.731,93306,False
2019-07-02 00:00:00+00:00,136.03,136.59,135.34,136.58,10758864.0,136.017,64435,False
2019-07-03 00:00:00+00:00,136.8,137.74,136.29,137.46,9309712.0,137.14,55745,False
2019-07-05 00:00:00+00:00,135.94,137.33,135.72,137.06,12835152.0,136.48,72573,False
2019-07-08 00:00:00+00:00,136.19,137.1,135.37,136.96,11912782.0,136.292,69124,False
2019-07-09 00:00:00+00:00,136.04,136.97,135.8,136.46,14059371.0,136.446,79657,False
2019-07-10 00:00:00+00:00,137.21,138.58,137.02,137.85,16213856.0,137.748,89201,False
2019-07-11 00:00:00+00:00,138.21,139.22,137.87,138.4,17259044.0,138.488,94135,False
2019-07-12 00:00:00+00:00,138.86,139.13,138.0,138.9,13312736.0,138.732,75891,False
2019-07-15 00:00:00+00:00,139.5,139.54,138.46,138.9,11600765.0,138.864,67991,False
