date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,41.53,44.5,39.7,41.11,13085149.0,41.728,59968,False
2019-04-05 00:00:00+00:00,41.0,45.62,35.45,35.9,40837247.0,39.323,180186,False
2019-04-12 00:00:00+00:00,35.65,39.0,34.75,35.25,17297607.0,36.92,76122,False
2019-04-18 00:00:00+00:00,35.18,36.65,24.8,26.51,34872340.0,28.203,137830,False
2019-04-26 00:00:00+00:00,26.54,27.66,24.51,26.77,29651600.0,25.891,96453,False
2019-05-03 00:00:00+00:00,26.79,29.29,26.25,27.54,14414706.0,27.727,60262,False
2019-05-10 00:00:00+00:00,26.5,28.46,26.25,27.91,7890425.0,27.281,39016,False
2019-05-17 00:00:00+00:00,27.2,28.5,25.24,25.87,15433722.0,26.773,69553,False
2019-05-24 00:00:00+00:00,25.53,29.2,25.53,26.06,7820018.0,27.322,39897,False
2019-05-31 00:00:00+00:00,26.01,26.79,23.15,25.2,8181675.0,25.405,31179,False
2019-06-07 00:00:00+00:00,25.13,27.31,24.42,26.63,6410775.0,26.029,33635,False
2019-06-14 00:00:00+00:00,27.68,29.61,26.89,28.33,8423990.0,28.256,41019,False
2019-06-21 00:00:00+00:00,28.38,30.76,28.22,29.14,7278977.0,29.569,35964,False
2019-06-28 00:00:00+00:00,29.15,30.0,27.86,29.58,5282338.0,28.951,26270,False
2019-07-05 00:00:00+00:00,30.0,30.48,28.04,29.35,5776772.0,29.053,25976,False
2019-07-12 00:00:00+00:00,29.25,35.0,28.67,33.82,14822267.0,32.538,65571,False
2019-07-19 00:00:00+00:00,34.01,36.53,33.23,34.79,14989327.0,34.896,55857,False
2019-07-26 00:00:00+00:00,35.11,36.96,32.05,34.16,11502374.0,34.182,49430,False
2019-08-02 00:00:00+00:00,34.22,37.57,33.79,36.48,11528464.0,35.537,58360,False
2019-08-09 00:00:00+00:00,35.22,38.47,33.77,36.07,11183314.0,35.971,60057,False
2019-08-16 00:00:00+00:00,35.2,35.39,30.21,31.7,14959252.0,32.527,79509,False
2019-08-23 00:00:00+00:00,32.05,33.23,30.64,30.69,6650078.0,32.127,33598,False
2019-08-30 00:00:00+00:00,31.2,31.34,29.67,30.08,5732300.0,30.38,34006,False
2019-09-06 00:00:00+00:00,29.5,34.94,29.22,33.6,5500368.0,32.943,30500,False
2019-09-13 00:00:00+00:00,33.84,34.0,30.9,32.89,6122064.0,32.23,38274,False
2019-09-20 00:00:00+00:00,32.69,39.45,32.45,36.03,11567637.0,36.735,57140,False
2019-09-27 00:00:00+00:00,35.84,36.61,33.44,34.3,6203762.0,34.932,29837,False
2019-10-04 00:00:00+00:00,34.58,34.98,31.71,33.95,7139273.0,33.081,35285,False
2019-10-11 00:00:00+00:00,34.03,35.15,32.14,34.58,4498612.0,33.574,23935,False
2019-10-18 00:00:00+00:00,34.58,35.87,32.83,34.02,6831653.0,34.154,36922,False
2019-10-25 00:00:00+00:00,34.34,36.54,30.93,36.47,6624982.0,33.816,33135,False
2019-11-01 00:00:00+00:00,36.5,38.2,34.71,37.65,5823907.0,36.411,31000,False
2019-11-08 00:00:00+00:00,37.98,38.37,33.51,35.2,8731793.0,35.214,42613,False
2019-11-15 00:00:00+00:00,34.98,38.11,34.63,37.9,5557088.0,36.344,30508,False
2019-11-22 00:00:00+00:00,37.97,41.57,33.57,41.39,18860924.0,37.481,95979,False
2019-11-29 00:00:00+00:00,41.06,41.88,39.25,40.98,10200767.0,40.744,48975,False
2019-12-06 00:00:00+00:00,40.7,40.92,35.03,39.1,9878085.0,38.127,48920,False
2019-12-13 00:00:00+00:00,39.09,40.07,37.61,39.52,5466356.0,38.798,32229,False
2019-12-20 00:00:00+00:00,39.84,40.09,37.86,38.01,5308295.0,38.873,28462,False
2019-12-27 00:00:00+00:00,38.01,39.29,37.51,39.07,2597236.0,38.278,13338,False
2020-01-03 00:00:00+00:00,39.21,43.01,37.91,42.21,6220548.0,41.367,31341,False
2020-01-10 00:00:00+00:00,41.72,43.32,40.1,42.76,7520034.0,41.692,37075,False
2020-01-17 00:00:00+00:00,43.18,43.57,40.4,42.04,6252863.0,41.689,35122,False
2020-01-24 00:00:00+00:00,42.0,45.48,41.65,43.15,7513587.0,43.961,40472,False
2020-01-31 00:00:00+00:00,41.46,44.32,39.91,43.44,6886505.0,42.846,34165,False
2020-02-07 00:00:00+00:00,43.52,45.72,40.36,40.78,10343920.0,42.986,53026,False
2020-02-14 00:00:00+00:00,41.62,42.53,39.27,41.82,8230366.0,40.701,43604,False
2020-02-21 00:00:00+00:00,41.55,44.7,41.42,43.48,6447438.0,43.218,33580,False
2020-02-28 00:00:00+00:00,40.54,43.96,38.75,39.89,13612512.0,41.232,77774,False
2020-03-06 00:00:00+00:00,40.45,46.69,38.52,40.0,17194703.0,42.898,92027,False
2020-03-13 00:00:00+00:00,35.7,40.42,29.0,32.5,19322947.0,34.067,110249,False
2020-03-20 00:00:00+00:00,28.06,29.88,18.56,22.03,20416830.0,23.794,109984,False
2020-03-27 00:00:00+00:00,22.1,28.22,19.2,24.44,20020848.0,24.143,100758,False
2020-04-03 00:00:00+00:00,24.52,25.4,17.72,17.82,16526755.0,20.525,83288,False
2020-04-09 00:00:00+00:00,19.41,27.28,19.29,25.14,12896494.0,23.653,66499,False
2020-04-17 00:00:00+00:00,25.09,25.65,22.5,24.1,14039403.0,23.757,71423,False
2020-04-24 00:00:00+00:00,23.16,24.45,20.88,22.08,19067581.0,22.415,88505,False
2020-05-01 00:00:00+00:00,22.74,28.53,22.51,25.4,14396677.0,25.908,68087,False
2020-05-08 00:00:00+00:00,24.77,28.44,24.5,28.1,13043085.0,27.19,56185,False
2020-05-15 00:00:00+00:00,29.13,29.13,20.38,21.88,22185658.0,23.28,111195,False
2020-05-22 00:00:00+00:00,23.17,25.7,22.74,24.46,16898794.0,24.304,74124,False
2020-05-29 00:00:00+00:00,25.72,34.45,24.99,31.68,43888486.0,31.515,188078,False
2020-06-05 00:00:00+00:00,31.65,39.51,31.65,39.23,18704724.0,35.94,99133,False
2020-06-12 00:00:00+00:00,40.02,40.17,34.28,36.99,12397003.0,37.443,75444,False
2020-06-19 00:00:00+00:00,35.51,39.91,33.83,38.14,11437279.0,37.57,70161,False
2020-06-26 00:00:00+00:00,38.22,42.88,37.5,37.94,12710703.0,39.967,73342,False
2020-07-02 00:00:00+00:00,38.26,40.98,36.67,40.11,5181945.0,38.959,33725,False
2020-07-10 00:00:00+00:00,41.17,42.02,39.53,39.84,6635470.0,40.668,39155,False
2020-07-17 00:00:00+00:00,40.44,41.22,36.71,40.54,6201843.0,39.343,36864,False
2020-07-24 00:00:00+00:00,40.54,44.9,40.28,42.68,6474053.0,42.801,36930,False
2020-07-31 00:00:00+00:00,43.3,47.87,42.84,47.71,6045613.0,45.991,34179,False
2020-08-07 00:00:00+00:00,48.17,50.42,46.56,49.06,10748851.0,48.589,57960,False
2020-08-14 00:00:00+00:00,49.72,55.0,46.23,48.21,31557516.0,49.895,143689,False
2020-08-21 00:00:00+00:00,48.6,52.21,48.26,49.84,12357921.0,50.044,72581,False
2020-08-28 00:00:00+00:00,50.56,52.66,48.61,51.87,10470178.0,50.323,53018,False
2020-09-04 00:00:00+00:00,51.87,53.84,48.68,50.0,14923306.0,50.807,76588,False
2020-09-11 00:00:00+00:00,48.02,53.08,46.6,50.49,8213110.0,50.614,41021,False
2020-09-18 00:00:00+00:00,51.43,55.43,50.16,51.5,6615787.0,52.685,40046,False
2020-09-25 00:00:00+00:00,49.88,53.94,48.95,53.13,6968943.0,52.361,41708,False
2020-10-02 00:00:00+00:00,54.54,55.0,52.23,52.74,7020606.0,53.452,37568,False
2020-10-09 00:00:00+00:00,53.38,59.89,53.28,58.59,6446185.0,56.847,36088,False
2020-10-16 00:00:00+00:00,59.72,59.73,56.45,57.9,3825989.0,58.014,23219,False
2020-10-23 00:00:00+00:00,58.57,60.76,56.75,59.0,6609420.0,58.949,40827,False
2020-10-30 00:00:00+00:00,58.24,58.73,50.4,52.54,12813595.0,54.494,70299,False
2020-11-06 00:00:00+00:00,53.11,62.36,52.41,62.22,10736621.0,56.836,56418,False
2020-11-13 00:00:00+00:00,62.34,65.59,59.84,64.44,9224039.0,63.115,56083,False
2020-11-20 00:00:00+00:00,64.36,70.17,64.34,69.75,10131226.0,67.953,51310,False
2020-11-27 00:00:00+00:00,70.96,74.05,69.85,73.28,8136684.0,71.998,49592,False
2020-12-04 00:00:00+00:00,73.25,74.93,70.32,73.75,8222469.0,72.652,50797,False
2020-12-11 00:00:00+00:00,74.22,75.39,69.73,75.11,5567225.0,73.762,27922,False
2020-12-18 00:00:00+00:00,76.03,84.51,75.52,84.29,8136413.0,80.194,50362,False
2020-12-24 00:00:00+00:00,83.89,87.23,83.11,85.17,5838269.0,84.895,39446,False
2020-12-31 00:00:00+00:00,86.16,87.21,80.81,83.92,4257831.0,83.168,28928,False
2021-01-08 00:00:00+00:00,85.0,85.04,77.67,80.09,5757289.0,80.718,37911,False
2021-01-15 00:00:00+00:00,78.84,81.33,77.27,78.23,4501330.0,79.482,27672,False
2021-01-22 00:00:00+00:00,79.71,86.36,78.27,79.0,6625653.0,81.164,38305,False
2021-01-29 00:00:00+00:00,79.15,79.5,68.46,71.9,9510294.0,72.857,64335,False
2021-02-05 00:00:00+00:00,73.0,87.42,72.15,85.71,6397469.0,80.533,37055,False
2021-02-12 00:00:00+00:00,86.9,92.75,85.22,92.14,5191382.0,88.947,31647,False
2021-02-19 00:00:00+00:00,93.18,95.12,89.32,92.34,4376546.0,92.693,26714,False
2021-02-26 00:00:00+00:00,88.0,89.49,81.57,85.81,7996814.0,86.334,52104,False
2021-03-05 00:00:00+00:00,87.3,90.3,68.77,76.67,10718712.0,79.647,72067,False
2021-03-12 00:00:00+00:00,75.43,77.26,66.9,71.79,15712960.0,71.761,107544,False
2021-03-19 00:00:00+00:00,71.76,73.0,65.6,66.91,9328040.0,68.628,64220,False
2021-03-26 00:00:00+00:00,67.14,67.91,60.5,62.16,6378648.0,63.951,42446,False
2021-04-01 00:00:00+00:00,62.13,64.95,57.35,64.22,15809765.0,61.891,72202,False
2021-04-09 00:00:00+00:00,65.51,69.38,61.71,67.81,7361314.0,65.729,49113,False
2021-04-16 00:00:00+00:00,67.09,69.5,65.36,68.27,4777555.0,67.487,29362,False
2021-04-23 00:00:00+00:00,68.04,68.14,64.2,67.67,5429336.0,66.21,31134,False
2021-04-30 00:00:00+00:00,67.59,70.57,64.3,64.64,5904152.0,67.826,35873,False
2021-05-07 00:00:00+00:00,64.98,65.75,59.83,62.49,9261018.0,62.198,57407,False
2021-05-14 00:00:00+00:00,62.48,62.76,55.13,59.21,12341526.0,58.508,81345,False
2021-05-21 00:00:00+00:00,58.41,63.76,56.62,62.89,7826072.0,60.384,50701,False
2021-05-28 00:00:00+00:00,65.1,67.1,62.75,65.97,6821103.0,65.023,41239,False
2021-06-04 00:00:00+00:00,66.59,67.8,62.34,64.13,8288532.0,64.975,52879,False
2021-06-11 00:00:00+00:00,63.81,65.44,61.46,63.32,8616397.0,62.984,46629,False
2021-06-18 00:00:00+00:00,63.12,68.93,61.89,68.29,6393458.0,65.329,38470,False
2021-06-25 00:00:00+00:00,68.27,71.08,66.8,67.45,7262818.0,69.127,46918,False
2021-07-02 00:00:00+00:00,68.0,70.01,66.55,69.91,5650680.0,68.189,35137,False
2021-07-09 00:00:00+00:00,69.73,70.74,63.26,64.3,7454250.0,66.482,46063,False
2021-07-16 00:00:00+00:00,64.26,64.7,56.82,56.98,14706650.0,60.187,88003,False
2021-07-23 00:00:00+00:00,55.93,59.77,54.17,59.46,8457717.0,56.935,52471,False
2021-07-30 00:00:00+00:00,59.17,59.3,53.19,58.84,13337894.0,56.946,73448,False
2021-08-06 00:00:00+00:00,59.65,60.25,56.27,56.86,7778271.0,57.935,41779,False
2021-08-13 00:00:00+00:00,57.3,58.72,52.69,53.23,6873650.0,55.802,43131,False
2021-08-20 00:00:00+00:00,52.66,52.66,47.81,50.08,14476105.0,49.993,69867,False
2021-08-27 00:00:00+00:00,50.44,55.3,49.92,51.61,14334863.0,52.528,89018,False
2021-09-03 00:00:00+00:00,51.76,51.8,44.22,44.63,28078840.0,46.924,126328,False
2021-09-10 00:00:00+00:00,45.0,45.2,42.44,43.37,15352415.0,43.815,79294,False
2021-09-17 00:00:00+00:00,43.5,44.13,40.12,41.74,12486253.0,41.838,61504,False
2021-09-24 00:00:00+00:00,40.44,41.18,38.87,40.01,12993804.0,40.234,62942,False
2021-10-01 00:00:00+00:00,39.66,39.74,34.28,35.41,12443858.0,36.177,63859,False
2021-10-08 00:00:00+00:00,35.21,35.24,32.16,33.14,13224426.0,33.513,80622,False
2021-10-15 00:00:00+00:00,32.72,38.24,30.71,37.31,20309843.0,34.225,112583,False
2021-10-22 00:00:00+00:00,37.63,40.04,35.87,36.84,20545854.0,38.126,110079,False
2021-10-29 00:00:00+00:00,37.23,38.33,32.72,33.86,16146239.0,34.912,88709,False
2021-11-05 00:00:00+00:00,34.0,34.8,29.85,30.34,14060381.0,31.732,77026,False
2021-11-12 00:00:00+00:00,30.53,31.14,28.4,30.21,10381773.0,29.784,56843,False
2021-11-19 00:00:00+00:00,30.27,31.99,19.07,19.13,72296140.0,22.333,290480,False
2021-11-26 00:00:00+00:00,19.03,19.05,16.19,16.34,46062607.0,17.132,177220,False
2021-12-03 00:00:00+00:00,16.51,16.95,14.77,15.25,49575979.0,15.738,198441,False
2021-12-10 00:00:00+00:00,15.21,19.1,14.02,17.68,42066737.0,16.914,182209,False
2021-12-17 00:00:00+00:00,17.52,18.06,15.22,15.64,27285232.0,16.168,124296,False
2021-12-23 00:00:00+00:00,15.2,18.81,14.91,17.41,29969081.0,16.53,127515,False
2021-12-31 00:00:00+00:00,17.31,17.83,15.66,16.86,21069044.0,16.926,103586,False
2022-01-07 00:00:00+00:00,17.06,19.66,15.32,16.12,31902208.0,17.31,144827,False
2022-01-14 00:00:00+00:00,16.07,18.15,15.21,16.62,19717511.0,16.828,88572,False
2022-01-21 00:00:00+00:00,16.22,16.43,14.41,14.46,20586898.0,15.385,96980,False
2022-01-28 00:00:00+00:00,13.81,15.82,13.14,14.66,24266825.0,14.344,112064,False
2022-02-04 00:00:00+00:00,14.58,16.28,12.55,13.41,27007835.0,14.281,122962,False
2022-02-11 00:00:00+00:00,13.43,14.34,12.57,12.68,27087542.0,13.318,125538,False
2022-02-18 00:00:00+00:00,12.68,13.17,10.42,10.71,29070613.0,11.75,121354,False
2022-02-25 00:00:00+00:00,10.49,11.54,9.62,11.42,24754037.0,10.776,119983,False
2022-03-04 00:00:00+00:00,11.21,11.53,9.7,9.73,23631679.0,10.779,109362,False
2022-03-11 00:00:00+00:00,9.87,10.57,8.92,8.93,31410976.0,9.642,138441,False
2022-03-18 00:00:00+00:00,8.84,13.9,8.05,13.65,99133103.0,11.515,356666,False
2022-03-25 00:00:00+00:00,13.46,15.01,12.16,12.3,61785007.0,13.929,218384,False
2022-04-01 00:00:00+00:00,12.51,13.13,11.25,12.14,44178220.0,12.39,154683,False
2022-04-08 00:00:00+00:00,12.27,12.82,10.79,11.01,29948537.0,11.657,128004,False
2022-04-14 00:00:00+00:00,10.75,11.57,10.16,10.19,18201257.0,10.685,77248,False
2022-04-22 00:00:00+00:00,10.08,11.27,9.19,9.28,32049162.0,10.219,135400,False
2022-04-29 00:00:00+00:00,9.21,10.03,9.06,9.42,30738262.0,9.487,128539,False
2022-05-06 00:00:00+00:00,9.38,10.07,8.1,8.51,31329610.0,9.167,127808,False
2022-05-13 00:00:00+00:00,8.21,8.73,6.81,8.72,46982969.0,7.724,184479,False
2022-05-20 00:00:00+00:00,9.03,9.67,8.3,9.33,28223786.0,8.942,121206,False
2022-05-27 00:00:00+00:00,9.3,10.34,8.91,10.28,23698983.0,9.535,110544,False
2022-06-03 00:00:00+00:00,10.36,11.88,9.5,11.8,46213621.0,10.867,176463,False
2022-06-10 00:00:00+00:00,11.92,12.64,8.96,9.07,49561269.0,11.152,189712,False
2022-06-17 00:00:00+00:00,8.47,8.63,7.58,8.1,39423328.0,8.126,166471,False
2022-06-24 00:00:00+00:00,8.35,9.22,7.84,8.86,34320540.0,8.549,133445,False
2022-07-01 00:00:00+00:00,8.9,8.99,7.45,7.77,34225614.0,8.132,133035,False
2022-07-08 00:00:00+00:00,7.58,8.62,7.2,8.42,18242450.0,8.144,75468,False
2022-07-15 00:00:00+00:00,8.2,8.8,7.73,8.59,31606701.0,8.326,110182,False
2022-07-22 00:00:00+00:00,8.8,9.7,8.58,9.17,28053687.0,9.143,102185,False
2022-07-29 00:00:00+00:00,9.22,9.91,8.7,9.58,20580700.0,9.274,83860,False
2022-08-05 00:00:00+00:00,9.42,11.39,9.0,11.07,28937983.0,10.373,119564,False
2022-08-12 00:00:00+00:00,11.27,12.24,11.14,12.06,21166197.0,11.709,91032,False
2022-08-19 00:00:00+00:00,11.87,12.39,8.25,9.06,53317122.0,10.1,199657,False
2022-08-26 00:00:00+00:00,8.51,10.24,8.5,9.6,33472949.0,9.406,136669,False
2022-09-02 00:00:00+00:00,9.37,9.96,8.79,8.9,20538638.0,9.303,84133,False
2022-09-09 00:00:00+00:00,8.51,9.5,8.07,9.45,17774951.0,8.575,74326,False
2022-09-16 00:00:00+00:00,9.58,9.92,8.88,9.04,16221642.0,9.318,73275,False
2022-09-23 00:00:00+00:00,8.91,10.3,8.85,9.27,29268927.0,9.546,133964,False
2022-09-30 00:00:00+00:00,9.17,9.92,8.71,9.53,36273803.0,9.259,161945,False
2022-10-07 00:00:00+00:00,9.81,12.25,9.61,11.64,29676976.0,11.238,128357,False
2022-10-14 00:00:00+00:00,11.69,11.82,9.94,10.01,24390781.0,10.728,108488,False
2022-10-21 00:00:00+00:00,10.41,11.35,9.84,10.42,19988586.0,10.541,92988,False
2022-10-28 00:00:00+00:00,10.39,10.9,9.63,10.17,20710009.0,10.194,97427,False
2022-11-04 00:00:00+00:00,10.04,12.16,9.95,10.81,32807960.0,11.104,152403,False
2022-11-11 00:00:00+00:00,10.91,11.32,10.19,11.05,23768668.0,10.66,109316,False
2022-11-18 00:00:00+00:00,10.92,11.76,9.75,11.53,38414377.0,10.904,155425,False
2022-11-25 00:00:00+00:00,11.41,11.75,10.09,10.31,21414212.0,10.757,93797,False
2022-12-02 00:00:00+00:00,10.61,12.29,10.49,11.91,25610186.0,11.443,125217,False
2022-12-09 00:00:00+00:00,11.82,11.98,9.78,9.86,26200489.0,10.508,128882,False
2022-12-16 00:00:00+00:00,9.81,10.28,8.88,8.99,29593893.0,9.401,136075,False
2022-12-23 00:00:00+00:00,8.96,9.78,8.82,9.6,21714041.0,9.326,99667,False
2022-12-30 00:00:00+00:00,9.54,9.55,8.85,9.44,9291493.0,9.225,40205,False
2023-01-06 00:00:00+00:00,9.47,9.59,8.42,9.29,21359910.0,8.862,101529,False
2023-01-13 00:00:00+00:00,9.43,10.05,9.21,9.68,14263192.0,9.623,68156,False
2023-01-20 00:00:00+00:00,9.7,10.13,9.39,9.76,11000961.0,9.749,47693,False
2023-01-27 00:00:00+00:00,9.83,11.77,9.72,11.53,20692348.0,10.938,94550,False
2023-02-03 00:00:00+00:00,11.31,11.86,10.64,10.7,20461036.0,11.249,95118,False
2023-02-10 00:00:00+00:00,10.54,10.7,9.52,9.62,18141881.0,10.024,80319,False
2023-02-17 00:00:00+00:00,9.63,10.12,9.2,9.29,14664867.0,9.701,61867,False
2023-02-24 00:00:00+00:00,9.16,9.3,8.58,8.65,16243669.0,9.001,71597,False
2023-03-03 00:00:00+00:00,8.8,8.82,8.12,8.51,27509229.0,8.48,99940,False
2023-03-10 00:00:00+00:00,8.59,9.63,8.55,8.72,23104380.0,9.121,95549,False
2023-03-17 00:00:00+00:00,8.51,9.84,8.09,8.87,41590193.0,9.085,156196,False
2023-03-24 00:00:00+00:00,8.78,9.68,8.63,8.94,20831148.0,9.135,88735,False
2023-03-31 00:00:00+00:00,9.08,9.79,9.0,9.54,17782458.0,9.424,70942,False
2023-04-06 00:00:00+00:00,9.5,9.62,8.73,8.95,14106944.0,9.04,59301,False
2023-04-14 00:00:00+00:00,8.86,11.88,8.73,11.84,39663895.0,10.659,152555,False
2023-04-21 00:00:00+00:00,11.82,11.87,11.01,11.74,21143005.0,11.502,89127,False
2023-04-28 00:00:00+00:00,11.77,12.53,11.41,12.32,22183272.0,11.89,92703,False
2023-05-05 00:00:00+00:00,12.33,13.65,11.74,13.6,18447743.0,12.673,84635,False
2023-05-12 00:00:00+00:00,13.66,14.23,13.09,13.81,18858178.0,13.716,94774,False
2023-05-19 00:00:00+00:00,13.85,14.6,13.05,13.36,29769496.0,13.886,139518,False
2023-05-26 00:00:00+00:00,13.55,14.11,12.12,12.26,22076653.0,13.006,111713,False
2023-06-02 00:00:00+00:00,12.37,13.43,12.16,12.99,15651177.0,12.771,70630,False
2023-06-09 00:00:00+00:00,12.92,13.57,12.58,12.7,13539067.0,12.931,62085,False
2023-06-16 00:00:00+00:00,12.79,14.0,12.38,13.52,18925908.0,13.307,81669,False
2023-06-23 00:00:00+00:00,13.4,14.3,13.24,13.55,16094825.0,13.867,75363,False
2023-06-30 00:00:00+00:00,13.5,13.71,12.37,12.74,16827189.0,12.789,74293,False
2023-07-07 00:00:00+00:00,12.72,12.77,11.18,11.31,16647528.0,11.813,71001,False
2023-07-14 00:00:00+00:00,11.21,13.09,11.08,12.17,19106671.0,12.171,85812,False
2023-07-21 00:00:00+00:00,12.23,13.22,12.03,13.09,13753137.0,12.546,59215,False
2023-07-28 00:00:00+00:00,13.2,13.9,12.93,13.81,17519945.0,13.462,74554,False
2023-08-04 00:00:00+00:00,14.16,14.83,13.33,13.49,23295414.0,14.117,99452,False
2023-08-11 00:00:00+00:00,13.5,14.17,13.33,13.6,14481971.0,13.729,68886,False
2023-08-18 00:00:00+00:00,13.52,14.15,11.85,12.32,36299547.0,12.925,160690,False
2023-08-25 00:00:00+00:00,12.4,12.67,11.59,12.19,17507528.0,12.18,78289,False
2023-09-01 00:00:00+00:00,12.22,12.69,11.75,12.54,13073033.0,12.27,65282,False
2023-09-08 00:00:00+00:00,12.37,12.45,11.36,11.49,9829051.0,11.816,44272,False
2023-09-15 00:00:00+00:00,11.59,11.77,11.27,11.36,12051233.0,11.546,55532,False
2023-09-22 00:00:00+00:00,11.32,11.56,10.35,10.64,15299945.0,10.849,69920,False
2023-09-29 00:00:00+00:00,10.44,11.02,10.09,10.67,13801911.0,10.466,60327,False
2023-10-06 00:00:00+00:00,10.62,10.83,9.72,10.01,21775433.0,10.247,95915,False
2023-10-13 00:00:00+00:00,9.88,10.56,9.54,9.71,20925867.0,9.961,97844,False
2023-10-20 00:00:00+00:00,9.75,10.28,9.33,9.95,17480943.0,9.989,85026,False
2023-10-27 00:00:00+00:00,9.84,10.37,9.55,9.6,13541904.0,9.915,65088,False
2023-11-03 00:00:00+00:00,9.76,11.16,9.66,10.94,19575732.0,10.233,80997,False
2023-11-10 00:00:00+00:00,10.99,11.12,10.2,10.72,24619571.0,10.603,105718,False
2023-11-17 00:00:00+00:00,11.19,14.22,11.09,13.87,58492322.0,13.002,248805,False
2023-11-24 00:00:00+00:00,14.01,14.52,13.66,14.5,14160391.0,14.096,59779,False
2023-12-01 00:00:00+00:00,14.5,16.45,14.34,16.4,26952090.0,15.362,116182,False
2023-12-08 00:00:00+00:00,16.23,16.8,15.67,15.84,19459912.0,16.186,92449,False
2023-12-15 00:00:00+00:00,15.9,17.6,15.26,17.08,18791316.0,16.441,88170,False
2023-12-22 00:00:00+00:00,17.46,18.33,17.12,18.01,17887870.0,17.804,85820,False
2023-12-29 00:00:00+00:00,18.06,18.61,17.94,18.03,10321928.0,18.281,50304,False
2024-01-05 00:00:00+00:00,17.76,17.98,16.58,17.1,12840924.0,17.147,64706,False
2024-01-12 00:00:00+00:00,17.24,17.61,16.14,17.11,18824663.0,16.922,83504,False
2024-01-19 00:00:00+00:00,17.02,18.05,16.53,17.03,26207570.0,17.373,112526,False
2024-01-26 00:00:00+00:00,17.65,18.87,17.01,18.1,23444377.0,17.77,104025,False
2024-02-02 00:00:00+00:00,18.15,18.6,16.95,18.21,19267670.0,17.863,97996,False
2024-02-09 00:00:00+00:00,18.06,19.46,17.32,18.11,21650266.0,18.09,96043,False
2024-02-16 00:00:00+00:00,18.08,18.19,16.43,16.5,21494158.0,17.218,97547,False
2024-02-23 00:00:00+00:00,16.39,17.04,16.09,16.83,11788352.0,16.516,59537,False
2024-03-01 00:00:00+00:00,17.0,17.58,16.94,17.12,10619228.0,17.217,49185,False
2024-03-08 00:00:00+00:00,17.09,17.21,15.9,16.68,15949879.0,16.467,81459,False
2024-03-15 00:00:00+00:00,16.73,17.66,16.49,17.3,11853281.0,17.187,61329,False
2024-03-22 00:00:00+00:00,17.58,17.68,15.12,16.3,37195468.0,16.533,170592,False
2024-03-28 00:00:00+00:00,16.16,17.27,15.81,16.61,16443164.0,16.628,81558,False
2024-04-05 00:00:00+00:00,16.68,17.32,16.04,16.83,20006384.0,16.676,92010,False
2024-04-12 00:00:00+00:00,16.9,17.93,15.97,16.12,18261783.0,16.963,88816,False
2024-04-19 00:00:00+00:00,16.13,16.3,15.12,15.3,19569732.0,15.446,101539,False
2024-04-26 00:00:00+00:00,15.51,16.38,15.16,16.35,18005338.0,15.681,88854,False
2024-05-03 00:00:00+00:00,16.52,17.04,15.24,16.73,12264760.0,16.104,65866,False
2024-05-10 00:00:00+00:00,16.9,17.09,16.35,16.6,11450598.0,16.771,58808,False
