date,open,high,low,close,volume,is_rth
2025-12-05 16:00:00+00:00,45.67,45.83,45.06,45.2,6270.0,1.0
2025-12-05 20:00:00+00:00,45.39,45.74,44.78,44.84,12793.0,1.0
2025-12-06 00:00:00+00:00,44.84,44.84,44.84,44.84,0.0,0.0
2025-12-08 12:00:00+00:00,44.53,45.24,43.44,44.77,3479.0,1.0
2025-12-08 16:00:00+00:00,44.86,45.21,44.53,44.58,9551.0,1.0
2025-12-08 20:00:00+00:00,44.84,45.22,44.23,44.52,13524.0,1.0
2025-12-09 00:00:00+00:00,44.52,44.52,44.52,44.52,0.0,0.0
2025-12-09 12:00:00+00:00,44.28,44.9,43.34,44.9,1973.0,1.0
2025-12-09 16:00:00+00:00,44.28,44.99,43.71,44.18,5362.0,1.0
2025-12-09 20:00:00+00:00,43.98,44.39,43.8,44.15,8709.0,1.0
2025-12-10 00:00:00+00:00,44.15,44.15,44.15,44.15,0.0,0.0
2025-12-10 12:00:00+00:00,43.93,44.37,43.44,43.44,1021.0,1.0
2025-12-10 16:00:00+00:00,44.1,44.31,43.26,44.19,8396.0,1.0
2025-12-10 20:00:00+00:00,44.14,44.88,43.62,43.8,10445.0,1.0
2025-12-11 00:00:00+00:00,43.8,43.8,43.8,43.8,0.0,0.0
2025-12-11 12:00:00+00:00,43.63,44.17,43.0,43.93,847.0,1.0
2025-12-11 16:00:00+00:00,43.85,44.44,43.06,44.25,11311.0,1.0
2025-12-11 20:00:00+00:00,44.15,44.55,43.57,44.24,12513.0,1.0
2025-12-12 00:00:00+00:00,44.24,44.24,44.24,44.24,0.0,0.0
2025-12-12 12:00:00+00:00,46.0,46.0,44.0,44.04,10884.0,1.0
2025-12-12 16:00:00+00:00,44.48,44.48,43.41,43.98,9047.0,1.0
2025-12-12 20:00:00+00:00,44.1,44.11,43.62,43.81,8721.0,1.0
2025-12-13 00:00:00+00:00,43.81,43.81,43.81,43.81,0.0,0.0
2025-12-15 12:00:00+00:00,44.0,44.0,43.05,43.05,1831.0,1.0
2025-12-15 16:00:00+00:00,43.55,43.63,43.32,43.51,8593.0,1.0
2025-12-15 20:00:00+00:00,43.64,43.98,43.49,43.51,10160.0,1.0
2025-12-16 00:00:00+00:00,43.51,43.51,43.51,43.51,0.0,0.0
2025-12-16 12:00:00+00:00,43.33,43.33,42.18,42.58,4251.0,1.0
2025-12-16 16:00:00+00:00,42.3,42.69,42.0,42.46,6592.0,1.0
2025-12-16 20:00:00+00:00,42.21,42.48,41.86,42.44,16721.0,1.0
2025-12-17 00:00:00+00:00,42.44,42.44,42.44,42.44,0.0,0.0
2025-12-17 12:00:00+00:00,42.06,42.31,41.9,42.31,1244.0,1.0
2025-12-17 16:00:00+00:00,41.84,42.19,41.76,42.16,4263.0,1.0
2025-12-17 20:00:00+00:00,41.97,42.35,41.96,42.19,7330.0,1.0
2025-12-18 00:00:00+00:00,42.19,42.19,42.19,42.19,0.0,0.0
2025-12-18 12:00:00+00:00,42.07,42.67,42.07,42.36,1688.0,1.0
2025-12-18 16:00:00+00:00,42.51,42.85,42.34,42.43,17970.0,1.0
2025-12-18 20:00:00+00:00,42.28,42.6,42.17,42.39,3968.0,1.0
2025-12-19 00:00:00+00:00,42.39,42.39,42.39,42.39,0.0,0.0
2025-12-19 12:00:00+00:00,42.4,42.87,42.4,42.48,2366.0,1.0
2025-12-19 16:00:00+00:00,42.53,42.83,42.2,42.83,9638.0,1.0
2025-12-19 20:00:00+00:00,42.83,43.25,42.2,43.21,207088.0,1.0
2025-12-20 00:00:00+00:00,43.21,43.21,43.21,43.21,0.0,0.0
2025-12-22 12:00:00+00:00,43.11,43.11,43.0,43.0,204.0,1.0
2025-12-22 16:00:00+00:00,43.43,43.64,42.52,42.6,8132.0,1.0
2025-12-22 20:00:00+00:00,42.5,42.89,42.5,42.8,12802.0,1.0
2025-12-23 00:00:00+00:00,42.8,42.8,42.8,42.8,0.0,0.0
2025-12-23 12:00:00+00:00,42.5,42.65,42.5,42.65,2552.0,1.0
2025-12-23 16:00:00+00:00,42.89,43.23,42.88,43.02,6979.0,1.0
2025-12-23 20:00:00+00:00,43.02,43.36,42.88,43.15,4644.0,1.0
2025-12-24 00:00:00+00:00,43.15,43.15,43.15,43.15,0.0,0.0
2025-12-24 12:00:00+00:00,43.63,43.63,43.0,43.27,1830.0,1.0
2025-12-24 16:00:00+00:00,43.09,43.33,42.85,42.85,8006.0,1.0
2025-12-24 20:00:00+00:00,42.85,42.85,42.85,42.85,0.0,1.0
2025-12-26 12:00:00+00:00,42.5,42.66,42.5,42.52,1791.0,1.0
2025-12-26 16:00:00+00:00,42.5,42.55,41.53,41.96,8321.0,1.0
2025-12-26 20:00:00+00:00,42.34,42.58,42.11,42.58,11609.0,1.0
2025-12-27 00:00:00+00:00,42.58,42.58,42.58,42.58,0.0,0.0
2025-12-29 12:00:00+00:00,42.52,42.71,42.22,42.5,6131.0,1.0
2025-12-29 16:00:00+00:00,42.84,42.85,41.81,41.9,6293.0,1.0
2025-12-29 20:00:00+00:00,42.03,42.36,41.77,42.0,16880.0,1.0
2025-12-30 00:00:00+00:00,42.0,42.01,42.0,42.0,0.0,0.0
2025-12-30 12:00:00+00:00,41.96,42.38,41.55,41.98,9215.0,1.0
2025-12-30 16:00:00+00:00,42.09,42.54,41.98,42.2,4777.0,1.0
2025-12-30 20:00:00+00:00,42.34,42.68,42.21,42.67,15197.0,1.0
2025-12-31 00:00:00+00:00,42.67,42.67,42.67,42.67,0.0,0.0
2025-12-31 12:00:00+00:00,43.0,43.0,41.85,42.14,1966.0,1.0
2025-12-31 16:00:00+00:00,42.34,42.35,41.4,41.88,8333.0,1.0
2025-12-31 20:00:00+00:00,41.55,42.49,41.15,41.85,17964.0,1.0
2026-01-01 00:00:00+00:00,41.85,41.85,41.85,41.85,0.0,0.0
2026-01-02 12:00:00+00:00,41.77,41.81,41.03,41.81,2951.0,1.0
2026-01-02 16:00:00+00:00,41.45,42.73,41.04,42.73,23301.0,1.0
2026-01-02 20:00:00+00:00,42.53,42.54,41.81,42.26,7312.0,1.0
2026-01-03 00:00:00+00:00,42.26,42.26,42.26,42.26,0.0,0.0
2026-01-05 12:00:00+00:00,42.7,42.79,41.51,42.0,1351.0,1.0
2026-01-05 16:00:00+00:00,42.09,42.76,41.39,42.42,12010.0,1.0
2026-01-05 20:00:00+00:00,42.35,43.0,41.95,42.97,6560.0,1.0
2026-01-06 00:00:00+00:00,42.97,42.97,42.97,42.97,0.0,0.0
2026-01-06 12:00:00+00:00,42.6,42.6,42.11,42.12,774.0,1.0
2026-01-06 16:00:00+00:00,42.98,42.98,41.01,41.01,4881.0,1.0
2026-01-06 20:00:00+00:00,40.83,41.5,40.51,40.8,26445.0,1.0
2026-01-07 00:00:00+00:00,40.8,40.8,40.8,40.8,0.0,0.0
2026-01-07 12:00:00+00:00,40.86,40.86,39.95,40.16,7549.0,1.0
2026-01-07 16:00:00+00:00,40.09,40.44,39.78,39.8,19591.0,1.0
2026-01-07 20:00:00+00:00,39.98,40.29,39.58,39.58,13639.0,1.0
2026-01-08 00:00:00+00:00,39.58,39.58,39.58,39.58,0.0,0.0
2026-01-08 12:00:00+00:00,40.0,41.13,40.0,41.13,3007.0,1.0
2026-01-08 16:00:00+00:00,41.54,41.76,40.13,41.76,31642.0,1.0
2026-01-08 20:00:00+00:00,41.7,42.38,41.56,41.9,19569.0,1.0
2026-01-09 00:00:00+00:00,41.9,41.9,41.9,41.9,0.0,0.0
2026-01-09 12:00:00+00:00,42.1,42.28,41.9,42.24,1629.0,1.0
2026-01-09 16:00:00+00:00,42.25,42.66,41.68,42.57,10600.0,1.0
2026-01-09 20:00:00+00:00,42.16,42.65,42.16,42.64,10729.0,1.0
2026-01-10 00:00:00+00:00,42.64,42.64,42.64,42.64,0.0,0.0
2026-01-12 12:00:00+00:00,42.93,43.12,42.17,43.0,2042.0,1.0
2026-01-12 16:00:00+00:00,43.15,43.39,43.0,43.34,1814.0,1.0
2026-01-12 20:00:00+00:00,43.35,43.61,42.87,43.46,12835.0,1.0
2026-01-13 00:00:00+00:00,43.46,43.46,43.46,43.46,0.0,0.0
2026-01-13 12:00:00+00:00,43.52,44.05,43.52,43.94,3825.0,1.0
2026-01-13 16:00:00+00:00,44.0,44.48,43.58,44.11,6329.0,1.0
2026-01-13 20:00:00+00:00,43.95,44.56,43.95,44.34,5912.0,1.0
2026-01-14 00:00:00+00:00,44.34,44.34,44.34,44.34,0.0,0.0
2026-01-14 12:00:00+00:00,44.5,45.0,44.34,44.34,4264.0,1.0
2026-01-14 16:00:00+00:00,44.6,44.77,44.11,44.45,3726.0,1.0
2026-01-14 20:00:00+00:00,44.19,44.32,43.91,44.3,6053.0,1.0
2026-01-15 00:00:00+00:00,44.3,44.3,44.3,44.3,0.0,0.0
2026-01-15 12:00:00+00:00,43.84,43.84,43.56,43.56,278.0,1.0
2026-01-15 16:00:00+00:00,43.71,44.42,43.21,43.91,18458.0,1.0
2026-01-15 20:00:00+00:00,44.2,45.33,43.52,45.32,13517.0,1.0
2026-01-16 00:00:00+00:00,45.32,45.32,45.32,45.32,0.0,0.0
2026-01-16 12:00:00+00:00,44.81,45.0,44.81,45.0,2627.0,1.0
2026-01-16 16:00:00+00:00,44.77,44.82,43.67,44.06,11067.0,1.0
2026-01-16 20:00:00+00:00,43.8,44.37,43.8,44.36,3489.0,1.0
2026-01-17 00:00:00+00:00,44.36,44.36,44.36,44.36,0.0,0.0
2026-01-20 12:00:00+00:00,43.99,44.34,43.99,44.13,2177.0,1.0
2026-01-20 16:00:00+00:00,44.08,44.93,44.05,44.3,7391.0,1.0
2026-01-20 20:00:00+00:00,44.35,44.77,44.3,44.48,12058.0,1.0
2026-01-21 00:00:00+00:00,44.48,44.48,44.48,44.48,0.0,0.0
2026-01-21 12:00:00+00:00,45.46,45.47,45.4,45.41,380.0,1.0
2026-01-21 16:00:00+00:00,45.14,45.6,44.49,44.76,10488.0,1.0
2026-01-21 20:00:00+00:00,44.77,45.36,44.77,45.08,11346.0,1.0
2026-01-22 00:00:00+00:00,45.08,45.08,45.08,45.08,0.0,0.0
2026-01-22 12:00:00+00:00,45.0,45.0,44.81,44.93,3651.0,1.0
2026-01-22 16:00:00+00:00,45.02,45.02,44.19,44.62,5376.0,1.0
2026-01-22 20:00:00+00:00,44.48,44.62,44.21,44.51,5919.0,1.0
2026-01-23 00:00:00+00:00,44.51,44.51,44.51,44.51,0.0,0.0
2026-01-23 12:00:00+00:00,44.37,44.96,44.37,44.52,2152.0,1.0
2026-01-23 16:00:00+00:00,44.68,44.98,44.49,44.98,1347.0,1.0
2026-01-23 20:00:00+00:00,45.0,45.0,44.25,44.27,11268.0,1.0
2026-01-24 00:00:00+00:00,44.27,44.27,44.27,44.27,0.0,0.0
2026-01-26 12:00:00+00:00,44.35,44.75,44.25,44.4,2128.0,1.0
2026-01-26 16:00:00+00:00,44.38,45.31,44.38,45.0,9338.0,1.0
2026-01-26 20:00:00+00:00,45.0,45.35,45.0,45.34,6440.0,1.0
2026-01-27 00:00:00+00:00,45.34,45.34,45.34,45.34,0.0,0.0
2026-01-27 12:00:00+00:00,45.52,45.52,44.79,45.49,3182.0,1.0
2026-01-27 16:00:00+00:00,45.28,45.89,44.88,45.71,12771.0,1.0
2026-01-27 20:00:00+00:00,45.59,45.99,45.59,45.84,14168.0,1.0
2026-01-28 00:00:00+00:00,45.84,45.84,45.84,45.84,0.0,0.0
2026-01-28 12:00:00+00:00,45.0,46.16,45.0,46.09,4146.0,1.0
2026-01-28 16:00:00+00:00,46.39,46.39,45.82,46.38,3252.0,1.0
2026-01-28 20:00:00+00:00,46.23,47.11,45.91,46.75,20837.0,1.0
2026-01-29 00:00:00+00:00,46.75,46.75,46.75,46.75,0.0,0.0
2026-01-29 12:00:00+00:00,46.99,47.61,46.61,47.15,5921.0,1.0
2026-01-29 16:00:00+00:00,46.9,47.68,46.68,47.5,15299.0,1.0
2026-01-29 20:00:00+00:00,47.24,48.13,47.24,47.84,27461.0,1.0
2026-01-30 00:00:00+00:00,47.84,47.84,47.84,47.84,0.0,0.0
2026-01-30 12:00:00+00:00,47.29,47.29,45.76,46.16,7319.0,1.0
2026-01-30 16:00:00+00:00,46.16,46.63,45.97,46.54,4931.0,1.0
2026-01-30 20:00:00+00:00,46.57,47.79,46.53,47.22,11426.0,1.0
2026-01-31 00:00:00+00:00,47.22,47.22,47.22,47.22,0.0,0.0
2026-02-02 12:00:00+00:00,47.14,47.14,46.42,46.43,6156.0,1.0
2026-02-02 16:00:00+00:00,46.43,47.31,46.31,46.98,6505.0,1.0
2026-02-02 20:00:00+00:00,46.65,47.01,46.37,46.54,15526.0,1.0
2026-02-03 00:00:00+00:00,46.54,46.54,46.54,46.54,0.0,0.0
2026-02-03 12:00:00+00:00,46.66,47.1,46.55,47.0,1357.0,1.0
2026-02-03 16:00:00+00:00,46.72,47.88,46.54,47.49,12412.0,1.0
2026-02-03 20:00:00+00:00,47.84,47.89,47.42,47.54,5980.0,1.0
2026-02-04 00:00:00+00:00,47.54,47.54,47.54,47.54,0.0,0.0
2026-02-04 12:00:00+00:00,47.84,48.09,47.35,48.09,1041.0,1.0
2026-02-04 16:00:00+00:00,48.08,48.08,47.25,47.59,3553.0,1.0
2026-02-04 20:00:00+00:00,47.55,48.06,47.5,47.7,8195.0,1.0
2026-02-05 00:00:00+00:00,47.7,47.7,47.7,47.7,0.0,0.0
2026-02-05 12:00:00+00:00,47.44,47.44,45.83,46.4,4672.0,1.0
2026-02-05 16:00:00+00:00,46.37,47.37,46.19,47.13,8001.0,1.0
2026-02-05 20:00:00+00:00,47.34,47.37,47.11,47.28,15693.0,1.0
2026-02-06 00:00:00+00:00,47.28,47.28,47.28,47.28,0.0,0.0
2026-02-06 12:00:00+00:00,47.5,47.75,47.02,47.5,15659.0,1.0
2026-02-06 16:00:00+00:00,47.22,47.37,46.88,47.1,4981.0,1.0
2026-02-06 20:00:00+00:00,46.95,47.21,46.69,46.94,12862.0,1.0
2026-02-07 00:00:00+00:00,47.2,47.2,47.2,47.2,100.0,0.0
2026-02-09 12:00:00+00:00,46.01,46.91,45.85,46.76,5981.0,1.0
2026-02-09 16:00:00+00:00,46.86,47.33,46.61,47.33,8945.0,1.0
2026-02-09 20:00:00+00:00,47.23,47.42,46.31,46.73,46200.0,1.0
2026-02-10 00:00:00+00:00,47.2,47.2,47.2,47.2,200.0,0.0
2026-02-10 12:00:00+00:00,46.98,47.07,46.59,46.8,2294.0,1.0
2026-02-10 16:00:00+00:00,47.32,47.5,46.95,47.02,9323.0,1.0
2026-02-10 20:00:00+00:00,47.02,47.5,46.68,47.23,17898.0,1.0
2026-02-11 00:00:00+00:00,47.23,47.23,47.23,47.23,0.0,0.0
2026-02-11 12:00:00+00:00,47.5,48.5,47.39,47.75,12402.0,1.0
2026-02-11 16:00:00+00:00,47.74,48.0,47.49,48.0,32043.0,1.0
2026-02-11 20:00:00+00:00,47.96,48.49,47.95,48.44,30207.0,1.0
2026-02-12 00:00:00+00:00,48.44,48.44,48.44,48.44,0.0,0.0
2026-02-12 12:00:00+00:00,48.83,48.84,47.93,48.5,28536.0,1.0
2026-02-12 16:00:00+00:00,48.5,48.5,47.85,48.5,22997.0,1.0
2026-02-12 20:00:00+00:00,48.37,48.52,47.9,48.4,15654.0,1.0
2026-02-13 00:00:00+00:00,48.4,48.4,48.4,48.4,0.0,0.0
2026-02-13 12:00:00+00:00,48.47,48.84,47.87,48.66,31791.0,1.0
2026-02-13 16:00:00+00:00,48.75,49.16,48.14,48.36,18039.0,1.0
2026-02-13 20:00:00+00:00,48.25,48.75,48.25,48.75,11379.0,1.0
2026-02-14 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,0.0
2026-02-17 12:00:00+00:00,48.75,48.75,47.44,47.44,2126.0,1.0
2026-02-17 16:00:00+00:00,47.91,48.15,47.89,48.14,4085.0,1.0
2026-02-17 20:00:00+00:00,48.14,48.29,47.74,47.74,9599.0,1.0
2026-02-18 00:00:00+00:00,47.74,47.74,47.74,47.74,0.0,0.0
2026-02-18 12:00:00+00:00,47.89,48.71,47.75,48.66,2883.0,1.0
2026-02-18 16:00:00+00:00,48.64,48.71,48.07,48.66,3576.0,1.0
2026-02-18 20:00:00+00:00,48.28,48.64,47.99,48.44,13010.0,1.0
2026-02-19 00:00:00+00:00,48.44,48.44,48.44,48.44,0.0,0.0
2026-02-19 12:00:00+00:00,48.5,48.5,47.77,48.5,3320.0,1.0
2026-02-19 16:00:00+00:00,48.46,48.48,47.78,48.12,2940.0,1.0
2026-02-19 20:00:00+00:00,48.11,48.5,47.74,48.49,8153.0,1.0
2026-02-20 00:00:00+00:00,48.49,48.49,48.49,48.49,0.0,0.0
2026-02-20 12:00:00+00:00,48.49,48.49,48.25,48.44,457.0,1.0
2026-02-20 16:00:00+00:00,47.9,49.33,47.9,48.94,40500.0,1.0
2026-02-20 20:00:00+00:00,48.87,49.19,48.47,48.48,8773.0,1.0
2026-02-21 00:00:00+00:00,48.48,48.48,48.48,48.48,0.0,0.0
2026-02-23 12:00:00+00:00,48.39,48.55,48.17,48.17,2492.0,1.0
2026-02-23 16:00:00+00:00,48.45,48.47,47.41,47.97,5480.0,1.0
2026-02-23 20:00:00+00:00,47.96,48.73,47.87,48.73,18780.0,1.0
2026-02-24 00:00:00+00:00,48.73,48.73,48.73,48.73,0.0,0.0
2026-02-24 12:00:00+00:00,48.49,48.88,48.0,48.0,3440.0,1.0
2026-02-24 16:00:00+00:00,48.3,49.1,48.29,48.68,5987.0,1.0
2026-02-24 20:00:00+00:00,48.94,48.94,48.19,48.19,33753.0,1.0
2026-02-25 00:00:00+00:00,48.19,48.19,48.19,48.19,0.0,0.0
2026-02-25 12:00:00+00:00,48.2,48.43,47.86,48.01,1662.0,1.0
2026-02-25 16:00:00+00:00,48.22,48.64,47.71,47.8,4256.0,1.0
2026-02-25 20:00:00+00:00,47.74,48.24,47.35,48.06,31944.0,1.0
2026-02-26 00:00:00+00:00,48.06,48.06,48.06,48.06,0.0,0.0
2026-02-26 12:00:00+00:00,47.47,48.0,47.47,47.87,2142.0,1.0
2026-02-26 16:00:00+00:00,47.88,48.2,47.37,48.16,7047.0,1.0
2026-02-26 20:00:00+00:00,47.83,48.5,47.78,48.37,28843.0,1.0
2026-02-27 00:00:00+00:00,48.37,48.37,48.37,48.37,0.0,0.0
2026-02-27 12:00:00+00:00,48.57,48.74,47.42,48.45,14176.0,1.0
2026-02-27 16:00:00+00:00,47.95,47.95,46.89,46.9,11430.0,1.0
2026-02-27 20:00:00+00:00,47.03,47.25,46.37,46.98,35187.0,1.0
2026-02-28 00:00:00+00:00,46.98,46.98,46.98,46.98,0.0,0.0
2026-03-02 12:00:00+00:00,47.2,47.44,45.99,47.44,2483.0,1.0
2026-03-02 16:00:00+00:00,47.31,48.48,47.22,48.02,4601.0,1.0
2026-03-02 20:00:00+00:00,48.5,48.74,48.32,48.74,10405.0,1.0
2026-03-03 00:00:00+00:00,48.74,48.74,48.74,48.74,0.0,0.0
2026-03-03 12:00:00+00:00,48.75,48.75,47.17,47.3,8121.0,1.0
2026-03-03 16:00:00+00:00,47.89,48.5,47.3,48.48,5779.0,1.0
2026-03-03 20:00:00+00:00,48.49,49.17,48.03,49.04,35969.0,1.0
2026-03-04 00:00:00+00:00,49.04,49.04,49.04,49.04,0.0,0.0
2026-03-04 12:00:00+00:00,49.17,49.17,48.01,48.02,1303.0,1.0
2026-03-04 16:00:00+00:00,48.43,48.49,47.79,48.24,10040.0,1.0
2026-03-04 20:00:00+00:00,48.23,48.25,47.99,48.24,8522.0,1.0
2026-03-05 00:00:00+00:00,48.24,48.24,48.24,48.24,0.0,0.0
2026-03-05 12:00:00+00:00,47.76,48.91,47.76,48.37,15860.0,1.0
2026-03-05 16:00:00+00:00,48.36,48.4,47.93,47.95,6510.0,1.0
2026-03-05 20:00:00+00:00,48.21,48.5,48.0,48.5,35700.0,1.0
2026-03-06 00:00:00+00:00,48.5,48.5,48.5,48.5,0.0,0.0
2026-03-06 12:00:00+00:00,48.5,49.03,47.41,48.18,6171.0,1.0
2026-03-06 16:00:00+00:00,48.21,48.39,47.61,48.39,3967.0,1.0
2026-03-06 20:00:00+00:00,48.36,48.4,47.59,47.61,9216.0,1.0
2026-03-07 00:00:00+00:00,47.61,47.61,47.61,47.61,0.0,0.0
2026-03-09 12:00:00+00:00,47.79,48.44,47.18,47.94,5124.0,1.0
2026-03-09 16:00:00+00:00,48.34,48.39,47.66,48.34,13544.0,1.0
2026-03-09 20:00:00+00:00,48.0,48.0,48.0,48.0,4343.0,0.0
2026-03-10 12:00:00+00:00,47.75,48.5,47.75,48.49,2661.0,1.0
2026-03-10 16:00:00+00:00,48.5,48.83,47.62,47.62,14995.0,1.0
2026-03-10 20:00:00+00:00,47.61,47.62,47.61,47.62,5271.0,0.0
2026-03-11 12:00:00+00:00,47.49,48.44,47.41,47.86,3190.0,1.0
2026-03-11 16:00:00+00:00,47.55,48.17,47.55,47.58,7143.0,1.0
2026-03-11 20:00:00+00:00,47.66,47.66,47.66,47.66,7524.0,0.0
2026-03-12 12:00:00+00:00,47.58,48.11,47.39,47.63,3575.0,1.0
2026-03-12 16:00:00+00:00,47.63,47.88,47.03,47.61,13227.0,1.0
2026-03-12 20:00:00+00:00,47.63,47.63,47.63,47.63,5873.0,0.0
2026-03-13 12:00:00+00:00,47.03,47.94,46.09,46.09,4097.0,1.0
2026-03-13 16:00:00+00:00,46.07,46.96,45.56,46.48,20993.0,1.0
2026-03-13 20:00:00+00:00,46.48,47.0,46.48,47.0,10205.0,0.0
2026-03-16 12:00:00+00:00,46.58,47.22,46.5,47.0,1877.0,1.0
2026-03-16 16:00:00+00:00,47.0,47.37,46.37,47.37,9015.0,1.0
2026-03-16 20:00:00+00:00,47.37,47.37,47.37,47.37,5066.0,0.0
2026-03-17 12:00:00+00:00,47.45,48.24,47.06,47.06,8735.0,1.0
2026-03-17 16:00:00+00:00,47.24,47.81,46.55,47.22,15095.0,1.0
2026-03-17 20:00:00+00:00,47.47,47.47,47.47,47.47,3894.0,0.0
2026-03-18 12:00:00+00:00,47.47,47.47,46.99,47.42,3321.0,1.0
2026-03-18 16:00:00+00:00,47.48,47.94,47.3,47.89,11653.0,1.0
2026-03-18 20:00:00+00:00,47.92,47.92,47.92,47.92,5601.0,0.0
2026-03-19 12:00:00+00:00,48.0,48.29,47.61,47.62,4629.0,1.0
2026-03-19 16:00:00+00:00,48.07,48.5,47.89,48.45,8080.0,1.0
2026-03-19 20:00:00+00:00,48.49,48.49,48.49,48.49,1923.0,0.0
2026-03-20 12:00:00+00:00,48.5,48.5,47.48,48.43,4400.0,1.0
2026-03-20 16:00:00+00:00,48.16,48.49,47.0,47.0,30510.0,1.0
2026-03-20 20:00:00+00:00,46.64,46.64,46.64,46.64,142678.0,0.0
2026-03-23 12:00:00+00:00,46.98,47.24,46.49,47.23,4484.0,1.0
2026-03-23 16:00:00+00:00,46.74,47.29,46.26,46.26,15629.0,1.0
2026-03-23 20:00:00+00:00,46.42,46.42,46.42,46.42,9935.0,0.0
2026-03-24 12:00:00+00:00,46.13,46.78,46.13,46.73,4634.0,1.0
2026-03-24 16:00:00+00:00,46.35,46.6,45.54,46.1,19304.0,1.0
2026-03-24 20:00:00+00:00,46.17,46.17,46.17,46.17,3282.0,0.0
