date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 22:00:00+00:00,158.24,158.24,158.24,158.24,0.0,158.24,0,False
2025-11-20 23:00:00+00:00,158.24,158.24,158.24,158.24,0.0,158.24,0,False
2025-11-21 00:00:00+00:00,158.24,158.24,158.24,158.24,0.0,158.24,0,False
2025-11-21 14:00:00+00:00,158.04,161.66,158.04,160.12,4142.0,159.761,27,False
2025-11-21 15:00:00+00:00,161.34,162.03,160.6,161.79,39128.0,161.621,321,True
2025-11-21 16:00:00+00:00,160.85,163.72,160.72,163.5,97490.0,162.28,620,True
2025-11-21 17:00:00+00:00,163.5,163.53,162.08,162.86,52435.0,162.542,393,True
2025-11-21 18:00:00+00:00,162.8,163.13,162.05,163.06,30627.0,162.611,220,True
2025-11-21 19:00:00+00:00,163.15,163.3,162.57,162.67,12361.0,163.006,97,True
2025-11-21 20:00:00+00:00,162.94,162.99,161.84,162.63,43154.0,162.524,333,True
2025-11-21 21:00:00+00:00,162.6,162.74,162.6,162.74,45107.0,162.74,3,False
2025-11-21 22:00:00+00:00,162.74,162.74,162.74,162.74,0.0,162.74,0,False
2025-11-21 23:00:00+00:00,162.74,162.74,162.74,162.74,0.0,162.74,0,False
2025-11-22 00:00:00+00:00,162.74,162.74,162.74,162.74,0.0,162.74,0,False
2025-11-24 12:00:00+00:00,163.0,163.01,163.0,163.01,218.0,163.005,2,False
2025-11-24 13:00:00+00:00,163.01,163.01,163.01,163.01,0.0,163.01,0,False
2025-11-24 14:00:00+00:00,162.06,166.43,161.99,163.54,6854.0,163.338,43,False
2025-11-24 15:00:00+00:00,164.24,164.24,162.49,164.19,9841.0,163.392,83,True
2025-11-24 16:00:00+00:00,163.84,164.68,163.58,163.97,10363.0,164.132,86,True
2025-11-24 17:00:00+00:00,164.22,164.23,163.44,164.1,4542.0,163.775,42,True
2025-11-24 18:00:00+00:00,163.79,164.2,163.44,163.62,7227.0,163.916,50,True
2025-11-24 19:00:00+00:00,163.59,163.89,163.02,163.27,9512.0,163.409,80,True
2025-11-24 20:00:00+00:00,163.61,163.74,162.34,162.74,25172.0,162.787,225,True
2025-11-24 21:00:00+00:00,162.74,162.74,162.74,162.74,43452.0,162.74,1,False
2025-11-24 22:00:00+00:00,162.74,162.74,162.74,162.74,0.0,162.74,0,False
2025-11-24 23:00:00+00:00,162.74,162.74,162.74,162.74,0.0,162.74,0,False
2025-11-25 00:00:00+00:00,162.74,162.74,162.74,162.74,0.0,162.74,0,False
2025-11-25 11:00:00+00:00,162.09,162.09,162.09,162.09,119.0,162.09,1,False
2025-11-25 12:00:00+00:00,162.24,162.24,162.24,162.24,104.0,162.24,1,False
2025-11-25 13:00:00+00:00,162.24,162.24,162.24,162.24,0.0,162.24,0,False
2025-11-25 14:00:00+00:00,163.69,164.95,163.48,163.98,10068.0,164.318,79,False
2025-11-25 15:00:00+00:00,164.85,166.0,164.22,164.89,37944.0,164.954,276,True
2025-11-25 16:00:00+00:00,165.31,165.97,164.88,165.78,24960.0,165.608,224,True
2025-11-25 17:00:00+00:00,165.7,166.22,165.46,166.09,13143.0,165.989,91,True
2025-11-25 18:00:00+00:00,166.22,166.22,165.56,165.65,9185.0,165.921,53,True
2025-11-25 19:00:00+00:00,165.69,166.12,165.24,166.03,10675.0,165.573,96,True
2025-11-25 20:00:00+00:00,166.17,167.32,165.85,166.36,39878.0,166.379,330,True
2025-11-25 21:00:00+00:00,166.25,166.25,166.25,166.25,45313.0,166.25,2,False
2025-11-25 22:00:00+00:00,166.25,166.25,166.25,166.25,0.0,166.25,0,False
2025-11-25 23:00:00+00:00,166.25,166.25,166.25,166.25,0.0,166.25,0,False
2025-11-26 00:00:00+00:00,166.25,166.25,166.25,166.25,0.0,166.25,0,False
2025-11-26 14:00:00+00:00,165.39,167.15,165.39,166.5,3707.0,166.108,22,False
2025-11-26 15:00:00+00:00,166.76,167.53,166.44,166.92,24661.0,166.971,132,True
2025-11-26 16:00:00+00:00,166.83,168.0,166.83,167.92,9576.0,167.232,82,True
2025-11-26 17:00:00+00:00,167.7,169.41,167.69,169.25,8919.0,168.814,76,True
2025-11-26 18:00:00+00:00,169.19,169.75,169.0,169.75,11342.0,169.374,81,True
2025-11-26 19:00:00+00:00,169.84,170.15,169.71,169.98,13465.0,169.863,102,True
2025-11-26 20:00:00+00:00,169.83,170.43,168.17,168.28,34980.0,169.129,291,True
2025-11-26 21:00:00+00:00,168.19,168.19,168.19,168.19,43158.0,168.19,5,False
2025-11-26 22:00:00+00:00,168.19,168.19,168.19,168.19,0.0,168.19,0,False
2025-11-26 23:00:00+00:00,168.19,168.19,168.19,168.19,0.0,168.19,0,False
2025-11-27 00:00:00+00:00,168.19,168.19,168.19,168.19,0.0,168.19,0,False
2025-11-28 11:00:00+00:00,168.98,168.98,168.98,168.98,148.0,168.98,1,False
2025-11-28 12:00:00+00:00,168.98,168.98,168.98,168.98,0.0,168.98,0,False
2025-11-28 13:00:00+00:00,168.98,168.98,168.98,168.98,0.0,168.98,0,False
2025-11-28 14:00:00+00:00,168.11,169.01,166.67,168.03,7512.0,167.89,33,False
2025-11-28 15:00:00+00:00,167.13,168.16,166.51,167.95,4493.0,167.683,41,True
2025-11-28 16:00:00+00:00,167.79,168.37,167.54,167.83,7532.0,168.083,51,True
2025-11-28 17:00:00+00:00,167.96,167.96,167.16,167.41,12720.0,167.54,117,True
2025-11-28 18:00:00+00:00,167.38,167.38,167.38,167.38,19682.0,167.38,1,True
2025-11-28 19:00:00+00:00,167.38,167.38,167.38,167.38,0.0,167.38,0,True
2025-11-28 20:00:00+00:00,167.38,167.38,167.38,167.38,0.0,167.38,0,True
2025-11-28 21:00:00+00:00,167.38,167.38,167.38,167.38,0.0,167.38,0,False
2025-12-01 12:00:00+00:00,166.9,166.9,166.9,166.9,150.0,166.9,1,False
2025-12-01 13:00:00+00:00,166.9,166.9,166.9,166.9,0.0,166.9,0,False
2025-12-01 14:00:00+00:00,165.81,167.71,165.23,167.71,6484.0,166.722,43,False
2025-12-01 15:00:00+00:00,167.72,169.42,167.5,169.16,155308.0,168.769,1046,True
2025-12-01 16:00:00+00:00,169.17,171.39,169.03,171.12,38811.0,169.6,249,True
2025-12-01 17:00:00+00:00,171.19,173.07,171.18,171.8,46917.0,171.823,232,True
2025-12-01 18:00:00+00:00,171.78,172.14,171.17,171.47,11713.0,171.693,93,True
2025-12-01 19:00:00+00:00,171.29,171.46,170.46,170.78,16879.0,171.137,128,True
2025-12-01 20:00:00+00:00,170.78,171.55,169.99,170.22,130568.0,170.794,971,True
2025-12-01 21:00:00+00:00,170.28,170.34,170.28,170.34,78152.0,170.34,3,False
2025-12-01 22:00:00+00:00,170.34,170.34,170.34,170.34,0.0,170.34,0,False
2025-12-01 23:00:00+00:00,170.34,170.34,170.34,170.34,0.0,170.34,0,False
2025-12-02 00:00:00+00:00,170.34,170.34,170.34,170.34,0.0,170.34,0,False
2025-12-02 14:00:00+00:00,170.0,170.64,168.92,169.28,8553.0,169.587,62,False
2025-12-02 15:00:00+00:00,169.25,169.27,167.78,167.78,24512.0,168.76,131,True
2025-12-02 16:00:00+00:00,168.3,168.51,167.36,167.46,11002.0,167.799,67,True
2025-12-02 17:00:00+00:00,167.75,167.75,166.47,166.47,7284.0,167.054,59,True
2025-12-02 18:00:00+00:00,166.49,166.59,165.61,166.38,49758.0,166.07,312,True
2025-12-02 19:00:00+00:00,166.38,167.27,166.37,166.57,12317.0,166.878,110,True
2025-12-02 20:00:00+00:00,166.55,168.49,166.55,167.49,91562.0,167.669,353,True
2025-12-02 21:00:00+00:00,167.4,167.4,167.4,167.4,49055.0,167.4,2,False
2025-12-02 22:00:00+00:00,167.4,167.4,167.4,167.4,0.0,167.4,0,False
2025-12-02 23:00:00+00:00,167.4,167.4,167.4,167.4,0.0,167.4,0,False
2025-12-03 00:00:00+00:00,167.4,167.4,167.4,167.4,0.0,167.4,0,False
2025-12-03 14:00:00+00:00,168.05,171.38,167.93,169.75,13757.0,169.967,62,False
2025-12-03 15:00:00+00:00,169.67,170.34,168.79,168.81,5640.0,169.736,45,True
2025-12-03 16:00:00+00:00,168.89,170.31,168.89,169.81,10001.0,169.605,56,True
2025-12-03 17:00:00+00:00,170.19,170.6,169.5,169.71,30047.0,169.959,217,True
2025-12-03 18:00:00+00:00,169.83,170.72,169.69,170.39,32495.0,170.145,183,True
2025-12-03 19:00:00+00:00,170.65,170.76,170.27,170.56,12719.0,170.536,113,True
2025-12-03 20:00:00+00:00,170.28,171.0,169.91,170.84,33420.0,170.509,295,True
2025-12-03 21:00:00+00:00,170.79,170.88,170.79,170.88,54791.0,170.88,3,False
2025-12-03 22:00:00+00:00,170.88,170.88,170.88,170.88,0.0,170.88,0,False
2025-12-03 23:00:00+00:00,170.88,170.88,170.88,170.88,0.0,170.88,0,False
2025-12-04 00:00:00+00:00,170.88,170.88,170.88,170.88,0.0,170.88,0,False
2025-12-04 09:00:00+00:00,171.16,171.16,171.16,171.16,148.0,171.16,1,False
2025-12-04 10:00:00+00:00,171.16,171.16,171.16,171.16,0.0,171.16,0,False
2025-12-04 11:00:00+00:00,171.16,171.16,171.16,171.16,0.0,171.16,0,False
2025-12-04 12:00:00+00:00,171.3,171.3,171.3,171.3,148.0,171.3,1,False
2025-12-04 13:00:00+00:00,171.3,171.3,171.3,171.3,0.0,171.3,0,False
2025-12-04 14:00:00+00:00,170.77,172.22,168.52,169.99,6824.0,170.504,50,False
2025-12-04 15:00:00+00:00,170.02,170.46,169.69,170.0,4246.0,170.123,39,True
2025-12-04 16:00:00+00:00,169.97,170.11,168.92,169.5,9918.0,169.706,59,True
2025-12-04 17:00:00+00:00,169.5,169.65,169.07,169.29,4632.0,169.475,43,True
2025-12-04 18:00:00+00:00,169.29,169.74,168.2,169.33,34903.0,169.394,249,True
2025-12-04 19:00:00+00:00,169.27,169.31,168.35,168.5,8809.0,169.119,77,True
2025-12-04 20:00:00+00:00,168.66,169.31,168.58,169.1,38106.0,168.968,308,True
2025-12-04 21:00:00+00:00,169.04,169.04,169.04,169.04,25280.0,169.04,2,False
2025-12-04 22:00:00+00:00,169.04,169.04,169.04,169.04,0.0,169.04,0,False
2025-12-04 23:00:00+00:00,169.04,169.04,169.04,169.04,0.0,169.04,0,False
2025-12-05 00:00:00+00:00,169.04,169.04,169.04,169.04,0.0,169.04,0,False
2025-12-05 14:00:00+00:00,169.38,169.38,167.63,168.71,2649.0,168.81,17,False
2025-12-05 15:00:00+00:00,168.93,170.7,167.91,169.82,5882.0,169.839,50,True
2025-12-05 16:00:00+00:00,169.82,170.35,169.02,169.02,3594.0,169.888,29,True
2025-12-05 17:00:00+00:00,169.02,169.6,168.13,169.6,9240.0,168.941,65,True
2025-12-05 18:00:00+00:00,169.68,170.44,169.34,170.34,9549.0,169.868,69,True
2025-12-05 19:00:00+00:00,170.29,170.29,169.67,169.68,26703.0,169.947,114,True
2025-12-05 20:00:00+00:00,169.73,169.89,168.6,169.46,57895.0,169.502,338,True
2025-12-05 21:00:00+00:00,169.47,169.47,169.47,169.47,43708.0,169.47,5,False
2025-12-05 22:00:00+00:00,169.47,169.47,169.47,169.47,0.0,169.47,0,False
2025-12-05 23:00:00+00:00,169.47,169.47,169.47,169.47,0.0,169.47,0,False
2025-12-06 00:00:00+00:00,169.47,169.47,169.47,169.47,0.0,169.47,0,False
2025-12-08 14:00:00+00:00,168.96,170.88,166.98,168.13,9540.0,168.519,51,False
2025-12-08 15:00:00+00:00,167.8,168.22,166.91,166.96,14362.0,167.859,103,True
2025-12-08 16:00:00+00:00,166.53,167.31,166.53,166.88,17474.0,167.042,137,True
2025-12-08 17:00:00+00:00,167.0,167.28,166.44,166.8,17872.0,166.876,112,True
2025-12-08 18:00:00+00:00,166.8,166.92,165.83,166.07,17020.0,166.381,130,True
2025-12-08 19:00:00+00:00,166.0,167.38,165.99,166.71,47568.0,166.615,233,True
2025-12-08 20:00:00+00:00,166.5,167.34,166.36,166.84,42609.0,166.868,370,True
2025-12-08 21:00:00+00:00,166.84,166.84,166.84,166.84,30915.0,166.84,3,False
2025-12-08 22:00:00+00:00,166.84,166.84,166.84,166.84,0.0,166.84,0,False
2025-12-08 23:00:00+00:00,166.84,166.84,166.84,166.84,0.0,166.84,0,False
2025-12-09 00:00:00+00:00,166.84,166.84,166.84,166.84,0.0,166.84,0,False
2025-12-09 14:00:00+00:00,165.88,168.96,165.88,167.61,6806.0,166.67,41,False
2025-12-09 15:00:00+00:00,166.76,168.19,164.24,164.82,14630.0,166.548,83,True
2025-12-09 16:00:00+00:00,164.9,165.54,164.61,165.31,5264.0,164.956,45,True
2025-12-09 17:00:00+00:00,165.36,165.38,164.83,165.38,3409.0,165.045,31,True
2025-12-09 18:00:00+00:00,165.24,165.72,165.04,165.59,17053.0,165.376,135,True
2025-12-09 19:00:00+00:00,165.59,165.66,164.78,165.58,6856.0,165.296,57,True
2025-12-09 20:00:00+00:00,165.61,166.02,164.96,164.99,43295.0,165.567,331,True
2025-12-09 21:00:00+00:00,164.97,164.97,164.97,164.97,30493.0,164.97,2,False
2025-12-09 22:00:00+00:00,164.97,164.97,164.97,164.97,0.0,164.97,0,False
2025-12-09 23:00:00+00:00,164.97,164.97,164.97,164.97,0.0,164.97,0,False
2025-12-10 00:00:00+00:00,164.97,164.97,164.97,164.97,0.0,164.97,0,False
2025-12-10 14:00:00+00:00,165.22,167.4,164.78,167.39,5041.0,166.93,10,False
2025-12-10 15:00:00+00:00,167.08,167.44,165.03,166.24,12399.0,166.484,49,True
2025-12-10 16:00:00+00:00,165.88,166.43,165.86,166.08,3990.0,166.207,33,True
2025-12-10 17:00:00+00:00,166.22,166.64,165.08,165.18,8409.0,166.038,76,True
2025-12-10 18:00:00+00:00,165.2,165.33,164.61,164.96,12030.0,165.011,99,True
2025-12-10 19:00:00+00:00,165.28,167.92,165.2,166.96,77331.0,166.308,383,True
2025-12-10 20:00:00+00:00,167.0,169.15,166.33,168.35,103400.0,168.106,732,True
2025-12-10 21:00:00+00:00,168.31,168.31,168.31,168.31,79013.0,168.31,4,False
2025-12-10 22:00:00+00:00,168.31,168.31,168.31,168.31,0.0,168.31,0,False
2025-12-10 23:00:00+00:00,168.31,168.31,168.31,168.31,0.0,168.31,0,False
2025-12-11 00:00:00+00:00,168.31,168.31,168.31,168.31,0.0,168.31,0,False
2025-12-11 14:00:00+00:00,169.36,172.05,169.03,170.23,4000.0,169.878,21,False
2025-12-11 15:00:00+00:00,171.71,171.71,168.82,170.62,16864.0,169.499,137,True
2025-12-11 16:00:00+00:00,170.72,171.37,169.68,170.7,8598.0,170.229,59,True
2025-12-11 17:00:00+00:00,170.62,171.55,170.21,170.7,7595.0,170.595,65,True
2025-12-11 18:00:00+00:00,170.44,170.95,169.72,169.9,7535.0,170.488,65,True
2025-12-11 19:00:00+00:00,170.01,170.82,169.88,170.66,6655.0,170.376,50,True
2025-12-11 20:00:00+00:00,170.66,171.47,170.25,171.22,36381.0,170.863,280,True
2025-12-11 21:00:00+00:00,171.18,171.18,171.18,171.18,43340.0,171.18,1,False
2025-12-11 22:00:00+00:00,171.18,171.18,171.18,171.18,0.0,171.18,0,False
2025-12-11 23:00:00+00:00,171.18,171.18,171.18,171.18,0.0,171.18,0,False
2025-12-12 00:00:00+00:00,171.18,171.18,171.18,171.18,0.0,171.18,0,False
2025-12-12 14:00:00+00:00,171.87,173.82,170.4,171.92,11255.0,173.067,37,False
2025-12-12 15:00:00+00:00,171.81,173.17,170.21,170.21,18260.0,171.647,118,True
2025-12-12 16:00:00+00:00,170.98,171.63,169.61,169.61,4105.0,170.772,31,True
2025-12-12 17:00:00+00:00,169.16,169.64,168.27,168.8,3376.0,169.123,18,True
2025-12-12 18:00:00+00:00,168.27,168.99,167.94,168.55,12308.0,168.48,78,True
2025-12-12 19:00:00+00:00,168.17,168.61,167.63,168.49,8710.0,168.149,46,True
2025-12-12 20:00:00+00:00,168.3,169.62,168.17,169.51,26226.0,169.099,219,True
2025-12-12 21:00:00+00:00,169.47,169.47,169.47,169.47,60394.0,169.47,2,False
2025-12-12 22:00:00+00:00,169.47,169.47,169.47,169.47,0.0,169.47,0,False
2025-12-12 23:00:00+00:00,169.47,169.47,169.47,169.47,0.0,169.47,0,False
2025-12-13 00:00:00+00:00,169.47,169.47,169.47,169.47,0.0,169.47,0,False
2025-12-15 10:00:00+00:00,170.17,170.17,170.17,170.17,148.0,170.17,1,False
2025-12-15 11:00:00+00:00,170.17,170.17,170.17,170.17,0.0,170.17,0,False
2025-12-15 12:00:00+00:00,170.01,170.01,170.01,170.01,110.0,170.01,1,False
2025-12-15 13:00:00+00:00,170.01,170.01,170.01,170.01,0.0,170.01,0,False
2025-12-15 14:00:00+00:00,170.18,170.18,169.5,170.01,7670.0,169.873,52,False
2025-12-15 15:00:00+00:00,170.69,170.69,168.28,169.09,8860.0,169.464,59,True
2025-12-15 16:00:00+00:00,168.75,168.76,166.59,167.91,10595.0,167.467,54,True
2025-12-15 17:00:00+00:00,167.1,168.05,167.06,167.63,3154.0,167.555,24,True
2025-12-15 18:00:00+00:00,167.63,168.1,167.13,167.72,10710.0,167.586,79,True
2025-12-15 19:00:00+00:00,167.85,168.26,167.4,168.26,4499.0,167.789,34,True
2025-12-15 20:00:00+00:00,168.19,169.16,167.44,168.88,16320.0,168.557,154,True
2025-12-15 21:00:00+00:00,168.88,168.88,168.88,168.88,44902.0,168.88,3,False
2025-12-15 22:00:00+00:00,168.88,168.88,168.88,168.88,0.0,168.88,0,False
2025-12-15 23:00:00+00:00,168.88,168.88,168.88,168.88,0.0,168.88,0,False
2025-12-16 00:00:00+00:00,168.88,168.88,168.88,168.88,0.0,168.88,0,False
2025-12-16 14:00:00+00:00,167.97,170.16,167.49,168.57,2735.0,168.17,6,False
2025-12-16 15:00:00+00:00,167.51,169.21,167.14,169.06,6345.0,168.016,50,True
2025-12-16 16:00:00+00:00,168.69,168.69,167.78,168.12,2980.0,168.25,22,True
2025-12-16 17:00:00+00:00,168.24,168.69,167.61,167.88,5081.0,168.097,44,True
2025-12-16 18:00:00+00:00,168.15,168.42,167.54,167.83,11797.0,168.108,78,True
2025-12-16 19:00:00+00:00,167.65,168.25,167.45,168.16,9053.0,167.829,71,True
2025-12-16 20:00:00+00:00,168.2,169.26,167.74,169.03,39688.0,168.854,331,True
2025-12-16 21:00:00+00:00,168.97,168.97,168.97,168.97,62816.0,168.97,3,False
2025-12-16 22:00:00+00:00,168.97,168.97,168.97,168.97,0.0,168.97,0,False
2025-12-16 23:00:00+00:00,168.97,168.97,168.97,168.97,0.0,168.97,0,False
2025-12-17 00:00:00+00:00,168.97,168.97,168.97,168.97,0.0,168.97,0,False
2025-12-17 14:00:00+00:00,168.02,170.92,167.21,169.97,36270.0,168.493,249,False
2025-12-17 15:00:00+00:00,169.53,170.16,167.81,167.81,19002.0,169.709,123,True
2025-12-17 16:00:00+00:00,167.32,167.32,165.93,166.29,10187.0,166.661,80,True
2025-12-17 17:00:00+00:00,166.01,166.68,165.78,166.17,3040.0,166.211,26,True
2025-12-17 18:00:00+00:00,165.79,166.61,165.6,166.0,4925.0,165.984,43,True
2025-12-17 19:00:00+00:00,165.81,166.88,165.44,166.42,5419.0,166.185,49,True
2025-12-17 20:00:00+00:00,166.75,167.38,166.27,166.55,20103.0,166.643,183,True
2025-12-17 21:00:00+00:00,166.48,166.48,166.48,166.48,45427.0,166.48,4,False
2025-12-17 22:00:00+00:00,166.48,166.48,166.48,166.48,0.0,166.48,0,False
2025-12-17 23:00:00+00:00,166.48,166.48,166.48,166.48,0.0,166.48,0,False
2025-12-18 00:00:00+00:00,166.48,166.48,166.48,166.48,0.0,166.48,0,False
2025-12-18 14:00:00+00:00,167.7,169.94,166.16,169.58,6238.0,168.745,39,False
2025-12-18 15:00:00+00:00,169.78,170.08,167.41,167.98,11118.0,168.943,63,True
2025-12-18 16:00:00+00:00,168.32,168.86,167.83,167.83,4607.0,168.41,35,True
2025-12-18 17:00:00+00:00,167.86,167.99,166.87,167.61,4229.0,167.515,34,True
2025-12-18 18:00:00+00:00,167.81,168.77,167.8,168.48,8681.0,168.257,76,True
2025-12-18 19:00:00+00:00,168.48,168.79,167.4,167.4,11971.0,168.127,84,True
2025-12-18 20:00:00+00:00,167.29,168.57,167.29,167.72,22387.0,168.009,175,True
2025-12-18 21:00:00+00:00,167.88,167.88,167.88,167.88,44321.0,167.88,4,False
2025-12-18 22:00:00+00:00,167.88,167.88,167.88,167.88,0.0,167.88,0,False
2025-12-18 23:00:00+00:00,167.88,167.88,167.88,167.88,0.0,167.88,0,False
2025-12-19 00:00:00+00:00,167.88,167.88,167.88,167.88,0.0,167.88,0,False
2025-12-19 14:00:00+00:00,167.11,167.43,165.64,166.06,31281.0,167.124,22,False
2025-12-19 15:00:00+00:00,166.76,166.78,165.11,165.5,15925.0,166.027,107,True
2025-12-19 16:00:00+00:00,165.5,165.65,164.69,165.42,14597.0,165.213,115,True
2025-12-19 17:00:00+00:00,165.42,166.18,164.71,166.17,9500.0,165.525,77,True
2025-12-19 18:00:00+00:00,165.81,166.69,165.8,166.59,8136.0,166.407,56,True
2025-12-19 19:00:00+00:00,166.39,166.77,166.07,166.07,25173.0,166.54,169,True
2025-12-19 20:00:00+00:00,166.25,167.42,166.08,166.86,30867.0,166.799,232,True
2025-12-19 21:00:00+00:00,166.86,166.86,166.86,166.86,194280.0,166.86,7,False
2025-12-19 22:00:00+00:00,166.86,166.86,166.86,166.86,0.0,166.86,0,False
2025-12-19 23:00:00+00:00,166.86,166.86,166.86,166.86,0.0,166.86,0,False
2025-12-20 00:00:00+00:00,166.86,166.86,166.86,166.86,0.0,166.86,0,False
2025-12-22 14:00:00+00:00,167.13,167.89,165.42,165.46,27495.0,166.209,112,False
2025-12-22 15:00:00+00:00,165.47,168.16,165.0,167.47,29345.0,166.332,88,True
2025-12-22 16:00:00+00:00,167.1,167.1,166.14,166.23,28418.0,166.427,181,True
2025-12-22 17:00:00+00:00,166.25,166.25,165.29,165.77,8539.0,165.745,60,True
2025-12-22 18:00:00+00:00,165.86,166.02,165.3,165.53,4235.0,165.747,33,True
2025-12-22 19:00:00+00:00,165.53,166.85,165.3,166.66,7493.0,166.007,43,True
2025-12-22 20:00:00+00:00,166.66,167.78,166.45,167.34,21895.0,167.254,165,True
2025-12-22 21:00:00+00:00,167.43,167.43,167.43,167.43,50451.0,167.43,3,False
2025-12-22 22:00:00+00:00,167.43,167.43,167.43,167.43,0.0,167.43,0,False
2025-12-22 23:00:00+00:00,167.43,167.43,167.43,167.43,0.0,167.43,0,False
2025-12-23 00:00:00+00:00,167.43,167.43,167.43,167.43,0.0,167.43,0,False
2025-12-23 14:00:00+00:00,166.43,166.43,165.87,166.0,2377.0,166.25,7,False
2025-12-23 15:00:00+00:00,166.27,166.27,165.58,166.04,1603.0,165.888,11,True
2025-12-23 16:00:00+00:00,165.87,166.19,165.12,166.19,6373.0,165.568,39,True
2025-12-23 17:00:00+00:00,166.22,166.65,165.25,166.0,5251.0,165.858,36,True
2025-12-23 18:00:00+00:00,166.0,166.27,165.64,165.64,3727.0,166.006,26,True
2025-12-23 19:00:00+00:00,165.81,165.81,165.05,165.18,5244.0,165.423,38,True
2025-12-23 20:00:00+00:00,165.25,165.87,165.06,165.29,10737.0,165.365,88,True
2025-12-23 21:00:00+00:00,165.3,165.3,165.3,165.3,32579.0,165.3,1,False
2025-12-23 22:00:00+00:00,165.3,165.3,165.3,165.3,0.0,165.3,0,False
2025-12-23 23:00:00+00:00,165.3,165.3,165.3,165.3,0.0,165.3,0,False
