date,open,high,low,close,volume,average,barCount,is_rth
2020-09-30 00:00:00+00:00,9.85,9.88,9.82,9.82,34383.0,9.852,65,False
2020-10-01 00:00:00+00:00,9.82,9.85,9.82,9.83,13900.0,9.849,10,False
2020-10-02 00:00:00+00:00,9.86,9.9,9.82,9.83,55085.0,9.847,73,False
2020-10-05 00:00:00+00:00,9.86,9.87,9.82,9.85,164225.0,9.864,24,False
2020-10-06 00:00:00+00:00,9.87,9.87,9.83,9.86,276376.0,9.852,74,False
2020-10-07 00:00:00+00:00,9.87,9.87,9.78,9.8,225396.0,9.836,62,False
2020-10-08 00:00:00+00:00,9.81,9.9,9.72,9.9,479600.0,9.722,63,False
2020-10-09 00:00:00+00:00,9.85,9.85,9.76,9.8,3250.0,9.793,16,False
2020-10-12 00:00:00+00:00,9.8,9.83,9.8,9.81,287838.0,9.821,10,False
2020-10-13 00:00:00+00:00,9.78,9.88,9.34,9.34,113227.0,9.774,47,False
2020-10-14 00:00:00+00:00,9.75,9.86,9.75,9.78,59938.0,9.802,159,False
2020-10-15 00:00:00+00:00,9.77,9.79,9.75,9.75,4305.0,9.772,14,False
2020-10-16 00:00:00+00:00,9.78,9.78,9.75,9.77,47336.0,9.751,5,False
2020-10-19 00:00:00+00:00,9.89,9.89,9.75,9.75,41462.0,9.818,19,False
2020-10-20 00:00:00+00:00,9.8,9.8,9.78,9.79,700.0,9.795,2,False
2020-10-21 00:00:00+00:00,9.89,9.89,9.75,9.76,14828.0,9.766,23,False
2020-10-22 00:00:00+00:00,9.83,9.83,9.72,9.75,1552.0,9.74,7,False
2020-10-23 00:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.75,0,False
2020-10-26 00:00:00+00:00,9.78,9.79,9.75,9.79,3100.0,9.759,9,False
2020-10-27 00:00:00+00:00,9.78,9.78,9.75,9.75,4770.0,9.763,10,False
2020-10-28 00:00:00+00:00,9.72,9.75,9.72,9.72,131022.0,9.735,70,False
2020-10-29 00:00:00+00:00,9.72,9.72,9.7,9.7,6401.0,9.701,37,False
2020-10-30 00:00:00+00:00,9.7,9.79,9.67,9.79,120882.0,9.699,136,False
2020-11-02 00:00:00+00:00,9.79,9.8,9.67,9.7,95740.0,9.702,27,False
2020-11-03 00:00:00+00:00,9.73,9.76,9.72,9.76,5960.0,9.748,7,False
2020-11-04 00:00:00+00:00,9.75,9.75,9.75,9.75,1575.0,9.75,2,False
2020-11-05 00:00:00+00:00,9.78,9.83,9.73,9.82,132259.0,9.818,510,False
2020-11-06 00:00:00+00:00,9.85,9.85,9.75,9.81,62487.0,9.808,115,False
2020-11-09 00:00:00+00:00,9.9,9.91,9.79,9.8,8135.0,9.83,44,False
2020-11-10 00:00:00+00:00,9.81,9.81,9.81,9.81,200.0,9.81,1,False
2020-11-11 00:00:00+00:00,9.8,9.8,9.8,9.8,0.0,9.8,0,False
2020-11-12 00:00:00+00:00,9.81,9.81,9.8,9.8,319.0,9.803,3,False
2020-11-13 00:00:00+00:00,9.81,9.81,9.78,9.78,1691.0,9.808,3,False
2020-11-16 00:00:00+00:00,9.81,9.89,9.75,9.83,206416.0,9.831,196,False
2020-11-17 00:00:00+00:00,9.77,9.85,9.75,9.83,106448.0,9.828,45,False
2020-11-18 00:00:00+00:00,9.84,9.86,9.75,9.83,7829.0,9.803,66,False
2020-11-19 00:00:00+00:00,9.88,9.88,9.78,9.86,85208.0,9.838,177,False
2020-11-20 00:00:00+00:00,10.69,12.71,10.36,12.5,23310758.0,11.458,74350,False
2020-11-23 00:00:00+00:00,13.79,14.74,13.23,13.6,12068180.0,13.916,41056,False
2020-11-24 00:00:00+00:00,16.49,17.2,14.85,16.25,10193213.0,15.98,39578,False
2020-11-25 00:00:00+00:00,17.46,17.99,16.29,17.37,8753534.0,17.248,32449,False
2020-11-27 00:00:00+00:00,17.59,17.6,16.01,16.55,4728624.0,16.801,16653,False
2020-11-30 00:00:00+00:00,17.16,17.18,14.32,15.75,7246237.0,15.589,31017,False
2020-12-01 00:00:00+00:00,15.61,15.71,14.05,14.25,4248382.0,14.745,16079,False
2020-12-02 00:00:00+00:00,13.79,14.91,13.35,14.64,4273354.0,14.213,18384,False
2020-12-03 00:00:00+00:00,15.45,16.75,15.08,15.5,6565259.0,15.969,24497,False
2020-12-04 00:00:00+00:00,16.07,16.51,15.3,15.77,3473105.0,15.932,14346,False
2020-12-07 00:00:00+00:00,15.97,16.98,15.78,16.75,4036218.0,16.461,18701,False
2020-12-08 00:00:00+00:00,16.8,17.0,15.7,16.25,3611025.0,16.213,14140,False
2020-12-09 00:00:00+00:00,16.5,16.5,14.91,15.79,3025313.0,15.775,10641,False
2020-12-10 00:00:00+00:00,15.06,15.74,15.06,15.41,2162454.0,15.353,8096,False
2020-12-11 00:00:00+00:00,15.47,15.7,14.83,15.51,2014273.0,15.366,7815,False
2020-12-14 00:00:00+00:00,15.65,15.79,15.02,15.51,1383960.0,15.404,4314,False
2020-12-15 00:00:00+00:00,15.49,16.0,15.21,15.68,1793350.0,15.612,5615,False
2020-12-16 00:00:00+00:00,15.3,15.74,15.11,15.29,980151.0,15.4,4024,False
2020-12-17 00:00:00+00:00,15.29,15.48,14.74,15.26,1369506.0,15.095,4317,False
2020-12-18 00:00:00+00:00,15.35,16.0,14.78,14.79,1999184.0,15.136,7469,False
2020-12-21 00:00:00+00:00,14.82,15.36,14.65,14.95,2535375.0,14.938,10229,False
2020-12-22 00:00:00+00:00,16.92,18.7,16.22,17.26,7741213.0,17.411,26648,False
2020-12-23 00:00:00+00:00,18.93,21.4,18.19,20.0,7298708.0,19.878,22156,False
2020-12-24 00:00:00+00:00,21.15,22.96,19.25,21.06,4348577.0,20.834,12744,False
2020-12-28 00:00:00+00:00,22.22,22.82,21.5,21.97,2784600.0,22.048,9595,False
2020-12-29 00:00:00+00:00,20.85,20.95,19.25,20.19,2917168.0,20.041,10466,False
2020-12-30 00:00:00+00:00,20.21,21.2,19.9,20.5,1240594.0,20.673,4595,False
2020-12-31 00:00:00+00:00,20.1,20.4,19.04,19.79,1572289.0,19.611,5296,False
2021-01-04 00:00:00+00:00,19.65,20.1,17.8,19.15,2444843.0,18.718,8233,False
2021-01-05 00:00:00+00:00,18.41,19.0,18.15,18.75,1246972.0,18.643,4478,False
2021-01-06 00:00:00+00:00,18.5,19.92,18.03,18.34,1762648.0,18.858,6278,False
2021-01-07 00:00:00+00:00,18.66,20.5,18.5,20.4,1724680.0,19.439,5458,False
2021-01-08 00:00:00+00:00,20.03,20.95,19.06,20.35,1921088.0,19.829,6776,False
2021-01-11 00:00:00+00:00,19.9,21.54,19.5,20.07,2293418.0,20.358,6458,False
2021-01-12 00:00:00+00:00,19.82,20.19,19.5,19.79,899502.0,19.795,3038,False
2021-01-13 00:00:00+00:00,19.6,20.35,19.15,20.0,1262378.0,19.762,3653,False
2021-01-14 00:00:00+00:00,20.05,21.63,19.6,20.98,2472678.0,20.569,7603,False
2021-01-15 00:00:00+00:00,20.45,21.04,19.39,19.82,1719796.0,20.079,5176,False
2021-01-19 00:00:00+00:00,19.8,21.99,19.34,20.61,3507117.0,20.814,10134,False
2021-01-20 00:00:00+00:00,20.55,20.87,19.71,20.83,1173253.0,20.385,4176,False
2021-01-21 00:00:00+00:00,20.87,22.5,20.51,22.12,2440293.0,21.698,8249,False
2021-01-22 00:00:00+00:00,21.5,22.24,20.69,21.33,1141779.0,21.305,3699,False
2021-01-25 00:00:00+00:00,21.5,21.63,18.09,19.54,2806767.0,19.783,10166,False
2021-01-26 00:00:00+00:00,20.03,20.28,19.19,19.24,1196470.0,19.57,4765,False
2021-01-27 00:00:00+00:00,18.5,18.96,17.0,17.17,3295194.0,17.871,12881,False
2021-01-28 00:00:00+00:00,17.9,18.5,17.5,18.02,1833146.0,17.989,7059,False
2021-01-29 00:00:00+00:00,17.76,18.97,17.28,18.45,1797685.0,18.086,5469,False
2021-02-01 00:00:00+00:00,18.8,19.58,17.85,19.57,1535976.0,18.831,5501,False
2021-02-02 00:00:00+00:00,19.82,19.9,18.89,19.4,1175792.0,19.318,4259,False
2021-02-03 00:00:00+00:00,19.1,19.53,18.54,18.87,1050973.0,19.131,4162,False
2021-02-04 00:00:00+00:00,19.44,20.4,18.93,20.02,2058364.0,19.684,7921,False
2021-02-05 00:00:00+00:00,20.0,20.65,19.27,20.3,1358779.0,19.916,4582,False
2021-02-08 00:00:00+00:00,22.78,24.0,21.73,24.0,3458239.0,22.83,13081,False
2021-02-09 00:00:00+00:00,23.45,23.93,22.24,23.9,2345814.0,23.185,9188,False
2021-02-10 00:00:00+00:00,23.98,23.99,21.79,22.8,1923810.0,22.69,7023,False
2021-02-11 00:00:00+00:00,23.45,23.65,21.89,22.92,1716530.0,22.796,6681,False
2021-02-12 00:00:00+00:00,23.68,24.19,22.35,23.05,1899808.0,23.134,6091,False
2021-02-16 00:00:00+00:00,24.8,24.8,21.95,22.5,1871696.0,23.02013,7831,False
2021-02-17 00:00:00+00:00,23.11,27.15,21.98,26.3,6103624.0,24.20703,21687,False
2021-02-18 00:00:00+00:00,26.0,29.13,25.11,27.14,5531178.0,27.16782,19996,False
2021-02-19 00:00:00+00:00,28.9,28.94,25.55,25.97,3713118.0,27.09316,15810,False
2021-02-22 00:00:00+00:00,26.07,26.24,22.9,23.44,4408338.0,24.13292,17610,False
2021-02-23 00:00:00+00:00,20.65,21.95,17.07,20.81,6544702.0,19.98322,25930,False
2021-02-24 00:00:00+00:00,21.54,23.34,20.22,22.15,2894830.0,22.04173,12966,False
2021-02-25 00:00:00+00:00,21.59,21.6,18.7,19.06,3695568.0,20.03634,13410,False
2021-02-26 00:00:00+00:00,19.09,19.31,16.65,19.05,4937826.0,18.1362,20886,False
2021-03-01 00:00:00+00:00,19.5,19.79,18.6,19.31,1881739.0,19.36115,7902,False
2021-03-02 00:00:00+00:00,19.28,19.45,17.8,18.08,2431231.0,18.38744,10460,False
2021-03-03 00:00:00+00:00,17.99,18.26,16.25,16.77,3487823.0,17.1892,15401,False
2021-03-04 00:00:00+00:00,17.0,17.4,14.68,16.05,4278332.0,15.84295,19445,False
2021-03-05 00:00:00+00:00,16.07,16.76,14.02,16.12,4333408.0,15.36003,17838,False
2021-03-08 00:00:00+00:00,16.91,17.22,15.68,16.1,2685522.0,16.42553,13862,False
2021-03-09 00:00:00+00:00,17.06,18.37,16.78,17.72,2524107.0,17.73407,10592,False
2021-03-10 00:00:00+00:00,18.1,18.79,17.51,18.5,2052529.0,18.32889,10173,False
2021-03-11 00:00:00+00:00,18.98,20.39,18.9,19.87,2710409.0,19.76454,12731,False
2021-03-12 00:00:00+00:00,18.64,19.23,18.14,18.9,2111768.0,18.83256,11534,False
2021-03-15 00:00:00+00:00,18.8,19.48,17.81,18.32,2007353.0,18.46162,10934,False
2021-03-16 00:00:00+00:00,18.18,18.36,16.53,16.97,4161835.0,17.23198,17802,False
2021-03-17 00:00:00+00:00,16.43,17.51,16.28,17.34,3118756.0,17.03918,15048,False
2021-03-18 00:00:00+00:00,17.02,18.33,17.0,17.92,3231992.0,17.79587,13973,False
2021-03-19 00:00:00+00:00,17.88,18.89,17.4,18.12,2331881.0,18.25366,8907,False
2021-03-22 00:00:00+00:00,19.5,20.2,18.7,19.65,4182828.0,19.55588,16705,False
2021-03-23 00:00:00+00:00,19.0,19.55,18.01,18.59,2172522.0,18.77023,9196,False
2021-03-24 00:00:00+00:00,18.5,19.16,18.38,18.48,1941113.0,18.62222,7481,False
2021-03-25 00:00:00+00:00,17.11,18.34,16.63,18.0,2749007.0,17.26855,11050,False
2021-03-26 00:00:00+00:00,18.04,18.26,17.28,17.97,2088705.0,17.81746,6590,False
2021-03-29 00:00:00+00:00,17.57,18.51,17.56,18.1,2188473.0,18.0926,10317,False
2021-03-30 00:00:00+00:00,16.55,17.44,15.56,17.37,6123304.0,16.3791,25231,False
2021-03-31 00:00:00+00:00,17.62,17.62,16.5,16.83,2724740.0,16.8626,11094,False
2021-04-01 00:00:00+00:00,17.2,17.46,16.21,16.27,2990426.0,16.67713,10565,False
2021-04-05 00:00:00+00:00,16.63,16.95,16.33,16.64,1789381.0,16.6621,8030,False
2021-04-06 00:00:00+00:00,17.22,17.33,16.76,17.08,1762673.0,17.07413,6541,False
2021-04-07 00:00:00+00:00,17.0,17.63,16.77,17.2,2357728.0,17.2874,8987,False
2021-04-08 00:00:00+00:00,17.3,17.31,16.5,16.64,1850598.0,16.77159,6972,False
2021-04-09 00:00:00+00:00,16.57,17.09,16.45,16.65,1344749.0,16.79574,5673,False
2021-04-12 00:00:00+00:00,16.5,16.56,15.87,16.37,1606273.0,16.1539,6100,False
2021-04-13 00:00:00+00:00,16.43,16.55,15.96,16.36,1416197.0,16.21271,6047,False
2021-04-14 00:00:00+00:00,16.15,16.69,16.02,16.44,1071691.0,16.46164,5015,False
2021-04-15 00:00:00+00:00,16.65,16.66,15.35,15.4,2102755.0,15.88359,8140,False
2021-04-16 00:00:00+00:00,15.33,15.37,14.54,14.99,2114099.0,14.96457,8990,False
2021-04-19 00:00:00+00:00,14.76,14.84,13.81,13.88,2150056.0,14.14204,10510,False
2021-04-20 00:00:00+00:00,13.72,13.84,12.86,13.19,2741176.0,13.17295,12639,False
2021-04-21 00:00:00+00:00,13.06,14.08,12.91,13.94,2347393.0,13.74188,10823,False
2021-04-22 00:00:00+00:00,14.0,14.47,13.62,13.64,2055597.0,13.95833,8247,False
2021-04-23 00:00:00+00:00,13.89,14.36,13.78,14.3,1390697.0,14.08187,6091,False
2021-04-26 00:00:00+00:00,14.38,14.84,14.07,14.7,1195606.0,14.4602,5436,False
2021-04-27 00:00:00+00:00,14.77,14.83,14.21,14.23,815904.0,14.38987,3773,False
2021-04-28 00:00:00+00:00,14.13,14.45,13.97,14.43,1044804.0,14.20035,4986,False
2021-04-29 00:00:00+00:00,14.43,14.45,13.9,14.35,787233.0,14.16413,3699,False
2021-04-30 00:00:00+00:00,14.13,14.86,14.04,14.48,911013.0,14.53675,5121,False
2021-05-03 00:00:00+00:00,14.88,14.9,14.15,14.37,1091634.0,14.44861,5094,False
2021-05-04 00:00:00+00:00,13.9,14.0,12.94,13.38,2228921.0,13.19148,9262,False
2021-05-05 00:00:00+00:00,13.4,13.49,13.07,13.23,1086797.0,13.30014,5607,False
2021-05-06 00:00:00+00:00,13.0,13.06,11.67,12.05,3360560.0,12.0853,14327,False
2021-05-07 00:00:00+00:00,12.03,12.7,11.9,12.15,2142811.0,12.27813,8886,False
2021-05-10 00:00:00+00:00,11.99,11.99,11.11,11.21,2181954.0,11.385,10222,False
2021-05-11 00:00:00+00:00,10.66,11.26,10.44,11.14,2080607.0,11.00172,10220,False
2021-05-12 00:00:00+00:00,11.01,11.55,10.71,11.23,2311636.0,11.21982,11223,False
2021-05-13 00:00:00+00:00,11.33,11.57,9.2,9.45,7703238.0,9.90708,27946,False
2021-05-14 00:00:00+00:00,9.73,10.24,9.3,9.9,5449811.0,9.93962,22431,False
2021-05-17 00:00:00+00:00,9.64,10.18,9.36,9.69,2799445.0,9.71503,10181,False
2021-05-18 00:00:00+00:00,9.74,10.19,9.7,9.9,3849664.0,9.98885,14049,False
2021-05-19 00:00:00+00:00,9.67,10.08,9.45,10.06,2446494.0,9.87903,10197,False
2021-05-20 00:00:00+00:00,10.14,10.34,9.99,10.18,1638178.0,10.16522,7354,False
2021-05-21 00:00:00+00:00,10.23,10.42,10.11,10.16,1753017.0,10.26383,8254,False
2021-05-24 00:00:00+00:00,10.54,10.78,10.27,10.61,2135416.0,10.6002,8842,False
2021-05-25 00:00:00+00:00,10.85,10.86,10.25,10.27,1574162.0,10.44613,6227,False
2021-05-26 00:00:00+00:00,10.29,11.15,10.18,11.1,2672564.0,10.8272,9488,False
2021-05-27 00:00:00+00:00,11.09,11.47,10.88,11.42,1983113.0,11.23133,9445,False
2021-05-28 00:00:00+00:00,11.55,12.04,11.45,11.75,2078514.0,11.7479,8721,False
2021-06-01 00:00:00+00:00,12.22,12.66,11.93,12.45,2939499.0,12.32895,13414,False
2021-06-02 00:00:00+00:00,12.47,12.89,12.28,12.81,2590140.0,12.64131,12690,False
2021-06-03 00:00:00+00:00,12.72,13.12,12.32,12.67,2197813.0,12.84197,10275,False
2021-06-04 00:00:00+00:00,12.78,13.41,12.68,13.26,1582723.0,13.12414,7668,False
2021-06-07 00:00:00+00:00,13.41,14.27,13.15,14.13,2681106.0,13.80595,12982,False
2021-06-08 00:00:00+00:00,14.21,14.99,13.7,14.78,3362186.0,14.42281,14752,False
2021-06-09 00:00:00+00:00,14.77,14.77,13.99,14.35,2562988.0,14.33595,12357,False
2021-06-10 00:00:00+00:00,14.32,14.66,13.55,14.2,2339446.0,13.99755,11737,False
2021-06-11 00:00:00+00:00,14.04,14.25,13.82,14.11,1216357.0,14.01841,6405,False
2021-06-14 00:00:00+00:00,14.46,14.74,13.87,13.87,1844814.0,14.1216,9872,False
2021-06-15 00:00:00+00:00,13.95,14.03,13.2,13.58,1774765.0,13.52806,8790,False
2021-06-16 00:00:00+00:00,13.36,14.67,13.24,14.13,4629520.0,14.05214,18227,False
2021-06-17 00:00:00+00:00,13.92,14.33,13.57,13.92,2102465.0,13.96687,10163,False
2021-06-18 00:00:00+00:00,13.69,14.23,13.64,13.95,2358676.0,13.99399,12423,False
2021-06-21 00:00:00+00:00,14.41,15.65,13.86,14.75,5323461.0,14.95206,19473,False
2021-06-22 00:00:00+00:00,14.5,14.5,13.58,14.15,3592279.0,13.96714,15841,False
2021-06-23 00:00:00+00:00,14.11,14.17,13.57,13.78,2083929.0,13.83212,9059,False
2021-06-24 00:00:00+00:00,13.89,13.9,13.32,13.66,2697543.0,13.58321,11957,False
2021-06-25 00:00:00+00:00,13.66,14.41,13.3,14.37,4325351.0,14.05929,16777,False
2021-06-28 00:00:00+00:00,14.35,14.66,14.11,14.38,1655772.0,14.40755,8384,False
2021-06-29 00:00:00+00:00,14.5,14.59,14.13,14.26,1206694.0,14.34407,6027,False
2021-06-30 00:00:00+00:00,14.19,14.71,13.95,14.48,1588415.0,14.43779,7779,False
2021-07-01 00:00:00+00:00,14.55,14.6,13.95,14.25,2513168.0,14.18951,11295,False
2021-07-02 00:00:00+00:00,14.28,14.28,12.25,12.75,7314341.0,12.76138,24467,False
2021-07-06 00:00:00+00:00,12.77,12.89,12.17,12.59,2635843.0,12.61697,11154,False
2021-07-07 00:00:00+00:00,12.59,12.79,12.08,12.27,2912079.0,12.45642,8968,False
2021-07-08 00:00:00+00:00,11.82,12.8,11.76,12.67,2204545.0,12.44332,8014,False
2021-07-09 00:00:00+00:00,12.8,13.0,12.53,12.8,1751529.0,12.82019,7177,False
2021-07-12 00:00:00+00:00,12.89,12.92,12.37,12.48,804365.0,12.49267,4113,False
2021-07-13 00:00:00+00:00,12.39,12.45,11.68,11.7,1780917.0,11.95274,6844,False
2021-07-14 00:00:00+00:00,11.74,11.77,10.67,10.87,2941616.0,11.02302,12252,False
2021-07-15 00:00:00+00:00,10.85,11.37,10.47,10.72,3244588.0,10.81376,11642,False
2021-07-16 00:00:00+00:00,10.91,11.01,10.35,10.48,3479971.0,10.71004,10957,False
2021-07-19 00:00:00+00:00,10.19,10.96,10.07,10.68,2449364.0,10.54898,8695,False
2021-07-20 00:00:00+00:00,10.69,10.97,10.51,10.8,1144374.0,10.80236,5961,False
2021-07-21 00:00:00+00:00,10.84,11.35,10.81,11.31,954662.0,11.20124,4675,False
2021-07-22 00:00:00+00:00,11.35,11.47,10.97,10.99,878029.0,11.11654,4494,False
2021-07-23 00:00:00+00:00,10.98,11.05,10.46,10.62,980381.0,10.59931,4184,False
2021-07-26 00:00:00+00:00,10.64,11.11,10.52,10.98,985187.0,10.91774,5274,False
2021-07-27 00:00:00+00:00,10.97,10.98,10.66,10.91,1055529.0,10.8317,4675,False
2021-07-28 00:00:00+00:00,11.0,11.1,10.67,11.0,1286458.0,10.8631,6100,False
2021-07-29 00:00:00+00:00,11.02,11.19,10.8,11.0,664098.0,11.05232,3317,False
2021-07-30 00:00:00+00:00,10.94,11.17,10.66,10.74,704993.0,10.89075,3093,False
2021-08-02 00:00:00+00:00,10.74,10.85,10.42,10.71,978239.0,10.67379,4204,False
2021-08-03 00:00:00+00:00,10.62,10.64,10.17,10.38,1261763.0,10.3323,5399,False
2021-08-04 00:00:00+00:00,10.16,10.31,9.93,10.17,1761530.0,10.08147,7489,False
2021-08-05 00:00:00+00:00,10.17,10.57,10.0,10.57,1181376.0,10.36598,5886,False
2021-08-06 00:00:00+00:00,10.55,10.6,10.0,10.44,1866287.0,10.2132,7622,False
2021-08-09 00:00:00+00:00,10.7,12.16,10.66,11.7,4527769.0,11.75206,16643,False
2021-08-10 00:00:00+00:00,11.61,11.73,11.3,11.44,1406303.0,11.48509,6275,False
2021-08-11 00:00:00+00:00,11.47,11.56,11.13,11.48,1440526.0,11.40494,6916,False
2021-08-12 00:00:00+00:00,11.66,11.66,11.35,11.59,1048190.0,11.48408,5136,False
2021-08-13 00:00:00+00:00,11.45,11.57,10.62,10.72,1598148.0,10.96711,7557,False
2021-08-16 00:00:00+00:00,10.65,10.65,10.11,10.18,1778032.0,10.26652,8633,False
2021-08-17 00:00:00+00:00,10.22,10.22,9.72,9.86,2242729.0,9.88809,10240,False
2021-08-18 00:00:00+00:00,9.9,10.55,9.66,10.32,1829253.0,10.21324,7278,False
2021-08-19 00:00:00+00:00,10.21,10.38,9.91,10.05,1544351.0,10.17785,7237,False
2021-08-20 00:00:00+00:00,9.99,10.42,9.97,10.17,894598.0,10.18405,4428,False
2021-08-23 00:00:00+00:00,10.39,11.55,10.35,11.46,3230249.0,11.26273,15697,False
2021-08-24 00:00:00+00:00,11.38,11.99,11.32,11.84,2638054.0,11.83066,15504,False
2021-08-25 00:00:00+00:00,11.72,12.18,11.61,11.94,1732924.0,11.98096,7959,False
2021-08-26 00:00:00+00:00,12.0,12.34,11.62,11.65,1516145.0,11.88675,7839,False
2021-08-27 00:00:00+00:00,11.69,12.44,11.68,12.27,2658231.0,12.24583,13203,False
2021-08-30 00:00:00+00:00,12.22,12.38,11.75,12.02,1568702.0,12.12138,8326,False
2021-08-31 00:00:00+00:00,12.1,12.51,11.87,12.36,2137365.0,12.28843,10291,False
2021-09-01 00:00:00+00:00,12.45,12.74,12.35,12.57,1588196.0,12.57262,8305,False
2021-09-02 00:00:00+00:00,12.7,13.07,12.62,12.96,2060092.0,12.93915,10562,False
2021-09-03 00:00:00+00:00,13.0,13.12,12.71,13.01,1760311.0,12.97459,10551,False
2021-09-07 00:00:00+00:00,13.2,13.56,12.92,13.25,2333929.0,13.29197,13228,False
