date,open,high,low,close,volume,average,barCount,is_rth
2025-05-09 00:00:00+00:00,12.22,178.4,11.6,162.4,21307630.45,94.3822,940688,False
2025-05-16 00:00:00+00:00,130.0,155.6,78.2,121.6,2605840.6,123.4138,120857,False
2025-05-23 00:00:00+00:00,118.0,268.4,117.6,209.2,3820798.05,197.3366,198037,False
2025-05-30 00:00:00+00:00,235.0,237.6,133.6,140.2,1589275.4,161.2712,77355,False
2025-06-06 00:00:00+00:00,138.2,170.798,113.0,115.2,1086801.15,138.9246,58147,False
2025-06-13 00:00:00+00:00,121.5,134.8,103.0,115.8,663847.5,118.4972,29488,False
2025-06-20 00:00:00+00:00,111.8,117.6,91.1,105.8,359984.9,104.249,14855,False
2025-06-27 00:00:00+00:00,96.6,105.4,77.2,78.2,355678.5,88.6808,18475,False
2025-07-03 00:00:00+00:00,78.0,93.0,72.4,85.4,353484.1,80.837,15086,False
2025-07-11 00:00:00+00:00,93.0,209.0,82.2,133.2,5172234.7,159.3146,263522,False
2025-07-18 00:00:00+00:00,136.2,141.8,90.0,90.4,655839.75,110.3682,41072,False
2025-07-25 00:00:00+00:00,92.8,102.6,80.2,82.4,492811.4,89.6692,27643,False
2025-08-01 00:00:00+00:00,83.2,83.436,59.8,60.4,438615.55,69.7938,23612,False
2025-08-08 00:00:00+00:00,63.8,74.6,61.4,65.8,395321.3,68.2568,18240,False
2025-08-15 00:00:00+00:00,65.8,100.0,65.8,85.6,666694.65,84.6286,27791,False
2025-08-22 00:00:00+00:00,86.0,90.0,74.2,88.4,200897.4,81.9836,10929,False
2025-08-29 00:00:00+00:00,108.4,136.8,87.4,123.0,1341097.95,114.082,65969,False
2025-09-05 00:00:00+00:00,118.6,144.0,89.2,90.8,669413.7,118.4498,38361,False
2025-09-12 00:00:00+00:00,91.8,252.0,90.4,169.8,2449185.35,177.3732,139463,False
2025-09-19 00:00:00+00:00,156.8,157.8,71.6,86.0,3308173.3,92.224,159955,False
2025-09-26 00:00:00+00:00,85.0,85.2,47.6,48.8,2624186.7,65.1094,100741,False
2025-10-03 00:00:00+00:00,49.6,54.0,44.0,52.0,2081828.15,50.6448,83506,False
2025-10-10 00:00:00+00:00,53.8,54.8,31.0,31.1,2959610.95,40.0976,94131,False
2025-10-17 00:00:00+00:00,20.3,22.4,16.0,16.688,13808593.0,19.5108,737577,False
2025-10-24 00:00:00+00:00,17.202,24.0,15.6,22.0,11007401.25,19.9482,263870,False
2025-10-31 00:00:00+00:00,28.8,36.2,21.8,26.6,74796165.3,29.0926,1046743,False
2025-11-07 00:00:00+00:00,27.0,32.4,23.2,30.2,38585768.85,27.9122,521292,False
2025-11-14 00:00:00+00:00,32.0,34.4,21.0,21.6,28820623.35,27.1604,360139,False
2025-11-21 00:00:00+00:00,21.0,23.0,18.82,20.4,21463144.6,20.773,225952,False
2025-11-28 00:00:00+00:00,20.8,23.8,20.6,22.4,13087292.2,22.0314,164177,False
2025-12-05 00:00:00+00:00,21.0,22.4,17.61,18.01,21763255.0,20.0674,243052,False
2025-12-12 00:00:00+00:00,18.312,20.8,17.15,17.264,21990053.75,19.0248,279242,False
2025-12-19 00:00:00+00:00,17.7,18.18,15.61,17.97,16654386.55,16.9234,274679,False
2025-12-26 00:00:00+00:00,18.76,18.8,16.0,16.292,7300316.4,16.962,118642,False
2026-01-02 00:00:00+00:00,16.14,17.714,14.58,17.292,11365775.6,15.6692,190769,False
2026-01-09 00:00:00+00:00,18.884,22.8,18.6,18.916,25350389.25,20.3054,401565,False
2026-01-16 00:00:00+00:00,19.4,23.4,17.822,18.962,38075425.0,19.8738,400391,False
2026-01-23 00:00:00+00:00,18.15,18.858,16.712,17.41,17616583.6,17.7724,212151,False
2026-01-30 00:00:00+00:00,17.1,17.13,14.82,16.422,16851987.15,15.8386,251975,False
2026-02-06 00:00:00+00:00,16.0,16.0,9.35,11.92,37991712.85,12.14629967663724,335933,False
2026-02-13 00:00:00+00:00,11.25,11.35,7.57,8.33,20979843.0,8.985,65881,False
2026-02-20 00:00:00+00:00,8.52,8.7,7.77,8.15,8927758.0,8.19,30661,False
2026-02-27 00:00:00+00:00,7.94,8.75,7.02,7.94,13697036.0,7.847,41057,False
2026-03-06 00:00:00+00:00,7.74,9.74,7.66,8.7,19294671.0,8.998,65379,False
2026-03-13 00:00:00+00:00,8.6,9.97,8.23,9.53,14016634.0,9.031,52255,False
2026-03-20 00:00:00+00:00,10.09,11.27,9.5,10.02,13435720.0,10.447,43490,False
2026-03-27 00:00:00+00:00,10.05,10.9,9.32,9.86,12259703.0,10.133,42265,False
2026-04-02 00:00:00+00:00,10.05,10.43,9.08,9.75,8224874.0,9.752,27571,False
2026-04-10 00:00:00+00:00,9.99,10.77,9.0,10.63,12954343.0,9.973,47297,False
2026-04-17 00:00:00+00:00,10.42,15.97,10.15,15.61,18368438.0,13.55,61578,False
2026-04-24 00:00:00+00:00,14.87,17.89,14.81,15.8,15638019.0,16.208,57075,False
2026-05-01 00:00:00+00:00,15.7,16.43,13.82,16.31,12369962.0,15.165,44494,False
2026-05-08 00:00:00+00:00,16.56,17.07,14.8,15.92,10199903.0,16.033,36019,False
2026-05-15 00:00:00+00:00,15.89,18.22,15.71,16.79,15802347.0,17.092,55874,False
