date,open,high,low,close,volume,average,barCount,is_rth
2025-08-22 00:00:00+00:00,12.33,16.48,12.33,13.45,15717596.0,14.068,56660,False
2025-08-29 00:00:00+00:00,13.36,13.36,11.52,12.19,5298634.0,12.278,17708,False
2025-09-05 00:00:00+00:00,11.6,11.84,10.52,10.84,3719239.0,11.048,14188,False
2025-09-12 00:00:00+00:00,10.5,11.98,10.16,10.95,2860353.0,10.813,10013,False
2025-09-19 00:00:00+00:00,11.2,11.53,10.31,11.27,2364836.0,10.899,8068,False
2025-09-26 00:00:00+00:00,10.8,12.75,10.77,11.92,2799808.0,11.749,9126,False
2025-10-03 00:00:00+00:00,12.1,12.86,11.5,12.07,1486798.0,12.188,6447,False
2025-10-10 00:00:00+00:00,12.15,12.64,11.62,11.98,1904301.0,12.056,5462,False
2025-10-17 00:00:00+00:00,11.97,14.11,11.72,13.71,4225724.0,13.14,13159,False
2025-10-24 00:00:00+00:00,13.58,14.17,12.13,13.33,2233047.0,13.144,8488,False
2025-10-31 00:00:00+00:00,13.4,14.29,12.73,14.14,1384954.0,13.468,5372,False
2025-11-07 00:00:00+00:00,14.1,14.16,11.9,12.16,1603288.0,12.876,6890,False
2025-11-14 00:00:00+00:00,12.83,13.22,10.99,11.38,1739850.0,12.021,6070,False
2025-11-21 00:00:00+00:00,11.38,13.1,10.82,12.93,3495576.0,12.107,13457,False
2025-11-28 00:00:00+00:00,14.01,14.95,13.1,14.17,4852711.0,13.962,15691,False
2025-12-05 00:00:00+00:00,13.96,14.28,13.0,13.9,2306188.0,13.644,9192,False
2025-12-12 00:00:00+00:00,13.7,15.1,13.55,15.01,2540492.0,14.573,10920,False
2025-12-19 00:00:00+00:00,15.16,15.3,13.43,13.6,2648396.0,14.515,11239,False
2025-12-26 00:00:00+00:00,13.73,13.73,13.0,13.49,1096617.0,13.426,4908,False
2026-01-02 00:00:00+00:00,13.8,13.8,12.6,13.27,1080946.0,13.083,4677,False
2026-01-09 00:00:00+00:00,13.3,13.55,12.12,12.48,1621983.0,12.746,7623,False
2026-01-16 00:00:00+00:00,12.78,12.95,11.93,12.14,2215100.0,12.219,10282,False
2026-01-23 00:00:00+00:00,12.21,13.49,11.9,12.31,2637524.0,12.592,11829,False
2026-01-30 00:00:00+00:00,12.88,12.88,10.91,11.35,8115418.0,11.515,30497,False
2026-02-06 00:00:00+00:00,11.37,12.31,11.37,12.27,3366879.0,11.791,16256,False
2026-02-13 00:00:00+00:00,12.23,13.23,12.18,12.82,2490258.0,12.756,9852,False
2026-02-20 00:00:00+00:00,12.85,13.35,11.78,11.93,2430917.0,12.623,8904,False
2026-02-27 00:00:00+00:00,11.85,12.25,11.35,11.82,2544371.0,11.783,9992,False
2026-03-06 00:00:00+00:00,11.68,12.37,11.37,11.88,1800073.0,11.935,6753,False
2026-03-13 00:00:00+00:00,11.77,12.08,10.15,11.07,6577406.0,10.935,20431,False
2026-03-20 00:00:00+00:00,10.35,10.84,9.99,10.1,4592188.0,10.396,18070,False
2026-03-27 00:00:00+00:00,10.12,10.94,10.02,10.05,2578158.0,10.468,9863,False
2026-04-02 00:00:00+00:00,10.12,10.28,9.29,10.18,2996832.0,9.751,13943,False
2026-04-10 00:00:00+00:00,10.18,12.15,9.95,11.52,2362781.0,10.944,10767,False
2026-04-17 00:00:00+00:00,11.3,12.42,11.2,12.24,1735450.0,11.873,8052,False
2026-04-24 00:00:00+00:00,12.13,12.36,11.4,11.72,1377628.0,11.862,7529,False
2026-05-01 00:00:00+00:00,11.72,12.35,11.15,12.29,1361353.0,11.69,5561,False
2026-05-08 00:00:00+00:00,12.28,13.49,12.13,13.29,2859455.0,12.858,12543,False
2026-05-15 00:00:00+00:00,13.73,14.79,13.24,13.29,4183652.0,13.969,20136,False
