date,open,high,low,close,volume,average,barCount,is_rth
2025-12-12 00:00:00+00:00,26.67,28.13,26.44,27.8,5774477.0,27.172,24693,
2025-12-19 00:00:00+00:00,28.1,28.83,26.9,28.66,4210079.0,27.783,23344,
2025-12-26 00:00:00+00:00,28.8,29.65,28.58,29.16,1821840.0,29.338,12222,
2026-01-02 00:00:00+00:00,29.13,29.76,28.51,29.64,2173552.0,28.988,13925,
2026-01-09 00:00:00+00:00,30.0,31.36,29.79,30.78,5344466.0,30.464,31255,
2026-01-16 00:00:00+00:00,30.77,32.97,30.77,32.48,5237046.0,32.29,28450,
2026-01-23 00:00:00+00:00,34.43,34.48,31.22,32.97,12974479.0,32.383,82017,
2026-01-30 00:00:00+00:00,32.99,33.46,30.77,30.89,24866201.0,31.697,132338,
2026-02-06 00:00:00+00:00,30.38,31.2,28.63,30.57,13212979.0,30.134,78429,
2026-02-13 00:00:00+00:00,30.58,31.14,29.69,30.57,6624218.0,30.499,41026,
2026-02-20 00:00:00+00:00,30.6,32.04,30.42,31.96,5385734.0,31.414,25200,False
2026-02-27 00:00:00+00:00,31.68,33.26,30.24,30.8,16442978.0,31.308,83254,False
2026-03-06 00:00:00+00:00,30.76,31.04,28.29,28.87,15861892.0,29.729,92305,False
2026-03-13 00:00:00+00:00,28.5,28.92,25.74,26.06,13557407.0,27.408,79656,False
2026-03-20 00:00:00+00:00,26.45,27.74,25.3,25.6,10582938.0,26.557,65360,False
2026-03-27 00:00:00+00:00,26.3,26.84,25.46,25.46,8390174.0,26.141,48806,False
2026-04-02 00:00:00+00:00,25.59,26.81,24.9,26.26,6795561.0,25.824,42704,False
2026-04-10 00:00:00+00:00,26.56,27.38,25.3,27.15,9708237.0,26.677,44607,False
2026-04-17 00:00:00+00:00,26.91,28.1,25.95,26.76,8596012.0,27.285,46756,False
2026-04-24 00:00:00+00:00,26.56,26.95,23.83,24.54,13924011.0,24.885,79319,False
2026-05-01 00:00:00+00:00,24.54,25.13,23.98,24.53,13148977.0,24.518,70158,False
2026-05-08 00:00:00+00:00,24.47,27.2,24.33,25.14,17034646.0,25.49,100431,False
2026-05-15 00:00:00+00:00,25.8,27.16,25.19,25.25,13160165.0,26.454,70098,False
