date,open,high,low,close,volume,average,barCount,is_rth
2018-06-25 00:00:00+00:00,48.65,48.79,47.46,47.93,12195474.0,47.927,69193,False
2018-06-26 00:00:00+00:00,47.94,48.05,47.1,47.79,10045378.0,47.652,51995,False
2018-06-27 00:00:00+00:00,47.94,48.5,47.19,47.19,9934668.0,47.873,57449,False
2018-06-28 00:00:00+00:00,47.25,48.55,47.22,48.29,12123314.0,48.104,64518,False
2018-06-29 00:00:00+00:00,48.99,49.27,47.38,47.4,11045400.0,48.07,62335,False
2018-07-02 00:00:00+00:00,46.96,47.77,46.76,47.72,6674264.0,47.439,37316,False
2018-07-03 00:00:00+00:00,47.87,47.89,46.94,47.02,4323096.0,47.333,23869,False
2018-07-05 00:00:00+00:00,47.29,47.49,46.4,46.7,8977163.0,46.737,46430,False
2018-07-06 00:00:00+00:00,46.53,47.29,46.28,47.09,5634493.0,47.035,32786,False
2018-07-09 00:00:00+00:00,47.32,48.5,47.29,48.41,7931445.0,48.184,35737,False
2018-07-10 00:00:00+00:00,48.43,48.65,47.99,48.1,7838350.0,48.267,36185,False
2018-07-11 00:00:00+00:00,47.64,48.07,47.58,47.75,5124711.0,47.798,29064,False
2018-07-12 00:00:00+00:00,48.0,48.27,47.8,48.02,5612874.0,48.049,29013,False
2018-07-13 00:00:00+00:00,48.08,48.4,47.47,48.08,7801966.0,48.032,41595,False
2018-07-16 00:00:00+00:00,48.22,49.09,48.2,48.9,7309305.0,48.804,37241,False
2018-07-17 00:00:00+00:00,49.0,49.45,48.49,49.18,9310806.0,49.077,44352,False
2018-07-18 00:00:00+00:00,50.75,51.5,50.05,50.56,15721916.0,50.666,70618,False
2018-07-19 00:00:00+00:00,50.5,50.97,49.78,49.85,10090866.0,50.262,54852,False
2018-07-20 00:00:00+00:00,49.65,50.59,49.59,50.27,7626031.0,50.269,37063,False
2018-07-23 00:00:00+00:00,50.27,51.0,50.25,50.74,5681003.0,50.786,31415,False
2018-07-24 00:00:00+00:00,51.0,51.53,50.84,50.98,6070042.0,51.157,34231,False
2018-07-25 00:00:00+00:00,50.98,51.11,50.4,51.04,6269132.0,50.754,33771,False
2018-07-26 00:00:00+00:00,51.21,51.36,50.92,50.99,4071291.0,51.093,23611,False
2018-07-27 00:00:00+00:00,51.09,51.3,50.72,51.05,4791563.0,51.067,27455,False
2018-07-30 00:00:00+00:00,50.88,51.31,50.43,50.9,8219840.0,50.842,44560,False
2018-07-31 00:00:00+00:00,50.96,51.02,50.22,50.56,7111844.0,50.584,35249,False
2018-08-01 00:00:00+00:00,50.94,51.18,50.04,50.18,6467690.0,50.471,34641,False
2018-08-02 00:00:00+00:00,49.81,50.03,49.25,49.81,6437953.0,49.761,38889,False
2018-08-03 00:00:00+00:00,49.97,50.16,49.73,49.91,4086326.0,49.935,24998,False
2018-08-06 00:00:00+00:00,49.89,50.12,49.57,49.99,3856551.0,49.885,21719,False
2018-08-07 00:00:00+00:00,50.15,50.84,50.1,50.13,4668029.0,50.448,24228,False
2018-08-08 00:00:00+00:00,50.13,50.38,49.96,50.12,5020970.0,50.191,23845,False
2018-08-09 00:00:00+00:00,50.1,50.25,49.41,49.44,5994474.0,49.731,29299,False
2018-08-10 00:00:00+00:00,48.88,48.89,48.14,48.39,11810130.0,48.47,64239,False
2018-08-13 00:00:00+00:00,48.34,48.48,47.28,47.35,9353915.0,47.764,54174,False
2018-08-14 00:00:00+00:00,47.5,48.04,47.4,47.86,7030376.0,47.791,40844,False
2018-08-15 00:00:00+00:00,47.26,47.59,47.02,47.45,8009215.0,47.332,49433,False
2018-08-16 00:00:00+00:00,47.83,48.59,47.8,48.3,6357823.0,48.334,35733,False
2018-08-17 00:00:00+00:00,48.17,48.61,48.17,48.37,4740106.0,48.39,27647,False
2018-08-20 00:00:00+00:00,48.33,48.59,48.14,48.29,6408173.0,48.311,34662,False
2018-08-21 00:00:00+00:00,48.12,48.94,48.01,48.54,7324691.0,48.656,39708,False
2018-08-22 00:00:00+00:00,48.36,48.66,48.24,48.6,4230563.0,48.493,24217,False
2018-08-23 00:00:00+00:00,48.38,48.72,47.98,48.13,6263068.0,48.155,29419,False
2018-08-24 00:00:00+00:00,48.34,48.61,48.1,48.14,4419072.0,48.302,23846,False
2018-08-27 00:00:00+00:00,48.48,50.1,48.42,49.89,10104039.0,49.776,50625,False
2018-08-28 00:00:00+00:00,50.05,50.43,49.88,50.0,6364683.0,50.132,36919,False
2018-08-29 00:00:00+00:00,50.0,50.19,49.58,49.95,5776849.0,49.996,30379,False
2018-08-30 00:00:00+00:00,49.77,49.89,49.2,49.3,7366344.0,49.462,40594,False
2018-08-31 00:00:00+00:00,49.09,49.09,48.56,48.83,5527774.0,48.791,34355,False
2018-09-04 00:00:00+00:00,48.86,48.91,48.18,48.71,6307492.0,48.546,38412,False
2018-09-05 00:00:00+00:00,48.65,49.05,48.51,48.72,3866794.0,48.745,24903,False
2018-09-06 00:00:00+00:00,48.55,48.82,47.68,47.93,5842005.0,48.011,34849,False
2018-09-07 00:00:00+00:00,48.02,48.41,47.88,48.22,5739237.0,48.209,32993,False
2018-09-10 00:00:00+00:00,48.37,48.47,47.91,47.94,3498212.0,48.107,21193,False
2018-09-11 00:00:00+00:00,47.71,48.04,47.39,47.86,3916536.0,47.825,23168,False
2018-09-12 00:00:00+00:00,47.79,48.1,47.26,47.48,4973883.0,47.487,29480,False
2018-09-13 00:00:00+00:00,47.73,48.1,47.5,47.72,6404688.0,47.722,35005,False
2018-09-14 00:00:00+00:00,47.89,48.51,47.85,48.19,5288594.0,48.257,30521,False
2018-09-17 00:00:00+00:00,48.5,48.54,47.55,47.68,5167469.0,47.841,31739,False
2018-09-18 00:00:00+00:00,47.86,48.04,47.55,47.85,6012910.0,47.868,35737,False
2018-09-19 00:00:00+00:00,47.88,49.36,47.88,49.1,9827566.0,48.95,47924,False
2018-09-20 00:00:00+00:00,49.75,50.37,49.71,49.88,9604224.0,50.04,54246,False
2018-09-21 00:00:00+00:00,49.93,49.97,49.15,49.41,8845750.0,49.491,39214,False
2018-09-24 00:00:00+00:00,49.37,49.45,48.48,48.56,5741135.0,48.727,32078,False
2018-09-25 00:00:00+00:00,48.7,49.19,48.25,48.28,7356635.0,48.585,41576,False
2018-09-26 00:00:00+00:00,48.36,48.49,47.54,47.7,6275817.0,48.059,35460,False
2018-09-27 00:00:00+00:00,47.83,48.16,47.55,47.77,8904841.0,47.89,36885,False
2018-09-28 00:00:00+00:00,47.42,47.55,46.4,46.57,11821924.0,46.846,56508,False
2018-10-01 00:00:00+00:00,46.92,47.31,46.51,46.63,6310287.0,46.833,33744,False
2018-10-02 00:00:00+00:00,46.7,46.96,46.15,46.63,7949868.0,46.467,42737,False
2018-10-03 00:00:00+00:00,47.17,47.73,46.97,47.11,7029903.0,47.296,39548,False
2018-10-04 00:00:00+00:00,47.38,47.93,46.97,47.27,6264756.0,47.362,38011,False
2018-10-05 00:00:00+00:00,47.38,47.53,46.5,46.75,5914867.0,46.813,36988,False
2018-10-08 00:00:00+00:00,46.51,47.22,46.3,47.02,5285169.0,46.73,33384,False
2018-10-09 00:00:00+00:00,46.7,46.81,45.94,46.16,8598959.0,46.285,47963,False
2018-10-10 00:00:00+00:00,46.34,46.41,44.51,44.62,11325002.0,45.372,67916,False
2018-10-11 00:00:00+00:00,44.18,44.79,43.16,43.49,18847339.0,43.861,118439,False
2018-10-12 00:00:00+00:00,44.3,44.57,42.88,43.43,12135676.0,43.489,76921,False
2018-10-15 00:00:00+00:00,43.42,43.77,43.07,43.47,8849951.0,43.531,59177,False
2018-10-16 00:00:00+00:00,45.74,46.2,44.48,45.94,19308433.0,45.508,95023,False
2018-10-17 00:00:00+00:00,45.96,47.84,45.53,47.19,18541648.0,47.079,110984,False
2018-10-18 00:00:00+00:00,46.91,47.49,45.75,46.03,12709710.0,46.385,77012,False
2018-10-19 00:00:00+00:00,46.07,46.73,45.64,46.42,11678842.0,46.395,69463,False
2018-10-22 00:00:00+00:00,46.43,46.72,45.09,45.11,9140540.0,45.593,55514,False
2018-10-23 00:00:00+00:00,44.02,44.81,43.31,44.52,13238252.0,44.209,85859,False
2018-10-24 00:00:00+00:00,44.79,44.8,43.33,43.49,12772214.0,43.946,79632,False
2018-10-25 00:00:00+00:00,43.96,44.96,43.95,44.55,10755839.0,44.511,70740,False
2018-10-26 00:00:00+00:00,43.77,44.52,43.24,43.97,11012837.0,43.867,74652,False
2018-10-29 00:00:00+00:00,44.59,45.08,43.3,43.95,9976076.0,44.281,71356,False
2018-10-30 00:00:00+00:00,44.0,44.59,43.56,44.5,10628567.0,44.106,74197,False
2018-10-31 00:00:00+00:00,45.14,46.34,45.11,45.66,12032235.0,45.865,72887,False
2018-11-01 00:00:00+00:00,45.82,46.2,45.45,45.89,6520881.0,45.907,39976,False
2018-11-02 00:00:00+00:00,46.5,46.95,45.53,45.95,9001267.0,46.02,57406,False
2018-11-05 00:00:00+00:00,46.02,46.36,45.63,45.82,6690391.0,45.938,42699,False
2018-11-06 00:00:00+00:00,45.78,46.07,45.28,45.72,9327802.0,45.679,54826,False
2018-11-07 00:00:00+00:00,46.19,46.81,45.63,46.61,7919174.0,46.272,45780,False
2018-11-08 00:00:00+00:00,46.33,46.85,46.2,46.43,8126613.0,46.576,46026,False
2018-11-09 00:00:00+00:00,46.36,46.44,45.65,45.73,7124785.0,45.96,45424,False
2018-11-12 00:00:00+00:00,45.52,45.85,43.92,44.13,11865711.0,44.373,73093,False
2018-11-13 00:00:00+00:00,43.61,45.13,43.43,44.68,10334013.0,44.73,67879,False
2018-11-14 00:00:00+00:00,45.09,46.75,43.05,43.85,10869146.0,44.007,70895,False
2018-11-15 00:00:00+00:00,43.35,44.47,43.1,44.3,10874604.0,43.845,70943,False
2018-11-16 00:00:00+00:00,43.99,44.34,43.47,44.13,7686124.0,44.027,46712,False
2018-11-19 00:00:00+00:00,44.17,44.79,44.04,44.41,7952284.0,44.363,53836,False
2018-11-20 00:00:00+00:00,43.89,44.01,42.54,43.1,12405530.0,43.143,74357,False
2018-11-21 00:00:00+00:00,43.29,44.23,43.15,43.73,6624351.0,43.885,39032,False
2018-11-23 00:00:00+00:00,43.28,43.61,43.04,43.08,3936314.0,43.319,22443,False
2018-11-26 00:00:00+00:00,43.72,44.7,43.72,44.28,6822824.0,44.365,41803,False
2018-11-27 00:00:00+00:00,44.02,44.4,43.83,44.05,6906291.0,44.072,44254,False
2018-11-28 00:00:00+00:00,44.29,45.53,43.67,45.31,10406310.0,44.911,56520,False
2018-11-29 00:00:00+00:00,44.9,45.09,44.32,44.51,7339028.0,44.622,44351,False
2018-11-30 00:00:00+00:00,44.38,44.61,43.9,44.39,8819373.0,44.272,49256,False
2018-12-03 00:00:00+00:00,45.07,46.14,45.0,45.41,12727626.0,45.53,74934,False
2018-12-04 00:00:00+00:00,45.05,45.17,42.32,43.12,14554052.0,43.306,87322,False
2018-12-06 00:00:00+00:00,41.65,42.73,40.98,42.61,14492072.0,41.842,92012,False
2018-12-07 00:00:00+00:00,42.43,43.06,40.95,41.32,12881758.0,41.595,85627,False
2018-12-10 00:00:00+00:00,41.09,41.42,39.55,40.71,14086484.0,40.422,90078,False
2018-12-11 00:00:00+00:00,41.52,41.88,40.18,40.62,11947742.0,40.931,68690,False
2018-12-12 00:00:00+00:00,41.11,41.76,40.8,40.81,11907388.0,41.252,65862,False
2018-12-13 00:00:00+00:00,40.88,41.12,40.32,40.6,13591671.0,40.609,77456,False
2018-12-14 00:00:00+00:00,40.07,40.94,39.53,39.64,14921942.0,40.181,91778,False
2018-12-17 00:00:00+00:00,39.29,40.66,39.01,39.6,11701625.0,39.912,70050,False
2018-12-18 00:00:00+00:00,39.95,40.82,39.64,39.89,12086314.0,40.183,76202,False
2018-12-19 00:00:00+00:00,39.95,41.08,38.84,39.3,16213929.0,39.948,106133,False
2018-12-20 00:00:00+00:00,38.89,39.66,38.56,38.91,18432801.0,39.043,115192,False
2018-12-21 00:00:00+00:00,38.41,39.72,37.49,37.68,15567552.0,38.374,87154,False
2018-12-24 00:00:00+00:00,37.61,38.0,36.74,37.01,10168560.0,37.403,58259,False
2018-12-26 00:00:00+00:00,37.28,39.4,36.78,39.3,13687690.0,38.041,81332,False
2018-12-27 00:00:00+00:00,38.48,39.77,38.33,39.66,12065682.0,38.93,76275,False
2018-12-28 00:00:00+00:00,39.94,40.0,38.94,39.37,11123852.0,39.422,68187,False
2018-12-31 00:00:00+00:00,39.67,40.08,39.06,39.65,7742111.0,39.426,42419,False
2019-01-02 00:00:00+00:00,39.02,40.72,38.76,40.4,8937980.0,40.156,53107,False
2019-01-03 00:00:00+00:00,40.22,40.22,39.25,39.68,9590060.0,39.752,62349,False
2019-01-04 00:00:00+00:00,40.5,41.58,40.28,41.3,10760606.0,41.156,57774,False
2019-01-07 00:00:00+00:00,41.51,42.16,40.98,41.71,9921147.0,41.723,53808,False
2019-01-08 00:00:00+00:00,42.3,42.41,41.08,41.45,9385812.0,41.441,51823,False
2019-01-09 00:00:00+00:00,41.91,42.21,41.25,41.74,7180919.0,41.711,42931,False
2019-01-10 00:00:00+00:00,41.38,41.96,41.24,41.66,6222215.0,41.624,35788,False
2019-01-11 00:00:00+00:00,41.28,41.87,40.96,41.74,6913510.0,41.478,35917,False
2019-01-14 00:00:00+00:00,41.31,42.79,41.12,42.48,10024251.0,42.3,52064,False
2019-01-15 00:00:00+00:00,42.21,42.99,42.03,42.88,10063177.0,42.64,50904,False
2019-01-16 00:00:00+00:00,44.0,45.11,43.67,44.49,26046307.0,44.529,125422,False
2019-01-17 00:00:00+00:00,42.45,43.18,41.61,42.53,39052485.0,42.4,172108,False
2019-01-18 00:00:00+00:00,43.02,43.74,42.56,43.69,17278898.0,43.295,86909,False
2019-01-22 00:00:00+00:00,42.42,42.74,41.93,42.41,17202309.0,42.357,88363,False
2019-01-23 00:00:00+00:00,42.52,42.62,41.65,42.15,12385305.0,42.1,69678,False
2019-01-24 00:00:00+00:00,41.95,42.58,41.84,42.05,11351194.0,42.145,61992,False
2019-01-25 00:00:00+00:00,42.67,43.25,42.55,42.98,11101011.0,42.931,57320,False
2019-01-28 00:00:00+00:00,42.44,42.73,42.06,42.65,7627228.0,42.422,38538,False
2019-01-29 00:00:00+00:00,42.53,42.7,42.11,42.49,7640992.0,42.439,40853,False
2019-01-30 00:00:00+00:00,42.35,42.97,42.06,42.79,10945611.0,42.524,56282,False
2019-01-31 00:00:00+00:00,42.3,42.67,42.17,42.3,9246977.0,42.39,48719,False
2019-02-01 00:00:00+00:00,42.3,42.73,41.79,41.82,11327214.0,42.249,52960,False
2019-02-04 00:00:00+00:00,41.9,42.46,41.68,42.46,6993581.0,42.089,36736,False
2019-02-05 00:00:00+00:00,42.38,42.56,42.22,42.45,8568274.0,42.395,43847,False
2019-02-06 00:00:00+00:00,42.3,42.85,42.09,42.38,8082139.0,42.387,44180,False
2019-02-07 00:00:00+00:00,42.11,42.18,41.03,41.48,11021914.0,41.41,60182,False
2019-02-08 00:00:00+00:00,41.03,41.34,40.11,40.81,12125445.0,40.647,59037,False
2019-02-11 00:00:00+00:00,41.0,41.08,40.19,40.21,14915437.0,40.415,63339,False
2019-02-12 00:00:00+00:00,40.65,41.5,40.65,41.15,9708754.0,41.234,48093,False
2019-02-13 00:00:00+00:00,41.5,42.03,41.16,41.19,7819731.0,41.493,38626,False
2019-02-14 00:00:00+00:00,40.81,41.53,40.28,40.72,8949283.0,40.813,47864,False
2019-02-15 00:00:00+00:00,41.16,42.08,41.13,41.99,10895416.0,41.85,53875,False
2019-02-19 00:00:00+00:00,41.58,42.28,41.43,42.16,7802489.0,41.972,40770,False
2019-02-20 00:00:00+00:00,42.09,42.48,42.02,42.42,7107826.0,42.293,39898,False
2019-02-21 00:00:00+00:00,42.31,42.52,41.68,41.96,8058632.0,41.948,41531,False
2019-02-22 00:00:00+00:00,42.05,42.24,41.6,41.79,7890080.0,41.812,38416,False
2019-02-25 00:00:00+00:00,42.13,42.86,42.11,42.19,8983669.0,42.496,44755,False
2019-02-26 00:00:00+00:00,41.98,42.68,41.63,42.41,7911913.0,42.361,42755,False
2019-02-27 00:00:00+00:00,42.47,42.71,42.25,42.56,5946971.0,42.543,34279,False
2019-02-28 00:00:00+00:00,42.49,42.62,41.84,41.98,8999868.0,42.096,44326,False
2019-03-01 00:00:00+00:00,42.35,42.87,42.35,42.5,10059739.0,42.583,41884,False
2019-03-04 00:00:00+00:00,42.55,43.1,41.8,42.0,9995228.0,42.309,55343,False
2019-03-05 00:00:00+00:00,41.98,42.04,41.19,41.9,8861918.0,41.661,49715,False
2019-03-06 00:00:00+00:00,41.83,42.09,41.59,41.62,5810999.0,41.789,34816,False
2019-03-07 00:00:00+00:00,41.32,41.35,40.63,41.17,10749236.0,40.947,63198,False
2019-03-08 00:00:00+00:00,40.58,41.5,40.4,41.36,8946666.0,41.129,48450,False
2019-03-11 00:00:00+00:00,41.7,42.21,41.66,41.85,6142756.0,41.97,35170,False
2019-03-12 00:00:00+00:00,41.95,42.19,41.82,42.03,5509913.0,42.022,31857,False
2019-03-13 00:00:00+00:00,42.4,42.65,42.2,42.41,6863419.0,42.473,40087,False
2019-03-14 00:00:00+00:00,42.3,42.92,42.3,42.69,6132650.0,42.689,34423,False
2019-03-15 00:00:00+00:00,42.68,43.47,42.54,43.33,12912254.0,43.143,59021,False
2019-03-18 00:00:00+00:00,43.43,44.21,43.43,44.03,8528508.0,43.958,47494,False
2019-03-19 00:00:00+00:00,44.62,44.89,43.88,43.95,9846447.0,44.432,56638,False
2019-03-20 00:00:00+00:00,43.74,43.8,42.93,43.03,12641704.0,43.41,73599,False
2019-03-21 00:00:00+00:00,42.59,43.63,42.2,43.13,12407593.0,42.96,73104,False
2019-03-22 00:00:00+00:00,42.42,42.72,41.28,41.72,16648691.0,41.788,94823,False
2019-03-25 00:00:00+00:00,41.71,41.93,40.91,41.25,12340036.0,41.29,73663,False
2019-03-26 00:00:00+00:00,41.71,42.23,41.33,41.88,8127883.0,41.708,48727,False
2019-03-27 00:00:00+00:00,41.82,42.05,41.29,41.37,9596192.0,41.574,56111,False
2019-03-28 00:00:00+00:00,41.49,41.97,41.38,41.93,7183818.0,41.741,43556,False
2019-03-29 00:00:00+00:00,42.48,42.63,41.96,42.2,7611825.0,42.21,41241,False
2019-04-01 00:00:00+00:00,42.78,43.95,42.75,43.53,23263276.0,43.529,93161,False
2019-04-02 00:00:00+00:00,43.43,43.89,43.21,43.7,10726602.0,43.638,63489,False
2019-04-03 00:00:00+00:00,44.25,44.64,44.04,44.38,10273676.0,44.308,60485,False
2019-04-04 00:00:00+00:00,44.33,45.24,44.33,44.93,8029159.0,44.927,44245,False
2019-04-05 00:00:00+00:00,45.13,45.38,44.73,44.9,7228899.0,44.929,38033,False
2019-04-08 00:00:00+00:00,44.65,44.99,44.36,44.98,8846247.0,44.769,40670,False
2019-04-09 00:00:00+00:00,44.71,44.71,43.94,44.26,6366035.0,44.261,34059,False
2019-04-10 00:00:00+00:00,44.32,44.62,44.1,44.45,5864813.0,44.361,30950,False
2019-04-11 00:00:00+00:00,44.74,45.08,44.47,44.8,6649606.0,44.814,40649,False
2019-04-12 00:00:00+00:00,45.89,47.07,45.87,46.69,19109913.0,46.587,91494,False
2019-04-15 00:00:00+00:00,46.47,46.79,45.92,46.08,8996712.0,46.157,45760,False
2019-04-16 00:00:00+00:00,46.38,47.09,46.19,47.02,11261240.0,46.75,62447,False
2019-04-17 00:00:00+00:00,47.85,48.55,47.13,48.26,15845742.0,48.07,76425,False
2019-04-18 00:00:00+00:00,47.79,48.14,47.29,47.55,18108819.0,47.645,77018,False
2019-04-22 00:00:00+00:00,47.37,47.45,46.97,47.29,6136273.0,47.269,33832,False
2019-04-23 00:00:00+00:00,47.09,47.45,46.85,47.35,7159200.0,47.238,36087,False
2019-04-24 00:00:00+00:00,47.13,47.61,47.05,47.38,7089320.0,47.367,39625,False
2019-04-25 00:00:00+00:00,47.21,47.74,47.01,47.29,4726998.0,47.426,27169,False
2019-04-26 00:00:00+00:00,47.4,47.92,47.23,47.89,5784807.0,47.625,34581,False
2019-04-29 00:00:00+00:00,47.7,48.67,47.7,48.46,8225912.0,48.376,44368,False
2019-04-30 00:00:00+00:00,48.5,48.62,47.86,48.25,6427055.0,48.158,37674,False
2019-05-01 00:00:00+00:00,48.2,48.62,47.41,47.57,7795515.0,47.845,48175,False
2019-05-02 00:00:00+00:00,47.67,48.03,47.4,47.81,6074634.0,47.737,37435,False
2019-05-03 00:00:00+00:00,48.03,48.49,47.82,48.06,4837255.0,48.073,27552,False
2019-05-06 00:00:00+00:00,46.97,47.86,46.84,47.71,5247998.0,47.47,32073,False
2019-05-07 00:00:00+00:00,47.14,47.2,46.25,46.71,8721595.0,46.663,50484,False
2019-05-08 00:00:00+00:00,46.51,47.19,46.47,46.53,6137231.0,46.819,37651,False
2019-05-09 00:00:00+00:00,45.91,46.49,45.49,46.45,6882183.0,46.063,44852,False
2019-05-10 00:00:00+00:00,46.25,46.42,45.71,46.34,8040398.0,46.13,48785,False
2019-05-13 00:00:00+00:00,45.2,45.27,43.94,44.18,14040455.0,44.439,78076,False
2019-05-14 00:00:00+00:00,44.18,44.59,43.98,44.01,15463321.0,44.291,73737,False
2019-05-15 00:00:00+00:00,43.28,44.28,42.85,43.9,9002403.0,43.848,54922,False
2019-05-16 00:00:00+00:00,44.06,44.72,43.91,44.28,7802284.0,44.363,48520,False
2019-05-17 00:00:00+00:00,43.52,44.32,43.5,43.88,6953402.0,44.005,39938,False
2019-05-20 00:00:00+00:00,43.49,44.16,43.33,43.87,7627148.0,43.872,43648,False
2019-05-21 00:00:00+00:00,44.24,44.53,44.14,44.39,4668686.0,44.374,26398,False
2019-05-22 00:00:00+00:00,44.11,44.3,43.43,43.49,8047868.0,43.82,44299,False
2019-05-23 00:00:00+00:00,42.75,42.82,42.15,42.71,11131521.0,42.463,67752,False
2019-05-24 00:00:00+00:00,42.98,43.2,42.69,42.96,4806792.0,42.96,27434,False
2019-05-28 00:00:00+00:00,42.85,43.07,42.16,42.17,8188973.0,42.568,43415,False
2019-05-29 00:00:00+00:00,41.74,42.24,41.56,42.19,8225189.0,41.933,48357,False
2019-05-30 00:00:00+00:00,42.46,42.63,41.52,41.83,6023264.0,41.936,34609,False
2019-05-31 00:00:00+00:00,41.11,41.28,40.6,40.69,8989552.0,40.918,50479,False
2019-06-03 00:00:00+00:00,40.64,41.1,40.43,40.73,8529829.0,40.736,47990,False
2019-06-04 00:00:00+00:00,41.43,42.57,41.38,42.48,8861976.0,42.204,52015,False
2019-06-05 00:00:00+00:00,42.5,42.67,41.94,42.43,5059365.0,42.32,30150,False
2019-06-06 00:00:00+00:00,42.25,42.99,42.15,42.81,4562939.0,42.61,25771,False
2019-06-07 00:00:00+00:00,42.67,43.07,42.58,42.7,5700062.0,42.793,34873,False
2019-06-10 00:00:00+00:00,43.24,43.84,43.2,43.29,7176478.0,43.526,43608,False
2019-06-11 00:00:00+00:00,43.77,44.18,43.41,43.67,8669109.0,43.761,48653,False
2019-06-12 00:00:00+00:00,43.44,43.44,42.54,42.62,6529836.0,42.827,35966,False
2019-06-13 00:00:00+00:00,42.68,43.22,42.54,42.95,5129589.0,42.977,29812,False
2019-06-14 00:00:00+00:00,43.19,43.22,42.51,42.82,5581563.0,42.763,30449,False
2019-06-17 00:00:00+00:00,42.73,43.08,42.44,42.51,4462149.0,42.735,22694,False
2019-06-18 00:00:00+00:00,42.57,43.81,42.44,43.34,8347825.0,43.417,49251,False
2019-06-19 00:00:00+00:00,43.7,43.91,43.11,43.14,6461941.0,43.467,37786,False
2019-06-20 00:00:00+00:00,43.6,43.95,42.99,43.46,7835013.0,43.426,42045,False
2019-06-21 00:00:00+00:00,43.58,44.17,43.44,43.58,6950397.0,43.852,34154,False
2019-06-24 00:00:00+00:00,43.5,43.9,42.99,43.07,5899109.0,43.365,33987,False
2019-06-25 00:00:00+00:00,42.97,43.0,42.24,42.66,8272699.0,42.595,45610,False
2019-06-26 00:00:00+00:00,42.78,43.29,42.75,42.99,6087351.0,43.046,34613,False
2019-06-27 00:00:00+00:00,43.19,43.65,43.08,43.49,5834095.0,43.421,32046,False
2019-06-28 00:00:00+00:00,44.2,44.57,43.74,43.81,11326090.0,44.132,63281,False
2019-07-01 00:00:00+00:00,44.59,45.06,43.52,43.95,10213906.0,44.074,54502,False
2019-07-02 00:00:00+00:00,43.7,43.93,43.4,43.83,6644965.0,43.696,38222,False
2019-07-03 00:00:00+00:00,43.95,44.15,43.82,43.99,3485518.0,44.008,20639,False
2019-07-05 00:00:00+00:00,44.49,44.82,44.07,44.21,5034831.0,44.294,29561,False
2019-07-08 00:00:00+00:00,43.59,43.96,43.28,43.49,5392948.0,43.585,29244,False
2019-07-09 00:00:00+00:00,43.08,43.87,43.02,43.78,4587250.0,43.619,27661,False
2019-07-10 00:00:00+00:00,43.76,43.98,43.24,43.31,4070462.0,43.481,23784,False
2019-07-11 00:00:00+00:00,43.49,44.33,43.38,44.18,6937886.0,43.97,34841,False
2019-07-12 00:00:00+00:00,44.54,44.9,44.38,44.87,7315756.0,44.687,37220,False
2019-07-15 00:00:00+00:00,45.01,45.01,44.29,44.43,6450628.0,44.595,36167,False
