date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 15:00:00+00:00,451.84,455.76,451.68,453.56,75296.0,454.353,1343,True
2025-11-28 16:00:00+00:00,453.74,455.25,452.51,454.92,60773.0,453.998,1077,True
2025-11-28 17:00:00+00:00,454.91,455.13,450.31,451.35,108068.0,452.904,1754,True
2025-11-28 18:00:00+00:00,451.23,451.23,451.23,451.23,84123.0,451.23,17,True
2025-11-28 19:00:00+00:00,451.23,451.23,451.23,451.23,0.0,451.23,0,True
2025-11-28 20:00:00+00:00,451.23,451.23,451.23,451.23,0.0,451.23,0,True
2025-11-28 21:00:00+00:00,451.23,451.23,451.23,451.23,0.0,451.23,0,False
2025-12-01 09:00:00+00:00,450.02,450.02,450.02,450.02,148.0,450.02,1,False
2025-12-01 10:00:00+00:00,450.02,450.02,450.02,450.02,0.0,450.02,0,False
2025-12-01 11:00:00+00:00,450.02,450.02,450.02,450.02,0.0,450.02,0,False
2025-12-01 12:00:00+00:00,450.01,450.01,449.73,449.73,187.0,449.79,2,False
2025-12-01 13:00:00+00:00,457.65,460.99,457.65,460.99,100.0,459.322,2,False
2025-12-01 14:00:00+00:00,449.69,457.13,449.44,456.69,95812.0,452.861,979,False
2025-12-01 15:00:00+00:00,456.69,462.13,454.0,461.53,104136.0,457.41,1737,True
2025-12-01 16:00:00+00:00,461.95,462.93,456.17,456.19,89250.0,460.821,1279,True
2025-12-01 17:00:00+00:00,456.74,456.91,450.48,451.58,57345.0,453.42,893,True
2025-12-01 18:00:00+00:00,451.71,453.39,450.0,450.77,42316.0,451.832,673,True
2025-12-01 19:00:00+00:00,451.06,451.54,448.26,450.63,59014.0,450.323,883,True
2025-12-01 20:00:00+00:00,450.78,456.32,450.56,454.56,134760.0,453.545,2427,True
2025-12-01 21:00:00+00:00,454.56,454.56,454.56,454.56,150378.0,454.56,13,False
2025-12-01 22:00:00+00:00,454.56,454.56,454.56,454.56,0.0,454.56,0,False
2025-12-01 23:00:00+00:00,454.56,454.56,454.56,454.56,0.0,454.56,0,False
2025-12-02 00:00:00+00:00,454.56,454.56,454.56,454.56,0.0,454.56,0,False
2025-12-02 09:00:00+00:00,454.02,454.02,454.02,454.02,119.0,454.02,1,False
2025-12-02 10:00:00+00:00,454.02,454.02,454.02,454.02,0.0,454.02,0,False
2025-12-02 11:00:00+00:00,454.7,454.7,454.7,454.7,119.0,454.7,1,False
2025-12-02 12:00:00+00:00,454.7,454.7,454.7,454.7,0.0,454.7,0,False
2025-12-02 13:00:00+00:00,454.7,454.7,454.7,454.7,0.0,454.7,0,False
2025-12-02 14:00:00+00:00,453.9,472.48,453.0,465.22,165055.0,467.595,2003,False
2025-12-02 15:00:00+00:00,466.47,469.96,463.2,466.27,96594.0,466.574,1401,True
2025-12-02 16:00:00+00:00,466.04,467.35,460.91,463.38,80593.0,463.454,1163,True
2025-12-02 17:00:00+00:00,463.18,467.64,463.18,463.72,35745.0,465.895,563,True
2025-12-02 18:00:00+00:00,463.7,465.75,462.7,462.93,33420.0,464.279,540,True
2025-12-02 19:00:00+00:00,463.38,464.14,462.66,463.47,43179.0,463.317,682,True
2025-12-02 20:00:00+00:00,463.48,467.3,460.95,465.07,145536.0,464.932,2145,True
2025-12-02 21:00:00+00:00,465.1,465.1,464.93,464.93,212952.0,464.93,16,False
2025-12-02 22:00:00+00:00,467.0,467.0,464.0,464.0,186.0,465.613,2,False
2025-12-02 23:00:00+00:00,464.0,464.0,464.0,464.0,0.0,464.0,0,False
2025-12-03 00:00:00+00:00,464.0,464.0,464.0,464.0,0.0,464.0,0,False
2025-12-03 14:00:00+00:00,465.0,469.3,460.41,462.67,51648.0,463.087,608,False
2025-12-03 15:00:00+00:00,462.67,470.49,462.27,470.49,52942.0,466.851,873,True
2025-12-03 16:00:00+00:00,469.99,477.98,469.97,476.59,64284.0,474.266,981,True
2025-12-03 17:00:00+00:00,476.59,479.79,475.06,476.16,58608.0,477.029,819,True
2025-12-03 18:00:00+00:00,476.16,476.77,471.14,471.89,56323.0,474.92,728,True
2025-12-03 19:00:00+00:00,471.69,472.9,468.96,469.26,54230.0,470.801,818,True
2025-12-03 20:00:00+00:00,469.28,474.16,468.63,473.23,160948.0,472.519,2438,True
2025-12-03 21:00:00+00:00,473.56,473.56,473.29,473.29,193348.0,473.29,39,False
2025-12-03 22:00:00+00:00,473.29,473.29,473.29,473.29,0.0,473.29,0,False
2025-12-03 23:00:00+00:00,473.29,473.29,473.29,473.29,0.0,473.29,0,False
2025-12-04 00:00:00+00:00,473.29,473.29,473.29,473.29,0.0,473.29,0,False
2025-12-04 13:00:00+00:00,473.29,473.29,473.29,473.29,3700.0,473.29,1,False
2025-12-04 14:00:00+00:00,472.67,477.06,468.82,469.55,54103.0,472.942,593,False
2025-12-04 15:00:00+00:00,469.33,476.5,467.66,471.19,55985.0,472.165,947,True
2025-12-04 16:00:00+00:00,471.86,471.9,465.75,466.94,71905.0,468.385,1093,True
2025-12-04 17:00:00+00:00,466.79,469.53,466.75,468.64,32225.0,468.12,552,True
2025-12-04 18:00:00+00:00,468.69,470.6,467.51,469.48,23901.0,468.486,427,True
2025-12-04 19:00:00+00:00,469.69,471.8,469.33,471.19,33223.0,470.502,617,True
2025-12-04 20:00:00+00:00,471.24,471.41,463.03,465.37,197971.0,466.944,2982,True
2025-12-04 21:00:00+00:00,465.34,465.34,465.34,465.34,152139.0,465.34,13,False
2025-12-04 22:00:00+00:00,465.34,465.34,465.34,465.34,0.0,465.34,0,False
2025-12-04 23:00:00+00:00,465.34,465.34,465.34,465.34,0.0,465.34,0,False
2025-12-05 00:00:00+00:00,465.34,465.34,465.34,465.34,0.0,465.34,0,False
2025-12-05 10:00:00+00:00,466.52,466.52,466.52,466.52,148.0,466.52,1,False
2025-12-05 11:00:00+00:00,466.52,466.52,466.52,466.52,0.0,466.52,0,False
2025-12-05 12:00:00+00:00,466.29,466.3,466.29,466.3,150.0,466.297,2,False
2025-12-05 13:00:00+00:00,467.0,467.0,467.0,467.0,44.0,467.0,1,False
2025-12-05 14:00:00+00:00,468.29,473.5,464.51,464.97,24397.0,468.476,401,False
2025-12-05 15:00:00+00:00,464.45,465.07,459.99,461.18,39485.0,462.667,627,True
2025-12-05 16:00:00+00:00,461.18,461.3,455.32,458.49,59479.0,457.647,831,True
2025-12-05 17:00:00+00:00,458.03,458.03,455.32,456.56,16278.0,456.44,278,True
2025-12-05 18:00:00+00:00,456.55,457.89,455.71,457.42,23792.0,456.871,437,True
2025-12-05 19:00:00+00:00,457.42,460.98,457.39,460.56,21715.0,459.091,403,True
2025-12-05 20:00:00+00:00,460.56,461.06,456.57,457.97,112128.0,458.919,1769,True
2025-12-05 21:00:00+00:00,458.12,458.12,458.12,458.12,90498.0,458.12,18,False
2025-12-05 22:00:00+00:00,456.0,456.0,450.0,450.0,637.0,451.659,9,False
2025-12-05 23:00:00+00:00,450.0,450.0,450.0,450.0,0.0,450.0,0,False
2025-12-06 00:00:00+00:00,450.0,450.0,450.0,450.0,0.0,450.0,0,False
2025-12-08 11:00:00+00:00,451.57,455.02,450.01,450.01,610.0,451.864,4,False
2025-12-08 12:00:00+00:00,450.0,450.0,450.0,450.0,746.0,450.0,13,False
2025-12-08 13:00:00+00:00,449.97,450.0,449.96,449.97,1352.0,449.974,12,False
2025-12-08 14:00:00+00:00,449.46,451.0,440.64,443.99,151903.0,444.569,1650,False
2025-12-08 15:00:00+00:00,444.0,444.66,429.2,430.76,134937.0,436.967,2009,True
2025-12-08 16:00:00+00:00,430.26,434.31,423.45,432.73,129080.0,429.336,1742,True
2025-12-08 17:00:00+00:00,432.51,434.48,430.0,432.31,42187.0,432.192,666,True
2025-12-08 18:00:00+00:00,432.8,432.99,429.58,430.99,46111.0,431.33,647,True
2025-12-08 19:00:00+00:00,430.99,432.44,429.6,430.04,97399.0,431.258,1208,True
2025-12-08 20:00:00+00:00,429.68,432.68,428.43,429.8,267054.0,430.195,3623,True
2025-12-08 21:00:00+00:00,429.75,430.02,429.46,430.02,1097844.0,430.019,21,False
2025-12-08 22:00:00+00:00,430.1,430.1,430.1,430.1,50.0,430.1,1,False
2025-12-08 23:00:00+00:00,423.45,423.45,423.45,423.45,60.0,423.45,1,False
2025-12-09 00:00:00+00:00,430.34,430.34,430.34,430.34,387.0,430.34,2,False
2025-12-09 09:00:00+00:00,431.03,431.03,431.03,431.03,119.0,431.03,1,False
2025-12-09 10:00:00+00:00,431.03,431.03,431.03,431.03,0.0,431.03,0,False
2025-12-09 11:00:00+00:00,431.03,431.03,431.03,431.03,0.0,431.03,0,False
2025-12-09 12:00:00+00:00,431.03,431.03,431.03,431.03,0.0,431.03,0,False
2025-12-09 13:00:00+00:00,430.99,430.99,430.99,430.99,99.0,430.99,1,False
2025-12-09 14:00:00+00:00,431.52,433.37,424.97,427.5,69652.0,428.668,840,False
2025-12-09 15:00:00+00:00,427.53,427.53,418.74,419.84,93671.0,421.476,1330,True
2025-12-09 16:00:00+00:00,419.84,422.51,419.66,420.55,61841.0,420.895,939,True
2025-12-09 17:00:00+00:00,420.46,421.78,418.36,418.97,34265.0,419.852,586,True
2025-12-09 18:00:00+00:00,418.94,419.88,415.48,416.93,56099.0,417.928,921,True
2025-12-09 19:00:00+00:00,416.85,419.86,415.78,417.13,65164.0,417.654,1016,True
2025-12-09 20:00:00+00:00,417.06,418.2,414.45,414.93,189950.0,415.88,2934,True
2025-12-09 21:00:00+00:00,414.79,415.96,412.31,415.21,147129.0,415.37,22,False
2025-12-09 22:00:00+00:00,415.21,415.21,415.21,415.21,0.0,415.21,0,False
2025-12-09 23:00:00+00:00,415.21,415.21,415.21,415.21,0.0,415.21,0,False
2025-12-10 00:00:00+00:00,415.21,415.21,415.21,415.21,0.0,415.21,0,False
2025-12-10 13:00:00+00:00,416.99,416.99,416.99,416.99,100.0,416.99,1,False
2025-12-10 14:00:00+00:00,415.49,417.0,412.03,412.49,50567.0,415.337,571,False
2025-12-10 15:00:00+00:00,412.84,413.47,408.21,411.44,47362.0,411.157,755,True
2025-12-10 16:00:00+00:00,411.05,413.1,408.96,409.24,69069.0,411.014,996,True
2025-12-10 17:00:00+00:00,409.24,411.53,407.51,409.75,64139.0,408.957,980,True
2025-12-10 18:00:00+00:00,410.19,410.67,407.63,409.58,73826.0,408.759,975,True
2025-12-10 19:00:00+00:00,409.58,410.53,406.2,407.66,73163.0,407.876,1102,True
2025-12-10 20:00:00+00:00,407.51,407.59,403.8,404.43,319565.0,404.889,4172,True
2025-12-10 21:00:00+00:00,404.37,408.22,404.37,408.21,200798.0,404.466,22,False
2025-12-10 22:00:00+00:00,408.21,408.21,408.21,408.21,0.0,408.21,0,False
2025-12-10 23:00:00+00:00,408.21,408.21,408.21,408.21,0.0,408.21,0,False
2025-12-11 00:00:00+00:00,408.21,408.21,408.21,408.21,0.0,408.21,0,False
2025-12-11 14:00:00+00:00,403.36,409.13,402.22,404.96,92136.0,406.47,1011,False
2025-12-11 15:00:00+00:00,404.96,408.36,403.85,405.71,147027.0,405.645,1660,True
2025-12-11 16:00:00+00:00,405.66,407.34,402.77,406.0,135348.0,404.955,1507,True
2025-12-11 17:00:00+00:00,406.0,411.02,404.34,409.6,93750.0,407.121,1347,True
2025-12-11 18:00:00+00:00,409.6,412.16,408.41,409.15,76700.0,409.967,1090,True
2025-12-11 19:00:00+00:00,409.13,409.74,407.47,408.48,77459.0,408.762,1241,True
2025-12-11 20:00:00+00:00,408.43,414.22,408.22,412.86,207952.0,412.267,3048,True
2025-12-11 21:00:00+00:00,412.63,412.63,412.63,412.63,100530.0,412.63,19,False
2025-12-11 22:00:00+00:00,412.63,412.63,412.63,412.63,0.0,412.63,0,False
2025-12-11 23:00:00+00:00,412.63,412.63,412.63,412.63,0.0,412.63,0,False
2025-12-12 00:00:00+00:00,412.63,412.63,412.63,412.63,0.0,412.63,0,False
2025-12-12 14:00:00+00:00,412.25,412.25,389.26,400.73,179427.0,399.819,1906,False
2025-12-12 15:00:00+00:00,400.44,401.98,392.93,394.53,151330.0,398.3,2152,True
2025-12-12 16:00:00+00:00,394.53,395.76,388.22,390.62,147994.0,392.55,1969,True
2025-12-12 17:00:00+00:00,391.39,393.89,390.71,393.53,61847.0,392.473,1015,True
2025-12-12 18:00:00+00:00,393.25,393.31,388.33,389.31,93708.0,390.422,1340,True
2025-12-12 19:00:00+00:00,389.5,395.0,387.03,392.99,146219.0,390.349,1943,True
2025-12-12 20:00:00+00:00,393.55,397.8,391.92,397.59,207034.0,395.228,3238,True
2025-12-12 21:00:00+00:00,397.55,397.55,397.55,397.55,219455.0,397.55,24,False
2025-12-12 22:00:00+00:00,397.55,397.55,397.55,397.55,0.0,397.55,0,False
2025-12-12 23:00:00+00:00,397.94,397.94,397.94,397.94,128.0,397.94,2,False
2025-12-13 00:00:00+00:00,397.94,397.94,397.94,397.94,100.0,397.94,2,False
2025-12-15 09:00:00+00:00,405.0,405.0,405.0,405.0,365.0,405.0,1,False
2025-12-15 10:00:00+00:00,405.0,405.0,405.0,405.0,0.0,405.0,0,False
2025-12-15 11:00:00+00:00,405.0,405.0,405.0,405.0,0.0,405.0,0,False
2025-12-15 12:00:00+00:00,405.0,405.0,405.0,405.0,0.0,405.0,0,False
2025-12-15 13:00:00+00:00,403.88,403.88,403.88,403.88,100.0,403.88,1,False
2025-12-15 14:00:00+00:00,402.5,403.01,390.05,400.99,137748.0,399.441,1393,False
2025-12-15 15:00:00+00:00,400.99,402.09,397.78,399.11,92468.0,399.542,1314,True
2025-12-15 16:00:00+00:00,399.51,399.8,393.9,396.08,115269.0,396.996,1540,True
2025-12-15 17:00:00+00:00,396.08,396.97,393.68,395.95,89807.0,394.922,1343,True
2025-12-15 18:00:00+00:00,396.08,398.19,396.08,397.38,39114.0,397.189,638,True
2025-12-15 19:00:00+00:00,397.18,398.54,394.62,394.8,64484.0,396.249,874,True
2025-12-15 20:00:00+00:00,394.86,395.53,390.0,391.34,288546.0,392.329,4141,True
2025-12-15 21:00:00+00:00,391.5,391.5,391.5,391.5,221994.0,391.5,17,False
2025-12-15 22:00:00+00:00,391.5,391.5,391.5,391.5,0.0,391.5,0,False
2025-12-15 23:00:00+00:00,391.5,391.5,391.5,391.5,0.0,391.5,0,False
2025-12-16 00:00:00+00:00,391.5,391.5,391.5,391.5,0.0,391.5,0,False
2025-12-16 14:00:00+00:00,390.65,397.33,390.65,395.29,59607.0,392.958,769,False
2025-12-16 15:00:00+00:00,396.27,399.64,391.75,392.13,70017.0,396.575,1218,True
2025-12-16 16:00:00+00:00,391.92,394.63,391.62,392.49,72314.0,392.932,1258,True
2025-12-16 17:00:00+00:00,392.49,392.95,389.83,390.28,78415.0,391.202,1077,True
2025-12-16 18:00:00+00:00,390.13,391.13,388.54,390.52,83985.0,389.882,1221,True
2025-12-16 19:00:00+00:00,390.52,392.79,389.96,391.32,59997.0,391.349,938,True
2025-12-16 20:00:00+00:00,391.3,392.09,388.54,391.09,229831.0,390.705,3263,True
2025-12-16 21:00:00+00:00,390.95,391.5,390.95,391.49,328374.0,391.171,25,False
2025-12-16 22:00:00+00:00,391.49,391.49,391.49,391.49,0.0,391.49,0,False
2025-12-16 23:00:00+00:00,391.49,391.49,391.49,391.49,0.0,391.49,0,False
2025-12-17 00:00:00+00:00,391.49,391.5,391.49,391.49,0.0,391.49,0,False
2025-12-17 13:00:00+00:00,392.0,392.0,392.0,392.0,43.0,392.0,1,False
2025-12-17 14:00:00+00:00,394.18,399.34,392.5,396.37,68849.0,396.226,922,False
2025-12-17 15:00:00+00:00,396.59,400.24,390.59,393.0,105033.0,395.14,1520,True
2025-12-17 16:00:00+00:00,393.01,395.43,389.65,394.09,69388.0,392.404,1029,True
2025-12-17 17:00:00+00:00,394.09,394.49,391.2,392.26,31829.0,392.616,572,True
2025-12-17 18:00:00+00:00,392.35,392.85,389.35,389.75,33815.0,390.875,590,True
2025-12-17 19:00:00+00:00,389.75,392.62,389.0,391.57,53828.0,390.856,801,True
2025-12-17 20:00:00+00:00,391.58,395.26,391.13,392.07,175702.0,392.745,2496,True
2025-12-17 21:00:00+00:00,392.1,392.1,392.1,392.1,209180.0,392.1,27,False
2025-12-17 22:00:00+00:00,392.1,392.1,392.1,392.1,0.0,392.1,0,False
2025-12-17 23:00:00+00:00,392.1,392.1,392.1,392.1,0.0,392.1,0,False
2025-12-18 00:00:00+00:00,392.1,392.1,392.1,392.1,0.0,392.1,0,False
2025-12-18 14:00:00+00:00,394.07,397.84,391.51,395.19,56853.0,394.86,678,False
2025-12-18 15:00:00+00:00,395.84,403.8,394.65,401.55,271740.0,399.954,2642,True
2025-12-18 16:00:00+00:00,401.5,404.19,400.39,401.22,153426.0,402.361,1862,True
2025-12-18 17:00:00+00:00,401.46,402.05,398.89,401.88,95702.0,400.643,1255,True
2025-12-18 18:00:00+00:00,402.02,402.02,396.52,397.25,68114.0,398.387,1150,True
2025-12-18 19:00:00+00:00,397.14,397.51,395.34,396.13,103822.0,396.535,1477,True
2025-12-18 20:00:00+00:00,396.28,397.31,393.98,395.64,241623.0,395.724,3669,True
2025-12-18 21:00:00+00:00,396.04,396.04,396.04,396.04,213036.0,396.04,26,False
