date,open,high,low,close,volume,is_rth
2026-01-05 16:00:00+00:00,275.33,278.39,275.2,277.93,215796.0,1.0
2026-01-05 20:00:00+00:00,277.85,285.0,277.41,285.0,415846.0,1.0
2026-01-06 00:00:00+00:00,285.0,285.0,285.0,285.0,0.0,0.0
2026-01-06 12:00:00+00:00,277.14,291.38,275.51,285.99,337163.0,1.0
2026-01-06 16:00:00+00:00,285.91,285.91,280.61,281.38,144213.0,1.0
2026-01-06 20:00:00+00:00,281.52,282.14,280.57,280.83,262069.0,1.0
2026-01-07 00:00:00+00:00,283.0,283.0,283.0,283.0,42.0,0.0
2026-01-07 12:00:00+00:00,280.27,281.38,276.08,278.41,43919.0,1.0
2026-01-07 16:00:00+00:00,278.75,281.07,276.84,280.64,108141.0,1.0
2026-01-07 20:00:00+00:00,280.51,280.98,278.31,278.44,190298.0,1.0
2026-01-08 00:00:00+00:00,278.44,278.44,278.44,278.44,0.0,0.0
2026-01-08 12:00:00+00:00,276.87,283.45,275.43,277.31,44520.0,1.0
2026-01-08 16:00:00+00:00,277.31,277.31,271.31,274.33,103581.0,1.0
2026-01-08 20:00:00+00:00,274.34,275.37,273.46,273.87,200520.0,1.0
2026-01-09 00:00:00+00:00,273.87,273.87,273.87,273.87,0.0,0.0
2026-01-09 12:00:00+00:00,275.62,279.24,275.62,276.52,44130.0,1.0
2026-01-09 16:00:00+00:00,276.74,277.89,275.29,275.29,85237.0,1.0
2026-01-09 20:00:00+00:00,275.26,276.23,274.78,275.52,199670.0,1.0
2026-01-10 00:00:00+00:00,275.52,275.52,275.52,275.52,0.0,0.0
2026-01-12 08:00:00+00:00,275.79,275.79,275.79,275.79,40.0,0.0
2026-01-12 12:00:00+00:00,275.79,278.87,267.82,271.32,134790.0,1.0
2026-01-12 16:00:00+00:00,271.2,272.2,268.59,270.54,135639.0,1.0
2026-01-12 20:00:00+00:00,270.6,273.18,270.29,272.91,317437.0,1.0
2026-01-13 00:00:00+00:00,272.91,272.91,272.91,272.91,0.0,0.0
2026-01-13 12:00:00+00:00,273.59,275.49,271.94,273.48,50792.0,1.0
2026-01-13 16:00:00+00:00,273.48,274.78,268.42,271.39,109880.0,1.0
2026-01-13 20:00:00+00:00,271.34,272.27,270.83,271.83,176944.0,1.0
2026-01-14 00:00:00+00:00,271.83,271.83,271.83,271.83,0.0,0.0
2026-01-14 12:00:00+00:00,273.74,276.43,271.16,271.32,77707.0,1.0
2026-01-14 16:00:00+00:00,271.78,278.47,270.56,277.48,190977.0,1.0
2026-01-14 20:00:00+00:00,277.48,278.58,274.56,274.98,290572.0,1.0
2026-01-15 00:00:00+00:00,274.98,274.98,274.98,274.98,0.0,0.0
2026-01-15 12:00:00+00:00,275.62,279.35,272.8,279.3,93117.0,1.0
2026-01-15 16:00:00+00:00,279.39,280.45,276.74,280.18,183136.0,1.0
2026-01-15 20:00:00+00:00,280.13,281.55,279.4,280.31,217930.0,1.0
2026-01-16 00:00:00+00:00,280.31,280.31,280.31,280.31,0.0,0.0
2026-01-16 12:00:00+00:00,279.26,279.39,263.61,265.74,234518.0,1.0
2026-01-16 16:00:00+00:00,266.0,266.91,261.66,264.13,383075.0,1.0
2026-01-16 20:00:00+00:00,263.96,264.17,259.39,259.84,476948.0,1.0
2026-01-17 00:00:00+00:00,259.84,259.84,259.84,259.84,0.0,0.0
2026-01-20 12:00:00+00:00,257.8,257.8,249.2,251.31,318874.0,1.0
2026-01-20 16:00:00+00:00,251.43,254.62,249.77,251.05,405635.0,1.0
2026-01-20 20:00:00+00:00,250.77,250.97,248.46,250.24,446361.0,1.0
2026-01-21 00:00:00+00:00,250.24,250.24,250.24,250.24,0.0,0.0
2026-01-21 12:00:00+00:00,250.0,251.79,244.7,250.44,394867.0,1.0
2026-01-21 16:00:00+00:00,250.66,253.96,248.91,253.03,537501.0,1.0
2026-01-21 20:00:00+00:00,253.17,255.8,252.47,255.16,504149.0,1.0
2026-01-22 00:00:00+00:00,255.16,255.16,255.16,255.16,0.0,0.0
2026-01-22 12:00:00+00:00,256.18,258.74,251.39,251.9,78164.0,1.0
2026-01-22 16:00:00+00:00,251.9,251.95,247.03,248.17,228599.0,1.0
2026-01-22 20:00:00+00:00,248.17,249.1,247.34,248.1,335249.0,1.0
2026-01-23 00:00:00+00:00,248.11,248.11,248.11,248.11,100.0,0.0
2026-01-23 12:00:00+00:00,246.15,246.15,232.06,239.65,489286.0,1.0
2026-01-23 16:00:00+00:00,239.65,241.5,234.3,236.16,450725.0,1.0
2026-01-23 20:00:00+00:00,236.14,240.0,235.0,240.0,512804.0,1.0
2026-01-24 00:00:00+00:00,240.0,240.0,240.0,240.0,0.0,0.0
2026-01-26 08:00:00+00:00,236.73,238.0,236.73,238.0,173.0,0.0
2026-01-26 12:00:00+00:00,238.0,241.13,236.67,238.36,110086.0,1.0
2026-01-26 16:00:00+00:00,238.35,239.59,237.05,239.46,171546.0,1.0
2026-01-26 20:00:00+00:00,239.46,241.4,239.29,241.4,384438.0,1.0
2026-01-27 00:00:00+00:00,241.4,241.4,241.4,241.4,0.0,0.0
2026-01-27 12:00:00+00:00,238.89,243.91,238.41,242.0,131889.0,1.0
2026-01-27 16:00:00+00:00,241.81,242.21,238.32,240.08,157523.0,1.0
2026-01-27 20:00:00+00:00,239.99,240.85,239.99,240.53,273605.0,1.0
2026-01-28 00:00:00+00:00,240.53,240.53,240.53,240.53,0.0,0.0
2026-01-28 12:00:00+00:00,238.1,239.06,235.57,235.98,49539.0,1.0
2026-01-28 16:00:00+00:00,235.98,238.56,234.88,236.24,118159.0,1.0
2026-01-28 20:00:00+00:00,236.35,236.86,235.44,235.89,224444.0,1.0
2026-01-29 00:00:00+00:00,235.89,235.89,235.89,235.89,0.0,0.0
2026-01-29 12:00:00+00:00,234.44,234.49,230.05,231.46,62702.0,1.0
2026-01-29 16:00:00+00:00,231.44,231.64,227.57,228.8,191215.0,1.0
2026-01-29 20:00:00+00:00,228.84,232.65,228.47,232.65,391856.0,1.0
2026-01-30 00:00:00+00:00,232.65,232.65,232.65,232.65,0.0,0.0
2026-01-30 12:00:00+00:00,230.32,231.05,223.83,224.81,352345.0,1.0
2026-01-30 16:00:00+00:00,224.81,230.45,224.78,230.06,213033.0,1.0
2026-01-30 20:00:00+00:00,230.06,232.05,229.99,231.0,548035.0,1.0
2026-01-31 00:00:00+00:00,231.0,231.0,231.0,231.0,0.0,0.0
2026-02-02 08:00:00+00:00,231.12,231.12,231.12,231.12,40.0,0.0
2026-02-02 12:00:00+00:00,231.12,234.58,228.83,233.54,91392.0,1.0
2026-02-02 16:00:00+00:00,233.78,235.6,231.88,233.52,307973.0,1.0
2026-02-02 20:00:00+00:00,233.52,237.67,233.42,237.5,395335.0,1.0
2026-02-03 00:00:00+00:00,237.5,237.5,237.5,237.5,0.0,0.0
2026-02-03 12:00:00+00:00,233.84,238.76,233.65,235.88,98957.0,1.0
2026-02-03 16:00:00+00:00,235.86,236.49,228.0,231.24,219489.0,1.0
2026-02-03 20:00:00+00:00,231.23,231.93,230.56,230.95,339156.0,1.0
2026-02-04 00:00:00+00:00,230.95,230.95,230.95,230.95,0.0,0.0
2026-02-04 12:00:00+00:00,232.95,239.96,231.09,237.94,94506.0,1.0
2026-02-04 16:00:00+00:00,237.94,241.38,235.0,236.68,390947.0,1.0
2026-02-04 20:00:00+00:00,236.59,237.95,236.3,237.05,612697.0,1.0
2026-02-05 00:00:00+00:00,237.5,237.5,237.5,237.5,65.0,0.0
2026-02-05 12:00:00+00:00,235.0,237.53,230.9,234.56,181803.0,1.0
2026-02-05 16:00:00+00:00,234.53,234.61,230.03,230.66,312379.0,1.0
2026-02-05 20:00:00+00:00,230.53,232.19,229.97,231.44,343601.0,1.0
2026-02-06 00:00:00+00:00,231.44,231.44,231.44,231.44,0.0,0.0
2026-02-06 12:00:00+00:00,235.37,247.44,233.5,245.17,238935.0,1.0
2026-02-06 16:00:00+00:00,244.75,248.71,243.74,247.89,251821.0,1.0
2026-02-06 20:00:00+00:00,247.89,249.64,247.45,248.95,608932.0,1.0
2026-02-07 00:00:00+00:00,249.5,249.5,249.5,249.5,40.0,0.0
2026-02-09 12:00:00+00:00,247.28,251.33,245.97,250.14,120332.0,1.0
2026-02-09 16:00:00+00:00,250.14,250.24,247.2,248.4,229256.0,1.0
2026-02-09 20:00:00+00:00,248.4,249.17,247.96,248.93,316087.0,1.0
2026-02-10 00:00:00+00:00,248.93,248.93,248.93,248.93,0.0,0.0
2026-02-10 12:00:00+00:00,248.92,252.57,248.92,250.22,127883.0,1.0
2026-02-10 16:00:00+00:00,250.2,252.3,244.05,245.32,287117.0,1.0
2026-02-10 20:00:00+00:00,245.26,246.0,243.47,243.56,445284.0,1.0
2026-02-11 00:00:00+00:00,243.56,243.56,243.56,243.56,0.0,0.0
2026-02-11 12:00:00+00:00,243.96,251.88,243.6,250.83,218420.0,1.0
2026-02-11 16:00:00+00:00,250.51,252.04,247.1,247.51,391401.0,1.0
2026-02-11 20:00:00+00:00,247.41,249.5,245.56,248.12,651310.0,1.0
2026-02-12 00:00:00+00:00,249.45,249.45,248.25,248.25,247.0,0.0
2026-02-12 08:00:00+00:00,260.68,262.01,260.0,261.02,940.0,0.0
2026-02-12 12:00:00+00:00,259.99,260.0,239.88,240.01,462568.0,1.0
2026-02-12 16:00:00+00:00,239.95,242.03,227.49,241.78,696318.0,1.0
2026-02-12 20:00:00+00:00,242.02,243.71,239.14,243.61,539595.0,1.0
2026-02-13 00:00:00+00:00,243.61,243.61,243.61,243.61,0.0,0.0
2026-02-13 12:00:00+00:00,243.94,249.94,242.14,246.09,106194.0,1.0
2026-02-13 16:00:00+00:00,246.61,249.79,245.85,247.9,176157.0,1.0
2026-02-13 20:00:00+00:00,248.04,252.18,246.92,250.49,415470.0,1.0
2026-02-14 00:00:00+00:00,250.49,250.49,250.49,250.49,0.0,0.0
2026-02-17 12:00:00+00:00,248.18,251.81,242.32,242.71,118352.0,1.0
2026-02-17 16:00:00+00:00,242.71,246.07,242.56,243.86,212712.0,1.0
2026-02-17 20:00:00+00:00,243.96,244.42,242.69,244.01,367440.0,1.0
2026-02-18 00:00:00+00:00,244.01,244.01,244.01,244.01,0.0,0.0
2026-02-18 12:00:00+00:00,245.39,248.46,243.89,247.04,86149.0,1.0
2026-02-18 16:00:00+00:00,247.04,247.53,244.46,246.81,182531.0,1.0
2026-02-18 20:00:00+00:00,246.81,248.77,245.81,248.77,296119.0,1.0
2026-02-19 00:00:00+00:00,248.77,248.77,248.77,248.77,0.0,0.0
2026-02-19 08:00:00+00:00,248.26,248.28,248.26,248.26,282.0,0.0
2026-02-19 12:00:00+00:00,248.26,248.26,241.91,244.27,63443.0,1.0
2026-02-19 16:00:00+00:00,244.05,244.69,242.94,243.75,139704.0,1.0
2026-02-19 20:00:00+00:00,243.72,244.16,242.88,242.88,321477.0,1.0
2026-02-20 00:00:00+00:00,242.88,242.88,242.88,242.88,0.0,0.0
2026-02-20 12:00:00+00:00,241.23,245.36,239.84,241.34,117266.0,1.0
2026-02-20 16:00:00+00:00,241.42,242.59,239.27,240.95,188970.0,1.0
2026-02-20 20:00:00+00:00,240.95,241.61,240.45,241.12,231653.0,1.0
2026-02-21 00:00:00+00:00,241.12,241.12,241.12,241.12,0.0,0.0
2026-02-23 12:00:00+00:00,239.45,244.13,236.44,241.38,136310.0,1.0
2026-02-23 16:00:00+00:00,241.38,245.28,240.98,243.4,192474.0,1.0
2026-02-23 20:00:00+00:00,243.34,244.41,243.2,244.22,250148.0,1.0
2026-02-24 00:00:00+00:00,244.22,244.22,244.22,244.22,0.0,0.0
2026-02-24 12:00:00+00:00,244.72,247.63,241.58,246.62,87957.0,1.0
2026-02-24 16:00:00+00:00,246.62,248.63,245.11,245.33,113159.0,1.0
2026-02-24 20:00:00+00:00,245.34,245.81,244.42,245.38,251194.0,1.0
2026-02-25 00:00:00+00:00,245.38,245.38,245.38,245.38,0.0,0.0
2026-02-25 12:00:00+00:00,246.22,248.35,244.83,248.35,90672.0,1.0
2026-02-25 16:00:00+00:00,248.36,249.28,247.49,248.1,163075.0,1.0
2026-02-25 20:00:00+00:00,248.13,249.0,247.21,247.88,331635.0,1.0
2026-02-26 00:00:00+00:00,247.88,247.88,247.88,247.88,0.0,0.0
2026-02-26 12:00:00+00:00,248.97,250.32,247.07,249.11,50534.0,1.0
2026-02-26 16:00:00+00:00,249.05,249.12,245.27,248.17,89926.0,1.0
2026-02-26 20:00:00+00:00,248.23,249.67,248.22,249.02,183118.0,1.0
2026-02-27 00:00:00+00:00,249.02,249.02,249.02,249.02,0.0,0.0
2026-02-27 12:00:00+00:00,247.87,250.36,246.78,249.23,66905.0,1.0
2026-02-27 16:00:00+00:00,249.49,253.01,249.28,252.17,96281.0,1.0
2026-02-27 20:00:00+00:00,252.26,254.4,252.03,254.34,439307.0,1.0
2026-02-28 00:00:00+00:00,254.34,254.34,254.34,254.34,0.0,0.0
2026-03-02 12:00:00+00:00,251.31,252.92,249.85,251.4,81183.0,1.0
2026-03-02 16:00:00+00:00,251.47,252.93,249.38,252.93,115870.0,1.0
2026-03-02 20:00:00+00:00,252.88,253.05,250.92,251.25,215603.0,1.0
2026-03-03 00:00:00+00:00,251.25,251.25,251.25,251.25,0.0,0.0
2026-03-03 12:00:00+00:00,246.8,250.01,244.9,247.83,75681.0,1.0
2026-03-03 16:00:00+00:00,247.82,251.78,247.27,251.67,79638.0,1.0
2026-03-03 20:00:00+00:00,251.55,251.86,250.66,251.38,168199.0,1.0
2026-03-04 00:00:00+00:00,251.38,251.38,251.38,251.38,0.0,0.0
2026-03-04 12:00:00+00:00,249.91,254.28,249.6,254.13,106372.0,1.0
2026-03-04 16:00:00+00:00,254.28,254.61,247.51,250.53,343480.0,1.0
2026-03-04 20:00:00+00:00,250.69,252.2,248.73,248.84,566830.0,1.0
2026-03-05 00:00:00+00:00,248.84,248.84,248.84,248.84,0.0,0.0
2026-03-05 12:00:00+00:00,245.53,252.38,245.53,247.75,103034.0,1.0
2026-03-05 16:00:00+00:00,247.66,247.86,243.65,244.27,140940.0,1.0
2026-03-05 20:00:00+00:00,244.42,244.98,242.91,244.35,315730.0,1.0
2026-03-06 00:00:00+00:00,244.35,244.35,244.35,244.35,0.0,0.0
2026-03-06 12:00:00+00:00,241.0,244.0,239.75,241.91,206726.0,1.0
2026-03-06 16:00:00+00:00,242.07,244.27,241.41,244.27,302407.0,1.0
2026-03-06 20:00:00+00:00,244.24,246.28,243.97,245.86,295162.0,1.0
2026-03-07 00:00:00+00:00,245.86,245.86,245.86,245.86,0.0,0.0
2026-03-09 12:00:00+00:00,243.41,245.12,239.85,242.52,119252.0,1.0
2026-03-09 16:00:00+00:00,242.55,249.16,242.3,248.17,281712.0,1.0
2026-03-09 20:00:00+00:00,248.16,248.17,248.06,248.06,91425.0,0.0
2026-03-10 12:00:00+00:00,248.05,248.05,228.4,234.13,443191.0,1.0
2026-03-10 16:00:00+00:00,234.0,234.31,230.67,233.84,400846.0,1.0
2026-03-10 20:00:00+00:00,233.82,233.83,233.82,233.83,207674.0,0.0
2026-03-11 12:00:00+00:00,236.16,238.35,234.06,236.93,139191.0,1.0
2026-03-11 16:00:00+00:00,236.77,238.51,235.37,238.27,269572.0,1.0
2026-03-11 20:00:00+00:00,238.38,238.38,238.25,238.25,117069.0,0.0
2026-03-12 12:00:00+00:00,237.26,240.44,234.24,234.24,139587.0,1.0
2026-03-12 16:00:00+00:00,234.33,236.95,231.05,231.1,401751.0,1.0
2026-03-12 20:00:00+00:00,231.09,231.09,230.79,230.8,102107.0,0.0
2026-03-13 12:00:00+00:00,234.58,237.2,231.42,234.5,163701.0,1.0
2026-03-13 16:00:00+00:00,234.56,236.37,233.7,235.47,284234.0,1.0
2026-03-13 20:00:00+00:00,235.53,235.53,235.46,235.46,113009.0,0.0
2026-03-16 12:00:00+00:00,236.88,241.56,236.2,240.36,157363.0,1.0
2026-03-16 16:00:00+00:00,240.4,242.37,239.05,240.33,290836.0,1.0
2026-03-16 20:00:00+00:00,240.31,240.31,240.31,240.31,204462.0,0.0
2026-03-17 12:00:00+00:00,242.07,244.28,238.14,238.22,192631.0,1.0
2026-03-17 16:00:00+00:00,238.14,240.54,236.61,239.27,440361.0,1.0
2026-03-17 20:00:00+00:00,239.27,239.42,239.27,239.42,185971.0,0.0
2026-03-18 12:00:00+00:00,239.9,239.9,234.57,236.69,158481.0,1.0
2026-03-18 16:00:00+00:00,236.57,240.11,236.26,238.84,449430.0,1.0
2026-03-18 20:00:00+00:00,239.0,239.0,239.0,239.0,172756.0,0.0
2026-03-19 08:00:00+00:00,238.6,238.6,238.6,238.6,73.0,0.0
2026-03-19 12:00:00+00:00,238.6,243.41,237.26,241.8,109015.0,1.0
2026-03-19 16:00:00+00:00,241.64,242.43,239.44,240.34,299806.0,1.0
2026-03-19 20:00:00+00:00,240.33,240.33,240.33,240.33,146532.0,0.0
2026-03-20 12:00:00+00:00,238.85,241.4,237.79,239.0,184435.0,1.0
