date,open,high,low,close,volume,average,barCount,is_rth
2021-05-28 00:00:00+00:00,25.43,26.15,25.0,26.04,119762.0,25.598,798,
2021-06-01 00:00:00+00:00,26.27,27.99,26.04,26.7,161370.0,26.907,762,
2021-06-02 00:00:00+00:00,26.99,27.7,26.35,26.73,127782.0,27.009,885,
2021-06-03 00:00:00+00:00,26.28,26.95,24.31,26.2,145627.0,25.743,796,
2021-06-04 00:00:00+00:00,26.29,27.82,25.82,27.37,210244.0,27.191,778,
2021-06-07 00:00:00+00:00,27.86,27.87,26.53,27.32,153168.0,27.271,800,
2021-06-08 00:00:00+00:00,27.52,27.52,26.03,26.65,87575.0,26.551,441,
2021-06-09 00:00:00+00:00,26.96,30.49,25.97,28.56,591185.0,28.295,2481,
2021-06-10 00:00:00+00:00,29.07,29.13,27.51,27.84,102458.0,28.186,511,
2021-06-11 00:00:00+00:00,27.84,28.58,27.1,28.54,108712.0,27.726,533,
2021-06-14 00:00:00+00:00,28.5,33.47,28.5,29.07,424328.0,30.607,2114,
2021-06-15 00:00:00+00:00,29.79,31.81,28.0,28.48,203471.0,29.491,1074,
2021-06-16 00:00:00+00:00,28.64,30.4,28.64,30.07,105247.0,29.722,727,
2021-06-17 00:00:00+00:00,30.23,34.2,30.23,33.85,233949.0,32.476,1151,
2021-06-18 00:00:00+00:00,33.53,34.43,31.02,31.14,212720.0,32.661,1181,
2021-06-21 00:00:00+00:00,31.59,31.59,26.5,28.02,289281.0,28.295,1677,
2021-06-22 00:00:00+00:00,28.1,28.38,26.65,26.88,133481.0,27.305,696,
2021-06-23 00:00:00+00:00,28.72,32.82,28.21,29.0,590342.0,30.37,2839,
2021-06-24 00:00:00+00:00,29.1,31.73,29.1,30.73,291825.0,30.375,1544,
2021-06-25 00:00:00+00:00,31.05,31.5,28.64,28.76,228962.0,29.722,1524,
2021-06-28 00:00:00+00:00,29.55,30.78,27.56,28.72,328702.0,28.525,1695,
2021-06-29 00:00:00+00:00,29.0,29.99,27.75,27.9,142952.0,28.913,784,
2021-06-30 00:00:00+00:00,28.0,28.99,27.83,28.65,123887.0,28.446,792,
2021-07-01 00:00:00+00:00,28.81,28.81,27.57,27.7,115417.0,28.056,658,
2021-07-02 00:00:00+00:00,28.0,28.35,26.5,26.58,164130.0,27.398,807,
2021-07-06 00:00:00+00:00,27.0,27.18,25.6,26.68,233310.0,26.231,900,
2021-07-07 00:00:00+00:00,26.29,27.36,24.95,24.95,110355.0,25.639,588,
2021-07-08 00:00:00+00:00,24.65,26.27,22.55,25.4,209671.0,24.897,1119,
2021-07-09 00:00:00+00:00,25.6,25.75,25.0,25.04,87649.0,25.233,415,
2021-07-12 00:00:00+00:00,25.46,26.38,25.1,26.24,140142.0,25.728,748,
2021-07-13 00:00:00+00:00,26.36,27.71,25.9,27.09,146625.0,26.846,739,
2021-07-14 00:00:00+00:00,27.35,27.75,24.81,25.26,238219.0,25.788,1208,
2021-07-15 00:00:00+00:00,25.25,25.53,23.62,24.16,242717.0,24.157,961,
2021-07-16 00:00:00+00:00,25.45,27.89,24.65,26.78,370149.0,26.717,1493,
2021-07-19 00:00:00+00:00,25.97,27.05,25.52,26.84,236761.0,26.516,1024,
2021-07-20 00:00:00+00:00,26.84,27.79,26.5,27.25,214262.0,27.19,992,
2021-07-21 00:00:00+00:00,27.34,29.37,27.1,28.86,289607.0,28.546,1394,
2021-07-22 00:00:00+00:00,28.67,29.0,27.46,27.6,127487.0,28.175,743,
2021-07-23 00:00:00+00:00,27.86,28.56,26.81,27.41,53946.0,27.246,335,
2021-07-26 00:00:00+00:00,27.93,30.23,27.55,28.86,197735.0,28.946,700,
2021-07-27 00:00:00+00:00,24.48,24.49,15.37,15.75,2829881.0,17.583,13682,
2021-07-28 00:00:00+00:00,16.25,17.75,15.53,17.51,1359796.0,16.502,5920,
2021-07-29 00:00:00+00:00,17.33,17.77,16.5,16.95,423192.0,17.012,1921,
2021-07-30 00:00:00+00:00,16.89,17.84,16.52,17.26,189936.0,17.334,857,
2021-08-02 00:00:00+00:00,17.43,18.37,17.4,17.58,222298.0,17.83,930,
2021-08-03 00:00:00+00:00,17.76,17.88,16.6,16.85,227496.0,16.999,1075,
2021-08-04 00:00:00+00:00,16.86,20.9,16.86,20.24,539339.0,19.239,2537,
2021-08-05 00:00:00+00:00,19.17,22.79,18.17,22.52,468681.0,21.335,2534,
2021-08-06 00:00:00+00:00,22.82,23.68,21.05,22.29,225440.0,22.282,1235,
2021-08-09 00:00:00+00:00,22.14,23.15,21.27,22.54,209483.0,22.513,1141,
2021-08-10 00:00:00+00:00,22.94,22.94,21.22,22.46,159439.0,22.164,816,
2021-08-11 00:00:00+00:00,22.67,22.67,19.51,21.12,239446.0,20.697,1110,
2021-08-12 00:00:00+00:00,22.28,24.2,22.0,23.07,409432.0,23.192,1697,
2021-08-13 00:00:00+00:00,23.33,23.67,22.89,23.12,157304.0,23.061,900,
2021-08-16 00:00:00+00:00,23.44,23.44,22.72,22.97,270531.0,22.985,1389,
2021-08-17 00:00:00+00:00,23.11,23.2,19.52,19.83,322998.0,20.437,1721,
2021-08-18 00:00:00+00:00,19.87,20.77,19.2,20.42,345614.0,20.164,1727,
2021-08-19 00:00:00+00:00,20.23,20.89,19.68,19.75,327868.0,20.407,1181,
2021-08-20 00:00:00+00:00,20.13,20.38,19.5,19.99,197731.0,19.916,857,
2021-08-23 00:00:00+00:00,20.03,20.8,20.0,20.59,128078.0,20.358,679,
2021-08-24 00:00:00+00:00,24.37,27.3,23.6,26.84,1606033.0,26.116,7053,
2021-08-25 00:00:00+00:00,27.01,29.23,26.79,27.6,710212.0,27.987,3219,
2021-08-26 00:00:00+00:00,27.7,29.69,27.05,28.75,362299.0,28.59,1875,
2021-08-27 00:00:00+00:00,28.76,29.82,27.12,27.37,287264.0,28.211,1535,
2021-08-30 00:00:00+00:00,28.15,31.75,27.97,31.2,403157.0,29.326,2213,
2021-08-31 00:00:00+00:00,31.82,33.62,30.31,33.38,406087.0,31.621,2044,
2021-09-01 00:00:00+00:00,34.01,35.97,30.69,31.67,543835.0,32.596,2977,
2021-09-02 00:00:00+00:00,32.0,32.54,31.13,31.49,270266.0,31.753,1732,
2021-09-03 00:00:00+00:00,32.45,34.79,32.0,33.86,268371.0,33.336,1516,
2021-09-07 00:00:00+00:00,34.41,36.8,32.9,34.35,320226.0,34.73,1480,
2021-09-08 00:00:00+00:00,34.44,34.99,30.02,31.05,309722.0,31.801,1445,
2021-09-09 00:00:00+00:00,31.44,33.47,31.3,31.86,134847.0,32.167,688,
2021-09-10 00:00:00+00:00,32.37,33.14,31.2,31.24,202028.0,32.133,1103,
2021-09-13 00:00:00+00:00,31.33,31.87,29.13,29.8,332012.0,30.146,1772,
2021-09-14 00:00:00+00:00,29.93,30.91,29.7,30.16,175470.0,30.195,1045,
2021-09-15 00:00:00+00:00,30.15,30.8,28.99,30.65,156650.0,29.785,931,
2021-09-16 00:00:00+00:00,30.76,32.14,30.15,31.9,207301.0,30.972,1167,
2021-09-17 00:00:00+00:00,32.2,32.5,29.85,30.83,171512.0,30.821,923,
2021-09-20 00:00:00+00:00,29.59,29.8,26.5,27.56,295417.0,27.568,1579,
2021-09-21 00:00:00+00:00,27.54,28.59,26.61,27.04,231081.0,27.5,1308,
2021-09-22 00:00:00+00:00,27.04,28.24,26.73,27.95,212988.0,27.726,1218,
2021-09-23 00:00:00+00:00,28.07,31.0,28.0,30.88,183482.0,29.832,1163,
2021-09-24 00:00:00+00:00,30.88,31.33,29.54,30.11,147709.0,30.297,828,
2021-09-27 00:00:00+00:00,30.01,30.26,28.59,29.82,152377.0,29.553,999,
2021-09-28 00:00:00+00:00,28.95,28.95,27.14,28.34,269596.0,27.925,1752,
2021-09-29 00:00:00+00:00,28.64,28.75,26.8,27.05,250643.0,27.248,1555,
2021-09-30 00:00:00+00:00,27.4,27.76,26.65,27.2,126530.0,27.093,785,
2021-10-01 00:00:00+00:00,26.9,27.15,25.42,26.38,164265.0,26.203,918,
2021-10-04 00:00:00+00:00,26.0,26.0,24.64,25.39,213209.0,25.133,1186,
2021-10-05 00:00:00+00:00,25.39,27.33,25.27,27.28,120039.0,26.563,633,
2021-10-06 00:00:00+00:00,26.6,27.39,25.79,27.03,88212.0,26.534,566,
2021-10-07 00:00:00+00:00,27.38,27.5,26.33,27.14,129350.0,26.908,812,
2021-10-08 00:00:00+00:00,27.05,27.58,25.5,26.33,202423.0,26.522,1268,
2021-10-11 00:00:00+00:00,26.13,26.5,24.56,24.81,168308.0,25.133,975,
2021-10-12 00:00:00+00:00,24.92,25.19,22.97,23.32,247769.0,23.959,1058,
2021-10-13 00:00:00+00:00,23.77,25.26,23.5,24.89,94773.0,24.286,519,
2021-10-14 00:00:00+00:00,25.7,26.35,25.08,25.81,178845.0,25.705,947,
2021-10-15 00:00:00+00:00,26.44,27.19,26.09,26.76,84809.0,26.674,435,
2021-10-18 00:00:00+00:00,26.57,30.51,26.57,29.99,311868.0,29.054,1860,
2021-10-19 00:00:00+00:00,30.94,30.94,28.73,29.11,179174.0,29.776,1162,
2021-10-20 00:00:00+00:00,29.17,30.27,29.0,30.13,144888.0,29.771,821,
2021-10-21 00:00:00+00:00,30.0,30.09,29.08,29.85,99113.0,29.71,641,
2021-10-22 00:00:00+00:00,30.0,31.79,29.54,30.95,180389.0,30.815,1065,
2021-10-25 00:00:00+00:00,31.34,33.33,30.77,32.38,215092.0,32.207,1485,
2021-10-26 00:00:00+00:00,33.0,33.01,31.0,31.78,194055.0,32.056,1207,
2021-10-27 00:00:00+00:00,32.0,33.48,31.72,31.85,146716.0,32.49,824,
2021-10-28 00:00:00+00:00,33.07,33.4,31.77,32.05,179011.0,32.415,935,
2021-10-29 00:00:00+00:00,32.25,34.45,32.17,34.24,218111.0,33.603,1161,
2021-11-01 00:00:00+00:00,34.5,35.9,32.92,34.24,381147.0,34.597,1624,
2021-11-02 00:00:00+00:00,34.18,35.33,30.69,32.63,237697.0,33.572,1378,
2021-11-03 00:00:00+00:00,25.07,25.84,20.06,20.85,1682449.0,22.566,8830,
2021-11-04 00:00:00+00:00,22.43,22.85,21.0,22.26,943622.0,21.823,4376,
2021-11-05 00:00:00+00:00,22.86,25.09,22.8,24.05,586295.0,23.811,2326,
2021-11-08 00:00:00+00:00,24.5,24.8,23.08,24.3,374186.0,23.922,1583,
2021-11-09 00:00:00+00:00,24.85,24.85,23.45,24.39,238647.0,24.064,1321,
2021-11-10 00:00:00+00:00,24.42,24.5,22.07,22.85,341770.0,23.122,1592,
2021-11-11 00:00:00+00:00,22.96,23.86,22.6,23.07,200652.0,23.228,1200,
2021-11-12 00:00:00+00:00,23.5,23.96,22.98,23.86,115730.0,23.441,622,
2021-11-15 00:00:00+00:00,24.0,24.7,23.4,23.63,226715.0,24.039,1461,
2021-11-16 00:00:00+00:00,24.0,24.22,22.82,22.91,266088.0,23.333,1351,
2021-11-17 00:00:00+00:00,22.96,23.02,21.64,21.74,217690.0,22.432,1205,
2021-11-18 00:00:00+00:00,22.8,22.88,20.08,20.19,370483.0,20.968,2146,
2021-11-19 00:00:00+00:00,20.42,20.55,19.5,19.84,417650.0,19.93,2213,
2021-11-22 00:00:00+00:00,20.09,20.81,18.76,18.82,541827.0,19.581,2827,
2021-11-23 00:00:00+00:00,18.8,19.21,17.52,18.91,478061.0,18.22,2647,
2021-11-24 00:00:00+00:00,18.95,19.67,18.16,19.63,174935.0,19.107,960,
2021-11-26 00:00:00+00:00,19.12,19.97,18.63,19.09,128147.0,19.075,689,
2021-11-29 00:00:00+00:00,19.72,19.8,18.45,19.5,203718.0,19.091,1078,
2021-11-30 00:00:00+00:00,19.48,19.69,18.32,18.71,169280.0,18.81,819,
2021-12-01 00:00:00+00:00,19.32,20.26,17.75,17.87,288921.0,18.66,1707,
2021-12-02 00:00:00+00:00,17.67,18.42,17.49,18.24,150109.0,17.891,767,
2021-12-03 00:00:00+00:00,18.23,18.89,17.07,17.46,196985.0,17.584,1056,
2021-12-06 00:00:00+00:00,17.5,17.79,16.4,17.49,139146.0,17.271,616,
2021-12-07 00:00:00+00:00,18.0,19.55,17.91,19.26,200267.0,19.019,896,
2021-12-08 00:00:00+00:00,19.08,19.09,17.51,18.64,379810.0,18.163,2954,
2021-12-09 00:00:00+00:00,18.44,18.8,17.45,17.57,114687.0,17.96,584,
2021-12-10 00:00:00+00:00,17.78,18.14,16.7,17.01,145059.0,17.177,817,
2021-12-13 00:00:00+00:00,16.79,16.94,15.8,15.84,297029.0,16.114,1368,
2021-12-14 00:00:00+00:00,15.71,15.99,15.0,15.15,363737.0,15.464,1648,
2021-12-15 00:00:00+00:00,15.15,15.53,14.39,15.3,317379.0,15.028,1943,
2021-12-16 00:00:00+00:00,16.03,16.03,14.2,14.81,327642.0,14.968,1768,
2021-12-17 00:00:00+00:00,14.81,15.53,14.67,14.99,374615.0,14.976,1927,
2021-12-20 00:00:00+00:00,15.2,15.2,13.81,14.15,252891.0,14.172,1127,
2021-12-21 00:00:00+00:00,14.41,15.55,14.11,15.17,235346.0,14.911,1245,
2021-12-22 00:00:00+00:00,14.85,15.4,14.31,15.18,139461.0,14.963,732,
2021-12-23 00:00:00+00:00,15.19,16.88,14.95,16.19,620646.0,15.774,2929,
2021-12-27 00:00:00+00:00,16.16,16.42,15.79,16.2,238050.0,16.145,972,
2021-12-28 00:00:00+00:00,16.27,16.3,15.24,15.35,144381.0,15.731,674,
2021-12-29 00:00:00+00:00,15.38,15.49,14.9,15.26,104001.0,15.152,519,
2021-12-30 00:00:00+00:00,15.29,16.85,15.01,16.3,443817.0,16.401,1726,
2021-12-31 00:00:00+00:00,16.16,16.61,15.56,16.22,276302.0,16.042,1378,
2022-01-03 00:00:00+00:00,15.64,16.23,15.39,15.55,157994.0,15.664,716,
2022-01-04 00:00:00+00:00,15.65,15.88,14.78,15.36,242108.0,15.124,1181,
2022-01-05 00:00:00+00:00,14.92,15.01,13.85,13.92,260782.0,14.44,1071,
2022-01-06 00:00:00+00:00,13.97,14.26,13.14,13.5,214668.0,13.628,981,
2022-01-07 00:00:00+00:00,13.5,13.98,12.89,13.38,143622.0,13.313,710,
2022-01-10 00:00:00+00:00,13.16,13.49,12.6,13.44,230114.0,12.97,1155,
2022-01-11 00:00:00+00:00,13.35,14.28,13.19,14.19,112416.0,13.898,659,
2022-01-12 00:00:00+00:00,14.5,14.74,13.4,13.58,150677.0,13.865,854,
2022-01-13 00:00:00+00:00,13.73,14.17,13.0,13.05,137508.0,13.565,656,
2022-01-14 00:00:00+00:00,12.89,13.55,12.76,13.52,121891.0,13.198,594,
2022-01-18 00:00:00+00:00,13.17,13.35,12.3,12.31,203767.0,12.65,1002,
2022-01-19 00:00:00+00:00,12.36,12.36,11.64,11.82,217917.0,11.953,931,
2022-01-20 00:00:00+00:00,12.13,12.54,11.35,11.35,198819.0,12.002,936,
2022-01-21 00:00:00+00:00,11.07,11.56,10.71,10.78,222563.0,11.079,1201,
2022-01-24 00:00:00+00:00,10.32,10.85,9.51,10.83,290693.0,10.104,1479,
2022-01-25 00:00:00+00:00,10.51,10.94,10.11,10.57,91746.0,10.527,597,
2022-01-26 00:00:00+00:00,10.68,11.19,10.09,10.28,163733.0,10.689,1074,
2022-01-27 00:00:00+00:00,10.5,10.87,9.28,9.42,248795.0,9.78,1327,
2022-01-28 00:00:00+00:00,9.29,9.57,8.81,9.49,516042.0,9.255,2593,
2022-01-31 00:00:00+00:00,9.5,10.29,9.5,10.03,177525.0,9.961,1040,
2022-02-01 00:00:00+00:00,10.41,10.45,9.86,10.17,158320.0,10.136,1035,
2022-02-02 00:00:00+00:00,10.27,10.27,9.66,9.81,145431.0,9.885,811,
2022-02-03 00:00:00+00:00,9.33,9.73,9.15,9.23,150445.0,9.346,823,
2022-02-04 00:00:00+00:00,9.2,9.68,8.94,9.64,351311.0,9.252,1688,
2022-02-07 00:00:00+00:00,9.65,10.17,9.44,9.69,133897.0,9.707,653,
2022-02-08 00:00:00+00:00,9.65,9.95,9.52,9.89,257012.0,9.818,1209,
2022-02-09 00:00:00+00:00,10.31,10.31,9.73,10.04,266947.0,10.0,1354,
2022-02-10 00:00:00+00:00,9.97,10.47,9.85,10.06,236247.0,10.149,1479,
2022-02-11 00:00:00+00:00,9.81,10.42,9.03,9.3,102844.0,9.413,517,
2022-02-14 00:00:00+00:00,9.25,9.77,9.15,9.35,80196.0,9.421,430,
2022-02-15 00:00:00+00:00,9.76,10.13,9.57,10.08,108004.0,9.877,673,
2022-02-16 00:00:00+00:00,9.97,10.57,9.67,10.4,182013.0,10.176,838,
2022-02-17 00:00:00+00:00,10.08,10.54,10.0,10.36,184786.0,10.259,951,
2022-02-18 00:00:00+00:00,10.35,10.55,10.05,10.18,95574.0,10.26,697,
2022-02-22 00:00:00+00:00,10.01,10.49,9.71,10.08,309982.0,10.102,1633,
2022-02-23 00:00:00+00:00,10.12,10.5,9.51,9.69,259146.0,9.813,1707,
2022-02-24 00:00:00+00:00,9.08,11.1,9.0,11.05,236207.0,10.38,1108,
2022-02-25 00:00:00+00:00,11.1,11.28,10.71,11.24,207441.0,11.001,1410,
2022-02-28 00:00:00+00:00,11.18,11.87,10.9,11.55,228108.0,11.374,1284,
2022-03-01 00:00:00+00:00,11.64,11.89,11.23,11.29,151904.0,11.536,970,
2022-03-02 00:00:00+00:00,11.39,11.47,10.89,10.97,114877.0,11.137,517,
2022-03-03 00:00:00+00:00,11.08,11.26,10.25,10.41,78789.0,10.603,530,
2022-03-04 00:00:00+00:00,10.3,10.52,9.59,9.83,84261.0,9.838,418,
2022-03-07 00:00:00+00:00,10.12,10.2,9.77,9.89,57146.0,9.963,339,
2022-03-08 00:00:00+00:00,9.98,10.54,9.57,10.13,152807.0,10.146,1013,
2022-03-09 00:00:00+00:00,10.48,11.2,10.45,10.65,74040.0,10.796,426,
2022-03-10 00:00:00+00:00,10.4,10.47,10.02,10.41,43715.0,10.321,265,
2022-03-11 00:00:00+00:00,10.43,10.52,9.39,9.43,90210.0,9.704,428,
2022-03-14 00:00:00+00:00,9.38,9.46,8.48,8.7,176800.0,8.799,933,
2022-03-15 00:00:00+00:00,8.59,9.16,8.59,9.15,87965.0,8.875,577,
2022-03-16 00:00:00+00:00,9.44,10.17,9.44,10.1,112543.0,9.846,617,
2022-03-17 00:00:00+00:00,10.08,10.78,9.88,10.68,86115.0,10.523,561,
2022-03-18 00:00:00+00:00,10.37,11.19,10.37,10.59,97221.0,10.696,576,
2022-03-21 00:00:00+00:00,10.64,11.38,10.47,10.83,85442.0,10.902,504,
2022-03-22 00:00:00+00:00,10.85,11.25,10.73,11.08,61148.0,11.082,356,
2022-03-23 00:00:00+00:00,11.0,11.4,10.68,10.82,73594.0,10.991,492,
2022-03-24 00:00:00+00:00,11.01,11.76,10.98,11.71,93737.0,11.486,464,
2022-03-25 00:00:00+00:00,11.7,11.77,11.13,11.19,55170.0,11.344,338,
2022-03-28 00:00:00+00:00,11.22,11.53,10.5,10.94,75540.0,10.906,401,
2022-03-29 00:00:00+00:00,11.12,11.8,11.04,11.52,128180.0,11.516,779,
2022-03-30 00:00:00+00:00,11.43,12.14,11.07,11.4,141938.0,11.536,768,
2022-03-31 00:00:00+00:00,11.31,11.68,10.74,10.83,79298.0,11.086,407,
2022-04-01 00:00:00+00:00,10.94,10.96,10.35,10.5,60443.0,10.578,367,
2022-04-04 00:00:00+00:00,10.59,10.96,10.59,10.86,51336.0,10.784,350,
2022-04-05 00:00:00+00:00,10.89,10.9,9.76,9.92,99031.0,10.057,543,
2022-04-06 00:00:00+00:00,9.74,9.74,9.14,9.23,89334.0,9.329,521,
2022-04-07 00:00:00+00:00,9.2,9.43,8.03,8.58,246214.0,8.509,1371,
2022-04-08 00:00:00+00:00,8.65,8.87,8.62,8.65,174190.0,8.676,749,
2022-04-11 00:00:00+00:00,8.58,8.6,7.71,7.8,198807.0,8.09,1034,
2022-04-12 00:00:00+00:00,8.3,8.3,7.29,7.46,307305.0,7.571,1033,
2022-04-13 00:00:00+00:00,7.5,8.18,7.4,8.01,140034.0,7.906,665,
2022-04-14 00:00:00+00:00,8.21,8.22,7.64,7.71,69189.0,7.825,325,
2022-04-18 00:00:00+00:00,7.68,7.68,7.25,7.38,94201.0,7.411,453,
2022-04-19 00:00:00+00:00,7.32,7.64,7.22,7.37,97596.0,7.425,528,
2022-04-20 00:00:00+00:00,7.46,7.53,6.97,7.01,84004.0,7.198,422,
2022-04-21 00:00:00+00:00,7.07,7.25,6.4,6.54,156221.0,6.705,804,
2022-04-22 00:00:00+00:00,6.65,6.76,6.19,6.26,146215.0,6.371,778,
2022-04-25 00:00:00+00:00,6.2,6.6,6.14,6.59,104248.0,6.392,585,
2022-04-26 00:00:00+00:00,6.85,6.92,6.46,6.55,126704.0,6.606,708,
2022-04-27 00:00:00+00:00,6.52,6.71,6.15,6.19,108677.0,6.378,496,
2022-04-28 00:00:00+00:00,6.29,6.54,6.01,6.45,75555.0,6.271,457,
2022-04-29 00:00:00+00:00,6.36,6.65,6.11,6.12,78987.0,6.324,472,
2022-05-02 00:00:00+00:00,6.16,6.29,5.9,6.27,104455.0,6.096,599,
2022-05-03 00:00:00+00:00,6.25,6.33,5.87,6.32,179796.0,6.155,1140,
2022-05-04 00:00:00+00:00,6.32,7.23,6.05,7.17,397197.0,6.833,2331,
2022-05-05 00:00:00+00:00,7.09,7.21,6.41,6.57,115114.0,6.631,757,
2022-05-06 00:00:00+00:00,6.55,6.57,5.77,6.1,164904.0,6.08,997,
2022-05-09 00:00:00+00:00,5.97,6.1,5.6,5.75,180388.0,5.749,1370,
2022-05-10 00:00:00+00:00,5.94,6.12,5.5,5.51,120922.0,5.682,875,
2022-05-11 00:00:00+00:00,5.47,5.69,4.97,5.0,117382.0,5.273,638,
2022-05-12 00:00:00+00:00,4.9,5.5,4.73,5.28,148661.0,5.182,889,
2022-05-13 00:00:00+00:00,5.59,5.72,5.32,5.49,177891.0,5.544,1106,
2022-05-16 00:00:00+00:00,5.5,5.74,5.2,5.55,127493.0,5.543,866,
2022-05-17 00:00:00+00:00,5.74,6.02,5.67,5.84,130297.0,5.809,937,
2022-05-18 00:00:00+00:00,5.78,5.94,5.2,5.24,84113.0,5.475,559,
2022-05-19 00:00:00+00:00,5.24,5.49,5.08,5.23,93094.0,5.267,697,
2022-05-20 00:00:00+00:00,5.4,5.5,4.8,5.08,126067.0,4.979,765,
2022-05-23 00:00:00+00:00,5.08,5.13,4.9,4.93,96411.0,4.989,550,
2022-05-24 00:00:00+00:00,4.88,4.9,4.43,4.56,118256.0,4.581,718,
2022-05-25 00:00:00+00:00,4.47,5.49,4.43,5.45,327619.0,5.023,1485,
2022-05-26 00:00:00+00:00,5.63,6.1,5.55,6.03,501752.0,5.842,2251,
2022-05-27 00:00:00+00:00,6.19,6.8,6.1,6.62,315388.0,6.454,1789,
2022-05-31 00:00:00+00:00,6.65,6.76,6.19,6.67,257479.0,6.531,1262,
2022-06-01 00:00:00+00:00,6.83,6.98,6.43,6.69,211422.0,6.712,1329,
2022-06-02 00:00:00+00:00,6.67,7.33,6.55,7.15,144542.0,7.071,716,
2022-06-03 00:00:00+00:00,7.02,7.02,6.59,6.88,135302.0,6.797,760,
2022-06-06 00:00:00+00:00,6.95,8.08,6.95,8.05,377676.0,7.733,1975,
2022-06-07 00:00:00+00:00,7.97,8.38,7.8,8.36,177699.0,8.077,844,
2022-06-08 00:00:00+00:00,8.37,8.57,8.02,8.03,107658.0,8.257,650,
2022-06-09 00:00:00+00:00,7.75,8.12,7.59,7.63,56267.0,7.805,345,
2022-06-10 00:00:00+00:00,7.5,7.67,7.1,7.49,145171.0,7.401,507,
2022-06-13 00:00:00+00:00,6.98,7.15,6.72,6.81,105613.0,6.913,515,
2022-06-14 00:00:00+00:00,6.82,7.23,6.71,7.17,74216.0,6.998,294,
2022-06-15 00:00:00+00:00,7.15,7.54,7.02,7.42,101934.0,7.232,498,
2022-06-16 00:00:00+00:00,7.07,7.11,6.4,6.58,154341.0,6.592,789,
2022-06-17 00:00:00+00:00,6.61,6.91,6.55,6.87,87481.0,6.753,436,
2022-06-21 00:00:00+00:00,7.07,7.41,7.02,7.14,67357.0,7.178,397,
2022-06-22 00:00:00+00:00,6.88,7.31,6.82,7.08,84917.0,7.063,339,
2022-06-23 00:00:00+00:00,7.13,7.38,7.06,7.34,54855.0,7.242,300,
2022-06-24 00:00:00+00:00,7.51,7.83,7.17,7.2,127921.0,7.549,758,
2022-06-27 00:00:00+00:00,7.26,7.46,7.03,7.08,75160.0,7.211,369,
2022-06-28 00:00:00+00:00,7.13,7.24,6.41,6.42,50342.0,6.695,281,
2022-06-29 00:00:00+00:00,6.41,6.47,5.92,6.18,98600.0,6.092,477,
2022-06-30 00:00:00+00:00,6.02,6.16,5.83,6.02,54753.0,6.008,342,
2022-07-01 00:00:00+00:00,6.06,6.34,5.82,5.94,52912.0,5.95,294,
2022-07-05 00:00:00+00:00,5.81,6.33,5.73,6.33,70138.0,6.053,394,
2022-07-06 00:00:00+00:00,6.35,6.81,6.33,6.73,78933.0,6.584,417,
2022-07-07 00:00:00+00:00,6.74,7.37,6.74,7.17,67568.0,7.099,317,
