date,open,high,low,close,volume,average,barCount,is_rth
2024-03-28 00:00:00+00:00,68.4,86.63,65.89,81.67,110901635.0,75.443,617692,False
2024-04-30 00:00:00+00:00,82.08,95.71,72.58,93.0,165474841.0,84.89,825761,False
2024-05-31 00:00:00+00:00,92.13,109.28,86.79,98.07,111447250.0,98.636,558963,False
2024-06-28 00:00:00+00:00,98.2,98.39,84.78,86.57,129434901.0,90.583,685042,False
2024-07-31 00:00:00+00:00,87.41,95.48,71.89,78.7,156703392.0,84.402,829329,False
2024-08-30 00:00:00+00:00,79.75,83.75,62.4,83.03,131722899.0,74.259,764831,False
2024-09-30 00:00:00+00:00,82.25,103.69,71.12,99.49,102678836.0,87.544,588554,False
2024-10-31 00:00:00+00:00,99.62,116.41,96.16,109.29,104479939.0,109.342,574590,False
2024-11-29 00:00:00+00:00,109.91,145.67,104.58,127.6,94279243.0,127.73,504760,False
2024-12-31 00:00:00+00:00,129.0,137.06,112.23,113.61,71576773.0,123.517,394892,False
2025-01-31 00:00:00+00:00,115.02,155.84,97.5,117.02,151047796.0,120.523,845267,False
2025-02-28 00:00:00+00:00,105.75,126.53,84.69,95.17,151447479.0,105.011,848101,False
2025-03-31 00:00:00+00:00,93.66,94.9,68.25,72.2,157686778.0,82.862,931308,False
2025-04-30 00:00:00+00:00,71.91,89.27,53.6,85.38,185170692.0,71.864,1059886,False
2025-05-30 00:00:00+00:00,106.16,114.34,101.0,107.93,29782419.0,106.599,170993,False
2025-06-30 00:00:00+00:00,108.0,129.31,105.68,128.41,75853898.0,116.478,439570,False
2025-07-31 00:00:00+00:00,127.0,153.5,110.06,145.6,114165999.0,131.019,655270,False
2025-08-29 00:00:00+00:00,137.28,145.6,121.41,127.55,75445596.0,134.074,451602,False
2025-09-30 00:00:00+00:00,123.7,152.45,118.7,150.86,87206841.0,136.281,525415,False
2025-10-31 00:00:00+00:00,149.12,202.45,147.35,192.86,116201457.0,174.718,665281,False
2025-11-28 00:00:00+00:00,196.15,197.6,149.11,179.73,81937860.0,173.104,488349,False
2025-12-31 00:00:00+00:00,175.9,189.66,147.82,162.01,81661745.0,168.336,506948,False
2026-01-30 00:00:00+00:00,169.47,200.4,158.77,186.18,60352086.0,176.337,363176,False
2026-02-27 00:00:00+00:00,182.65,264.86,172.35,254.89,79866867.0,228.011,482937,False
2026-03-31 00:00:00+00:00,249.44,282.05,231.7,250.58,97764380.0,259.862,605601,False
2026-04-30 00:00:00+00:00,257.0,330.3,247.91,328.49,61095052.0,300.748,363044,False
2026-05-15 00:00:00+00:00,330.65,379.94,321.45,370.94,38112892.0,351.194,431977,False
