date,open,high,low,close,volume,average,barCount,is_rth
2019-01-11 00:00:00+00:00,25.59,27.0,25.51,27.0,13904416.0,26.316,75454,False
2019-01-18 00:00:00+00:00,26.99,26.99,25.98,26.67,10908656.0,26.362,54419,False
2019-01-25 00:00:00+00:00,26.49,26.66,26.21,26.3,6305282.0,26.451,34857,False
2019-02-01 00:00:00+00:00,26.27,27.45,25.94,27.21,9124338.0,26.757,48931,False
2019-02-08 00:00:00+00:00,27.27,27.79,27.01,27.78,5918265.0,27.239,37090,False
2019-02-15 00:00:00+00:00,27.75,28.5,27.7,28.24,9358475.0,28.162,49270,False
2019-02-22 00:00:00+00:00,28.26,28.37,27.05,27.48,6854517.0,27.881,41106,False
2019-03-01 00:00:00+00:00,27.49,27.51,25.05,26.0,21078229.0,25.951,118388,False
2019-03-08 00:00:00+00:00,25.87,26.98,25.78,26.4,12849785.0,26.26,74693,False
2019-03-15 00:00:00+00:00,26.48,27.75,26.41,27.68,8757658.0,27.224,56879,False
2019-03-22 00:00:00+00:00,27.85,28.15,27.24,27.71,8269314.0,27.775,54218,False
2019-03-29 00:00:00+00:00,27.6,28.25,27.6,27.97,6686010.0,27.951,43062,False
2019-04-05 00:00:00+00:00,27.98,28.0,26.96,27.31,8570938.0,27.495,50496,False
2019-04-12 00:00:00+00:00,27.26,28.18,26.42,26.51,13930104.0,27.224,70764,False
2019-04-18 00:00:00+00:00,26.5,26.7,26.09,26.61,4467597.0,26.447,29393,False
2019-04-26 00:00:00+00:00,26.54,28.59,26.48,28.53,13228693.0,27.505,53648,False
2019-05-03 00:00:00+00:00,28.5,29.16,28.35,29.05,8906166.0,28.805,48257,False
2019-05-10 00:00:00+00:00,28.81,29.74,27.87,29.41,10363693.0,28.99,65913,False
2019-05-17 00:00:00+00:00,29.19,29.76,28.4,29.26,10538857.0,29.232,61939,False
2019-05-24 00:00:00+00:00,29.37,29.41,28.81,29.21,7972598.0,29.122,44090,False
2019-05-31 00:00:00+00:00,29.22,29.33,27.93,28.19,5627673.0,28.603,34396,False
2019-06-07 00:00:00+00:00,28.28,28.7,27.91,28.34,6005426.0,28.296,40013,False
2019-06-14 00:00:00+00:00,28.48,28.82,27.99,28.63,8842297.0,28.509,41695,False
2019-06-21 00:00:00+00:00,29.39,31.06,29.24,30.65,10743353.0,30.276,57809,False
2019-06-28 00:00:00+00:00,30.67,30.67,28.32,28.9,11933549.0,29.248,65613,False
2019-07-05 00:00:00+00:00,29.12,30.27,28.98,30.08,6709914.0,29.653,39116,False
2019-07-12 00:00:00+00:00,29.98,30.0,28.67,28.73,5865514.0,29.321,39290,False
2019-07-19 00:00:00+00:00,28.82,28.94,27.39,27.63,9941511.0,28.119,55692,False
2019-07-26 00:00:00+00:00,27.65,28.3,27.51,28.1,8824941.0,27.802,41112,False
2019-08-02 00:00:00+00:00,28.08,28.55,27.86,28.1,7643268.0,28.158,43307,False
2019-08-09 00:00:00+00:00,27.91,29.59,27.36,29.09,13625929.0,28.149,78137,False
2019-08-16 00:00:00+00:00,29.06,29.12,27.41,28.01,8229474.0,28.102,44751,False
2019-08-23 00:00:00+00:00,28.08,28.25,26.63,26.72,5691964.0,27.718,34668,False
2019-08-30 00:00:00+00:00,26.75,27.39,26.55,27.28,6422425.0,26.897,35001,False
2019-09-06 00:00:00+00:00,27.11,27.24,25.94,26.86,10682751.0,26.866,47353,False
2019-09-13 00:00:00+00:00,26.82,28.53,26.42,27.55,10683689.0,27.437,61288,False
2019-09-20 00:00:00+00:00,27.55,28.1,27.29,27.32,7418578.0,27.631,36503,False
2019-09-27 00:00:00+00:00,27.32,27.59,26.76,27.0,8608909.0,27.077,36856,False
2019-10-04 00:00:00+00:00,27.04,27.71,26.61,27.61,7881154.0,27.175,38495,False
2019-10-11 00:00:00+00:00,27.52,28.07,26.93,27.81,12686700.0,27.451,48615,False
2019-10-18 00:00:00+00:00,27.55,27.86,27.19,27.59,8895704.0,27.524,39473,False
2019-10-25 00:00:00+00:00,27.58,27.86,27.23,27.51,7257705.0,27.531,32641,False
2019-11-01 00:00:00+00:00,27.52,28.43,27.48,28.21,6755063.0,27.919,35058,False
2019-11-08 00:00:00+00:00,28.22,32.0,27.73,29.2,12195071.0,29.249,66231,False
2019-11-15 00:00:00+00:00,29.15,30.08,28.88,30.02,6601142.0,29.408,37457,False
2019-11-22 00:00:00+00:00,29.93,30.72,29.49,30.3,7143884.0,30.279,42232,False
2019-11-29 00:00:00+00:00,30.44,31.31,30.28,30.94,4739938.0,30.879,27255,False
2019-12-06 00:00:00+00:00,30.87,30.87,29.19,29.29,10350289.0,29.916,57746,False
2019-12-13 00:00:00+00:00,29.25,29.4,28.66,28.76,7189842.0,29.012,36469,False
2019-12-20 00:00:00+00:00,28.76,29.09,28.43,28.87,8563163.0,28.745,34749,False
2019-12-27 00:00:00+00:00,28.91,29.04,28.62,28.84,2435594.0,28.817,15533,False
2020-01-03 00:00:00+00:00,28.8,29.05,28.5,28.81,3943503.0,28.795,22453,False
2020-01-10 00:00:00+00:00,28.63,29.03,27.74,27.88,13066873.0,28.117,48034,False
2020-01-17 00:00:00+00:00,27.83,28.18,27.35,27.67,13527519.0,27.793,56222,False
2020-01-24 00:00:00+00:00,27.38,28.13,27.08,28.04,18057631.0,27.584,61803,False
2020-01-31 00:00:00+00:00,27.66,28.87,27.64,28.53,11705346.0,28.444,55990,False
2020-02-07 00:00:00+00:00,28.48,29.02,28.43,28.57,5324391.0,28.669,29953,False
2020-02-14 00:00:00+00:00,28.5,28.98,28.44,28.87,6962445.0,28.689,32616,False
2020-02-21 00:00:00+00:00,28.78,29.55,28.78,29.5,6117170.0,29.027,32549,False
2020-02-28 00:00:00+00:00,29.2,29.42,26.78,27.88,16595641.0,28.472,81951,False
2020-03-06 00:00:00+00:00,27.9,28.51,26.11,26.63,43377838.0,27.213,211777,False
2020-03-13 00:00:00+00:00,25.77,26.09,21.38,23.47,28306599.0,24.056,147396,False
2020-03-20 00:00:00+00:00,21.07,25.02,18.98,23.53,28607941.0,21.018,155425,False
2020-03-27 00:00:00+00:00,23.28,25.88,22.81,24.38,21553306.0,24.11,116215,False
2020-04-03 00:00:00+00:00,24.59,24.87,23.29,23.8,11443141.0,24.12,66969,False
2020-04-09 00:00:00+00:00,24.37,27.6,24.21,26.86,8242531.0,26.023,50902,False
2020-04-17 00:00:00+00:00,26.66,27.82,25.95,26.15,9072178.0,26.714,54612,False
2020-04-24 00:00:00+00:00,25.87,26.69,25.27,26.29,8348749.0,26.079,52214,False
2020-05-01 00:00:00+00:00,27.16,28.0,25.72,25.9,13205827.0,26.658,77716,False
2020-05-08 00:00:00+00:00,25.55,27.01,25.55,26.34,11238128.0,26.462,57674,False
2020-05-15 00:00:00+00:00,26.33,27.24,25.91,26.3,16595946.0,26.584,94932,False
2020-05-22 00:00:00+00:00,26.76,27.86,26.6,27.16,23417183.0,27.158,109332,False
2020-05-29 00:00:00+00:00,27.52,28.45,26.86,27.92,22309980.0,27.687,117275,False
2020-06-05 00:00:00+00:00,28.18,29.22,27.93,28.69,30331465.0,28.633,84970,False
2020-06-12 00:00:00+00:00,28.8,29.24,27.64,28.12,12149798.0,28.39,73300,False
2020-06-19 00:00:00+00:00,27.81,29.46,27.65,28.71,8864008.0,28.679,59077,False
2020-06-26 00:00:00+00:00,28.7,29.58,28.06,28.22,10521569.0,28.704,61427,False
2020-07-02 00:00:00+00:00,28.34,28.87,27.92,28.53,7093212.0,28.402,41303,False
2020-07-10 00:00:00+00:00,28.65,29.9,28.34,29.2,10173423.0,29.013,58883,False
2020-07-17 00:00:00+00:00,29.32,29.8,28.75,29.78,6161907.0,29.395,38034,False
2020-07-24 00:00:00+00:00,29.78,30.42,29.68,30.34,6344962.0,30.017,40822,False
2020-07-31 00:00:00+00:00,30.5,31.47,29.99,30.59,11387949.0,30.788,58339,False
2020-08-07 00:00:00+00:00,30.01,30.22,29.55,29.63,12992339.0,29.873,69878,False
2020-08-14 00:00:00+00:00,29.49,30.54,29.33,29.89,10381243.0,29.901,56995,False
2020-08-21 00:00:00+00:00,29.9,30.15,28.35,28.93,35288182.0,29.074,149864,False
2020-08-28 00:00:00+00:00,28.99,30.23,28.82,30.07,13128356.0,29.7,69408,False
2020-09-04 00:00:00+00:00,30.1,30.56,29.05,29.54,13631310.0,29.973,74649,False
2020-09-11 00:00:00+00:00,29.36,29.69,28.47,28.83,17414521.0,28.919,84537,False
2020-09-18 00:00:00+00:00,28.99,29.12,27.86,28.05,12667717.0,28.556,67701,False
2020-09-25 00:00:00+00:00,27.76,28.22,27.0,27.88,14494491.0,27.633,72354,False
2020-10-02 00:00:00+00:00,28.11,28.26,27.09,28.09,17110494.0,27.655,103414,False
2020-10-09 00:00:00+00:00,28.3,29.3,27.61,29.25,17558106.0,28.323,94015,False
2020-10-16 00:00:00+00:00,30.1,30.32,29.27,29.76,30488953.0,29.756,165266,False
2020-10-23 00:00:00+00:00,29.7,30.14,28.8,29.21,15227593.0,29.395,96801,False
2020-10-30 00:00:00+00:00,29.12,29.21,26.66,26.9,21052788.0,27.852,125637,False
2020-11-06 00:00:00+00:00,27.27,29.02,26.71,28.66,14092692.0,28.043,90395,False
2020-11-13 00:00:00+00:00,29.56,29.73,27.11,29.3,19466757.0,28.648,121311,False
2020-11-20 00:00:00+00:00,29.31,30.01,28.24,29.84,44970067.0,29.199,226770,False
2020-11-27 00:00:00+00:00,29.96,30.77,29.65,30.76,12682683.0,30.128,75916,False
2020-12-04 00:00:00+00:00,30.8,30.84,29.89,30.53,14849013.0,30.298,100741,False
2020-12-11 00:00:00+00:00,30.52,30.84,30.01,30.36,16451324.0,30.337,89172,False
2020-12-18 00:00:00+00:00,30.45,31.48,29.99,30.93,15449109.0,30.684,93287,False
2020-12-24 00:00:00+00:00,30.64,31.9,30.37,31.88,7675735.0,31.166,50551,False
2020-12-31 00:00:00+00:00,32.0,32.24,31.66,32.0,7420246.0,31.931,51727,False
2021-01-08 00:00:00+00:00,32.07,32.16,30.81,32.0,18181517.0,31.604,106446,False
2021-01-15 00:00:00+00:00,32.08,32.12,31.14,31.86,17591297.0,31.582,93858,False
2021-01-22 00:00:00+00:00,31.86,32.1,31.28,31.47,9360865.0,31.73,57841,False
2021-01-29 00:00:00+00:00,31.47,33.69,31.45,31.8,23505016.0,32.609,147502,False
2021-02-05 00:00:00+00:00,31.94,32.83,31.36,32.53,13810598.0,32.121,93483,False
2021-02-12 00:00:00+00:00,32.5,32.74,31.55,31.77,11804802.0,32.008,77888,False
2021-02-19 00:00:00+00:00,31.75,31.81,31.18,31.24,10971448.0,31.496,67568,False
2021-02-26 00:00:00+00:00,31.26,32.24,30.28,30.52,20696371.0,31.174,130851,False
2021-03-05 00:00:00+00:00,30.78,31.74,30.45,31.53,19315683.0,31.028,125196,False
2021-03-12 00:00:00+00:00,31.65,34.05,31.56,33.37,28133426.0,33.172,175169,False
2021-03-19 00:00:00+00:00,33.45,34.63,33.2,34.14,26553304.0,33.966,142462,False
2021-03-26 00:00:00+00:00,34.0,35.31,33.85,35.24,22487651.0,34.664,134584,False
2021-04-01 00:00:00+00:00,35.23,35.57,34.23,34.5,19213674.0,34.86,114628,False
2021-04-09 00:00:00+00:00,34.47,35.49,34.43,35.17,21715830.0,35.121,137292,False
2021-04-16 00:00:00+00:00,35.28,36.05,35.11,36.01,18552978.0,35.651,109069,False
2021-04-23 00:00:00+00:00,36.06,36.45,35.83,36.18,12553459.0,36.171,85694,False
2021-04-30 00:00:00+00:00,36.02,36.15,35.17,35.85,15847144.0,35.587,96487,False
2021-05-07 00:00:00+00:00,35.97,36.65,35.51,36.6,11693068.0,36.13,79770,False
2021-05-14 00:00:00+00:00,36.59,36.81,35.25,36.05,12551535.0,35.902,83900,False
2021-05-21 00:00:00+00:00,36.24,36.73,35.57,36.24,9449555.0,36.114,65617,False
2021-05-28 00:00:00+00:00,36.51,37.11,36.39,36.96,13136092.0,36.758,83453,False
2021-06-04 00:00:00+00:00,36.99,37.1,36.52,36.91,9639712.0,36.903,61960,False
2021-06-11 00:00:00+00:00,36.92,36.95,34.65,35.23,27060608.0,35.256,151687,False
2021-06-18 00:00:00+00:00,35.15,35.17,33.96,34.52,29849651.0,34.5,145992,False
2021-06-25 00:00:00+00:00,34.58,34.94,34.2,34.86,18515964.0,34.553,100553,False
2021-07-02 00:00:00+00:00,34.99,35.62,34.72,35.18,19277985.0,35.136,97353,False
2021-07-09 00:00:00+00:00,35.07,35.21,34.62,35.0,12932422.0,34.9,77956,False
2021-07-16 00:00:00+00:00,34.93,36.16,34.76,35.88,21602948.0,35.527,118339,False
2021-07-23 00:00:00+00:00,35.96,36.2,35.25,36.07,13878644.0,35.784,83454,False
2021-07-30 00:00:00+00:00,36.03,36.25,34.85,35.21,17082691.0,35.482,104777,False
2021-08-06 00:00:00+00:00,34.39,34.9,33.96,34.29,24159294.0,34.431,129531,False
2021-08-13 00:00:00+00:00,34.29,34.73,34.17,34.45,13792086.0,34.434,75415,False
2021-08-20 00:00:00+00:00,34.68,35.17,34.29,34.82,13323252.0,34.754,76038,False
2021-08-27 00:00:00+00:00,34.8,35.23,34.6,35.13,13093757.0,34.99,73928,False
2021-09-03 00:00:00+00:00,35.0,35.97,35.0,35.24,13586160.0,35.497,75992,False
2021-09-10 00:00:00+00:00,35.04,35.32,34.61,34.83,12322665.0,34.931,69609,False
2021-09-17 00:00:00+00:00,35.01,35.58,34.47,34.91,14911318.0,35.143,75809,False
2021-09-24 00:00:00+00:00,34.92,34.92,33.82,33.87,30925586.0,34.242,130544,False
2021-10-01 00:00:00+00:00,33.78,35.26,33.08,33.2,38390125.0,34.22,191439,False
2021-10-08 00:00:00+00:00,33.02,35.24,32.44,35.04,29214622.0,33.941,153353,False
2021-10-15 00:00:00+00:00,35.05,36.53,34.88,35.31,32281953.0,35.504,143749,False
2021-10-22 00:00:00+00:00,35.21,35.25,34.23,34.66,12326439.0,34.713,72108,False
2021-10-29 00:00:00+00:00,34.64,36.42,34.13,36.09,17305377.0,35.148,99670,False
2021-11-05 00:00:00+00:00,35.94,36.54,35.69,36.38,16074614.0,36.141,88886,False
2021-11-12 00:00:00+00:00,36.42,36.58,35.45,35.67,18970440.0,35.834,91092,False
2021-11-19 00:00:00+00:00,35.57,36.07,35.01,35.16,12317027.0,35.51,78973,False
2021-11-26 00:00:00+00:00,35.15,36.22,34.75,34.98,11179176.0,35.617,71354,False
2021-12-03 00:00:00+00:00,34.95,35.27,33.54,34.47,20439986.0,34.314,120814,False
2021-12-10 00:00:00+00:00,34.8,35.59,34.27,35.32,19614334.0,34.842,112785,False
2021-12-17 00:00:00+00:00,35.37,36.05,35.03,35.68,26188645.0,35.54,134380,False
2021-12-23 00:00:00+00:00,35.2,36.03,35.06,35.94,12647835.0,35.559,71827,False
2021-12-31 00:00:00+00:00,35.64,36.98,35.64,36.86,12304486.0,36.51,63352,False
2022-01-07 00:00:00+00:00,36.64,37.89,36.25,37.3,20591897.0,37.223,106196,False
2022-01-14 00:00:00+00:00,37.36,39.35,37.0,39.28,31547051.0,38.044,157186,False
2022-01-21 00:00:00+00:00,39.11,39.11,37.8,37.83,17610320.0,38.328,97752,False
2022-01-28 00:00:00+00:00,38.08,38.52,37.06,37.64,28681733.0,37.773,173453,False
2022-02-04 00:00:00+00:00,37.32,39.05,37.31,38.24,23134223.0,38.244,132572,False
2022-02-11 00:00:00+00:00,38.33,39.13,37.94,38.03,20087165.0,38.49,123662,False
2022-02-18 00:00:00+00:00,38.12,38.63,37.61,38.48,22732366.0,38.056,131406,False
2022-02-25 00:00:00+00:00,38.51,38.75,35.92,38.3,21848581.0,37.886,136643,False
2022-03-04 00:00:00+00:00,37.44,39.03,37.34,38.88,20311026.0,38.504,128761,False
2022-03-11 00:00:00+00:00,38.62,39.25,36.51,36.81,28101666.0,37.505,164501,False
2022-03-18 00:00:00+00:00,36.93,38.11,36.76,37.81,24308820.0,37.414,140479,False
2022-03-25 00:00:00+00:00,37.8,38.14,36.81,37.58,12569662.0,37.404,80248,False
2022-04-01 00:00:00+00:00,37.68,38.46,37.36,38.24,11410904.0,38.03,71299,False
2022-04-08 00:00:00+00:00,38.05,38.37,36.82,37.65,23761937.0,37.601,124583,False
2022-04-14 00:00:00+00:00,37.78,38.04,37.18,37.24,16654536.0,37.637,94047,False
2022-04-22 00:00:00+00:00,37.2,38.29,36.58,37.0,26056399.0,37.409,130469,False
2022-04-29 00:00:00+00:00,37.32,38.55,36.64,37.4,25851521.0,37.609,146715,False
2022-05-06 00:00:00+00:00,37.52,37.86,36.03,36.96,30965213.0,36.974,186156,False
2022-05-13 00:00:00+00:00,36.9,38.01,36.5,37.21,35526402.0,37.115,194635,False
2022-05-20 00:00:00+00:00,37.14,37.41,33.56,34.58,51257914.0,35.269,265908,False
2022-05-27 00:00:00+00:00,34.99,35.87,34.72,35.18,35870608.0,35.197,192726,False
2022-06-03 00:00:00+00:00,35.08,35.33,34.05,34.93,27076261.0,34.789,158064,False
2022-06-10 00:00:00+00:00,37.25,37.32,35.2,35.49,48105464.0,36.316,264359,False
2022-06-17 00:00:00+00:00,35.09,35.39,33.35,34.35,63573191.0,34.543,332537,False
2022-06-24 00:00:00+00:00,34.1,35.91,34.1,35.76,34223684.0,35.132,199378,False
2022-07-01 00:00:00+00:00,35.76,36.33,35.04,36.07,24484425.0,35.718,146846,False
2022-07-08 00:00:00+00:00,36.08,36.46,35.44,36.2,20935611.0,36.068,119047,False
2022-07-15 00:00:00+00:00,36.32,36.88,35.83,36.63,20574764.0,36.337,123790,False
2022-07-22 00:00:00+00:00,36.67,36.68,35.95,36.43,22791676.0,36.312,123123,False
2022-07-29 00:00:00+00:00,36.55,38.76,36.44,38.74,23373646.0,37.53,134984,False
2022-08-05 00:00:00+00:00,38.8,39.42,38.1,38.72,20695850.0,38.769,124990,False
2022-08-12 00:00:00+00:00,38.95,40.07,38.62,39.3,26385853.0,39.333,143141,False
2022-08-19 00:00:00+00:00,39.25,41.31,39.23,39.96,24271692.0,40.057,134682,False
2022-08-26 00:00:00+00:00,39.72,39.99,38.58,38.62,18177626.0,39.428,100067,False
2022-09-02 00:00:00+00:00,38.43,39.02,37.65,37.83,16118100.0,38.378,103193,False
2022-09-09 00:00:00+00:00,37.87,38.9,37.51,38.69,14905644.0,38.167,95864,False
2022-09-16 00:00:00+00:00,38.85,39.08,36.7,37.17,27573126.0,37.648,162831,False
2022-09-23 00:00:00+00:00,37.24,37.95,36.61,37.08,18658978.0,37.318,111701,False
2022-09-30 00:00:00+00:00,37.02,37.53,35.71,35.82,26175311.0,36.407,163303,False
2022-10-07 00:00:00+00:00,35.93,37.69,35.81,36.5,27968933.0,36.927,157947,False
2022-10-14 00:00:00+00:00,36.43,38.4,36.31,37.33,30504213.0,37.564,168744,False
2022-10-21 00:00:00+00:00,37.71,38.52,37.0,37.62,17300063.0,37.729,103065,False
2022-10-28 00:00:00+00:00,38.14,39.73,37.25,39.55,23509118.0,38.563,134899,False
2022-11-04 00:00:00+00:00,38.95,39.15,36.25,36.98,32796998.0,37.431,181143,False
2022-11-11 00:00:00+00:00,37.14,38.51,36.88,37.34,23841917.0,37.589,130061,False
2022-11-18 00:00:00+00:00,37.41,37.47,36.2,37.42,32557290.0,36.833,170872,False
2022-11-25 00:00:00+00:00,37.61,38.46,37.42,38.25,15439164.0,38.146,81054,False
2022-12-02 00:00:00+00:00,38.32,38.94,37.77,38.74,25291477.0,38.375,131045,False
2022-12-09 00:00:00+00:00,38.28,38.38,37.6,37.93,18066438.0,37.967,104937,False
2022-12-16 00:00:00+00:00,38.11,38.69,35.45,36.07,38231410.0,36.869,195021,False
2022-12-23 00:00:00+00:00,36.11,36.72,35.94,36.37,22861557.0,36.357,136774,False
2022-12-30 00:00:00+00:00,36.5,36.53,35.38,35.66,12017252.0,35.865,71653,False
2023-01-06 00:00:00+00:00,35.64,36.39,35.15,36.26,19463945.0,35.632,93861,False
2023-01-13 00:00:00+00:00,36.18,36.56,35.29,35.69,16890036.0,35.73,94952,False
2023-01-20 00:00:00+00:00,35.85,36.09,34.19,34.71,22267312.0,34.868,106164,False
2023-01-27 00:00:00+00:00,34.68,35.04,34.3,34.7,20345860.0,34.789,97975,False
2023-02-03 00:00:00+00:00,34.6,35.6,34.51,35.15,18896945.0,35.056,98754,False
2023-02-10 00:00:00+00:00,35.14,35.35,34.7,35.28,20627615.0,35.062,116787,False
2023-02-17 00:00:00+00:00,35.34,36.01,35.16,35.67,24031541.0,35.595,109668,False
2023-02-24 00:00:00+00:00,35.59,36.23,35.13,35.79,18708431.0,35.741,104939,False
2023-03-03 00:00:00+00:00,35.87,35.92,34.01,34.55,43947391.0,34.731,198978,False
2023-03-10 00:00:00+00:00,34.48,35.09,34.08,34.32,24469737.0,34.695,132058,False
2023-03-17 00:00:00+00:00,34.37,35.28,34.23,34.86,29493506.0,34.789,163537,False
2023-03-24 00:00:00+00:00,35.28,35.35,34.05,34.87,34725192.0,34.86,165760,False
2023-03-31 00:00:00+00:00,34.97,35.42,34.97,35.28,32655169.0,35.203,126957,False
2023-04-06 00:00:00+00:00,35.33,35.89,35.18,35.64,25073930.0,35.51,115508,False
2023-04-14 00:00:00+00:00,35.5,35.51,34.84,35.1,21500086.0,35.207,106030,False
2023-04-21 00:00:00+00:00,35.2,35.75,35.0,35.31,19644583.0,35.38,96006,False
2023-04-28 00:00:00+00:00,35.42,35.99,32.29,32.7,48708429.0,34.196,239825,False
2023-05-05 00:00:00+00:00,32.64,33.31,31.9,33.23,44088759.0,32.665,186814,False
2023-05-12 00:00:00+00:00,33.18,33.23,32.32,32.67,25883929.0,32.669,121357,False
2023-05-19 00:00:00+00:00,32.75,32.81,31.64,31.83,20850064.0,31.991,115359,False
2023-05-26 00:00:00+00:00,31.96,32.13,31.21,31.41,35900484.0,31.683,160671,False
2023-06-02 00:00:00+00:00,31.25,31.57,30.69,31.45,25460676.0,31.149,130306,False
2023-06-09 00:00:00+00:00,31.53,31.85,30.79,31.31,32947627.0,31.212,163668,False
2023-06-16 00:00:00+00:00,31.32,32.28,30.98,32.17,45375876.0,31.591,167556,False
2023-06-23 00:00:00+00:00,32.11,32.2,31.1,31.18,21161550.0,31.765,105447,False
2023-06-30 00:00:00+00:00,31.19,31.32,30.47,31.27,25857658.0,30.96,125426,False
2023-07-07 00:00:00+00:00,31.26,32.44,31.16,31.76,27808066.0,31.965,115853,False
2023-07-14 00:00:00+00:00,31.42,31.78,31.24,31.66,33463860.0,31.482,163651,False
2023-07-21 00:00:00+00:00,31.64,32.79,31.3,32.58,23512398.0,32.13,128942,False
2023-07-28 00:00:00+00:00,32.56,34.36,32.11,33.92,45572209.0,33.373,239396,False
2023-08-04 00:00:00+00:00,33.66,34.66,33.25,33.6,47146647.0,34.042,215702,False
2023-08-11 00:00:00+00:00,33.81,33.97,33.23,33.8,24635358.0,33.651,126527,False
2023-08-18 00:00:00+00:00,33.96,34.31,33.33,33.75,26341541.0,33.769,132894,False
2023-08-25 00:00:00+00:00,33.76,33.89,33.19,33.28,26593414.0,33.544,124412,False
2023-09-01 00:00:00+00:00,33.48,33.98,33.39,33.55,16524255.0,33.693,90706,False
2023-09-08 00:00:00+00:00,33.52,33.58,32.81,33.36,15749145.0,33.202,89527,False
2023-09-15 00:00:00+00:00,33.37,33.83,32.87,33.3,28198129.0,33.456,148255,False
2023-09-22 00:00:00+00:00,33.42,33.9,33.1,33.12,28704062.0,33.543,138325,False
2023-09-29 00:00:00+00:00,32.95,33.08,31.29,31.57,19343657.0,31.93,101760,False
2023-10-06 00:00:00+00:00,31.48,31.74,29.17,30.07,34444692.0,30.74,158359,False
2023-10-13 00:00:00+00:00,30.04,30.42,27.65,28.11,36147595.0,28.886,181339,False
2023-10-20 00:00:00+00:00,28.27,29.11,27.8,28.65,24473221.0,28.655,139106,False
2023-10-27 00:00:00+00:00,28.63,31.07,28.32,29.87,38939700.0,29.458,213729,False
2023-11-03 00:00:00+00:00,30.0,31.56,29.81,31.12,36450409.0,30.552,173127,False
2023-11-10 00:00:00+00:00,31.07,31.35,30.81,30.97,24162354.0,31.023,115560,False
2023-11-17 00:00:00+00:00,30.96,32.21,30.86,31.73,24355676.0,31.684,113980,False
2023-11-24 00:00:00+00:00,31.62,32.74,31.4,32.62,13264062.0,32.118,72896,False
2023-12-01 00:00:00+00:00,32.55,32.72,31.2,32.17,31423456.0,31.979,155043,False
