date,open,high,low,close,volume,average,barCount,is_rth
2019-09-09 00:00:00+00:00,484.12,484.35,460.34,461.51,57039.0,465.635,535,False
2019-09-10 00:00:00+00:00,460.0,460.0,449.63,456.28,62047.0,455.518,482,False
2019-09-11 00:00:00+00:00,457.33,459.35,453.29,455.52,15960.0,456.136,148,False
2019-09-12 00:00:00+00:00,456.18,461.11,452.27,458.26,51193.0,456.493,416,False
2019-09-13 00:00:00+00:00,460.8,460.8,452.27,455.97,50425.0,455.907,374,False
2019-09-16 00:00:00+00:00,454.0,455.1,446.34,452.75,47090.0,451.558,385,False
2019-09-17 00:00:00+00:00,453.45,456.37,447.5,455.13,50745.0,452.79,383,False
2019-09-18 00:00:00+00:00,456.73,462.23,453.91,458.67,50432.0,459.345,372,False
2019-09-19 00:00:00+00:00,458.71,466.81,456.27,463.57,41993.0,463.333,292,False
2019-09-20 00:00:00+00:00,464.87,469.0,461.27,463.64,66246.0,465.005,508,False
2019-09-23 00:00:00+00:00,464.31,476.31,464.31,472.08,37833.0,473.292,318,False
2019-09-24 00:00:00+00:00,473.15,473.9,466.96,467.0,27493.0,469.51,242,False
2019-09-25 00:00:00+00:00,466.8,469.33,464.05,465.37,32334.0,465.711,271,False
2019-09-26 00:00:00+00:00,466.49,467.91,462.98,465.8,13325.0,465.018,96,False
2019-09-27 00:00:00+00:00,467.52,468.95,462.83,464.58,12069.0,466.104,114,False
2019-09-30 00:00:00+00:00,464.58,476.1,464.58,472.09,18994.0,472.482,178,False
2019-10-01 00:00:00+00:00,471.74,478.22,468.15,469.12,18713.0,470.962,142,False
2019-10-02 00:00:00+00:00,465.78,467.31,462.65,464.34,12466.0,465.189,115,False
2019-10-03 00:00:00+00:00,463.57,469.49,459.69,467.71,14655.0,465.917,134,False
2019-10-04 00:00:00+00:00,468.78,471.5,465.69,469.13,14124.0,468.581,132,False
2019-10-07 00:00:00+00:00,467.26,474.68,465.1,469.53,13227.0,469.627,121,False
2019-10-08 00:00:00+00:00,466.09,466.09,457.04,460.53,7540.0,460.236,68,False
2019-10-09 00:00:00+00:00,463.96,463.96,458.06,462.14,10067.0,460.984,95,False
2019-10-10 00:00:00+00:00,463.15,464.53,458.74,461.08,10705.0,461.896,102,False
2019-10-11 00:00:00+00:00,464.72,471.57,462.44,464.78,20742.0,466.065,153,False
2019-10-14 00:00:00+00:00,465.42,474.29,459.92,461.79,12077.0,463.761,114,False
2019-10-15 00:00:00+00:00,463.86,469.71,460.68,462.77,16928.0,463.163,157,False
2019-10-16 00:00:00+00:00,461.8,467.07,457.63,462.9,24388.0,463.017,223,False
2019-10-17 00:00:00+00:00,463.79,467.86,457.32,463.29,24511.0,463.024,177,False
2019-10-18 00:00:00+00:00,463.84,466.4,458.34,463.95,16803.0,463.073,134,False
2019-10-21 00:00:00+00:00,465.83,465.83,455.34,458.16,30946.0,459.013,243,False
2019-10-22 00:00:00+00:00,460.19,461.8,454.57,456.96,20537.0,457.422,179,False
2019-10-23 00:00:00+00:00,456.96,469.47,455.81,464.68,33253.0,461.949,242,False
2019-10-24 00:00:00+00:00,465.62,477.2,461.68,475.02,26079.0,471.607,227,False
2019-10-25 00:00:00+00:00,473.54,474.6,470.01,471.21,11360.0,472.784,94,False
2019-10-28 00:00:00+00:00,470.08,477.48,466.06,476.13,31892.0,472.625,246,False
2019-10-29 00:00:00+00:00,473.4,487.87,473.4,485.51,21418.0,484.109,196,False
2019-10-30 00:00:00+00:00,483.43,485.55,479.16,485.05,25810.0,482.442,204,False
2019-10-31 00:00:00+00:00,483.42,486.72,477.46,485.49,16780.0,483.594,157,False
2019-11-01 00:00:00+00:00,485.68,487.35,477.16,481.08,11335.0,481.544,105,False
2019-11-04 00:00:00+00:00,482.38,482.38,477.39,477.46,10320.0,478.85,101,False
2019-11-05 00:00:00+00:00,476.8,483.23,474.24,483.01,13191.0,480.503,113,False
2019-11-06 00:00:00+00:00,483.36,492.44,483.09,489.88,19092.0,489.499,158,False
2019-11-07 00:00:00+00:00,491.4,494.28,488.84,491.08,12975.0,491.404,108,False
2019-11-08 00:00:00+00:00,489.9,495.3,489.9,494.69,10233.0,493.161,86,False
2019-11-11 00:00:00+00:00,493.36,498.19,488.14,489.29,9348.0,492.277,85,False
2019-11-12 00:00:00+00:00,489.49,496.75,489.44,495.14,20857.0,493.673,128,False
2019-11-13 00:00:00+00:00,493.7,500.36,490.75,495.68,14061.0,496.024,114,False
2019-11-14 00:00:00+00:00,494.58,504.26,494.58,504.06,15394.0,502.249,135,False
2019-11-15 00:00:00+00:00,504.91,505.16,499.8,501.05,10085.0,501.766,92,False
2019-11-18 00:00:00+00:00,500.06,503.9,493.36,498.16,9785.0,498.32,82,False
2019-11-19 00:00:00+00:00,498.28,502.94,494.74,497.6,12190.0,499.085,104,False
2019-11-20 00:00:00+00:00,497.12,500.68,495.5,498.67,11058.0,498.285,105,False
2019-11-21 00:00:00+00:00,498.15,498.15,488.29,490.75,9173.0,492.548,78,False
2019-11-22 00:00:00+00:00,490.5,490.5,485.37,489.89,10961.0,489.238,87,False
2019-11-25 00:00:00+00:00,490.0,490.5,484.5,489.1,10399.0,487.576,89,False
2019-11-26 00:00:00+00:00,489.96,493.7,486.62,490.0,15481.0,490.0,140,False
2019-11-27 00:00:00+00:00,493.21,493.21,487.49,490.0,19583.0,489.984,165,False
2019-11-29 00:00:00+00:00,493.34,496.94,489.0,493.97,4799.0,492.885,44,False
2019-12-02 00:00:00+00:00,490.0,490.0,482.37,486.52,11353.0,486.468,95,False
2019-12-03 00:00:00+00:00,482.92,489.11,478.94,487.23,9930.0,484.881,86,False
2019-12-04 00:00:00+00:00,488.86,492.46,485.03,485.03,12333.0,487.289,104,False
2019-12-05 00:00:00+00:00,486.34,489.7,484.34,487.05,8441.0,487.545,79,False
2019-12-06 00:00:00+00:00,490.0,490.0,484.3,485.55,13093.0,486.941,108,False
2019-12-09 00:00:00+00:00,484.76,489.77,484.56,488.74,11163.0,486.687,103,False
2019-12-10 00:00:00+00:00,489.77,490.67,483.7,485.13,18269.0,487.176,148,False
2019-12-11 00:00:00+00:00,486.59,490.62,485.94,487.81,9086.0,488.245,64,False
2019-12-12 00:00:00+00:00,487.33,491.56,484.83,486.13,22315.0,487.663,171,False
2019-12-13 00:00:00+00:00,484.48,486.24,477.5,479.9,23134.0,480.994,195,False
2019-12-16 00:00:00+00:00,482.2,485.95,477.13,485.95,12632.0,482.653,106,False
2019-12-17 00:00:00+00:00,486.21,489.17,485.03,488.01,9257.0,486.976,83,False
2019-12-18 00:00:00+00:00,487.72,489.0,479.86,481.39,15561.0,484.032,112,False
2019-12-19 00:00:00+00:00,481.87,485.91,480.72,484.91,18593.0,483.165,155,False
2019-12-20 00:00:00+00:00,487.63,487.63,476.3,484.32,30111.0,483.677,190,False
2019-12-23 00:00:00+00:00,484.69,485.9,482.0,484.48,12091.0,483.127,103,False
2019-12-24 00:00:00+00:00,484.25,486.81,482.13,482.13,6422.0,484.148,53,False
2019-12-26 00:00:00+00:00,483.81,485.05,478.75,482.01,14423.0,482.003,120,False
2019-12-27 00:00:00+00:00,482.27,484.96,480.0,483.59,20633.0,482.123,159,False
2019-12-30 00:00:00+00:00,483.89,488.81,482.2,487.93,12080.0,486.075,103,False
2019-12-31 00:00:00+00:00,486.9,489.76,485.25,486.52,12448.0,487.733,113,False
2020-01-02 00:00:00+00:00,488.81,488.81,477.69,480.79,17269.0,481.806,140,False
2020-01-03 00:00:00+00:00,477.46,479.37,472.75,475.23,17759.0,476.383,152,False
2020-01-06 00:00:00+00:00,473.07,478.04,470.21,473.29,24776.0,473.907,222,False
2020-01-07 00:00:00+00:00,472.28,472.78,466.71,467.57,16986.0,469.951,131,False
2020-01-08 00:00:00+00:00,467.05,468.07,461.06,462.22,22469.0,464.496,192,False
2020-01-09 00:00:00+00:00,462.37,465.76,458.81,460.74,16889.0,462.137,149,False
2020-01-10 00:00:00+00:00,461.59,465.99,458.0,458.81,20260.0,462.271,122,False
2020-01-13 00:00:00+00:00,460.3,467.92,459.12,465.82,44601.0,462.913,354,False
2020-01-14 00:00:00+00:00,466.0,470.37,463.05,464.46,17810.0,466.68,143,False
2020-01-15 00:00:00+00:00,465.49,470.73,463.26,467.81,15458.0,467.297,126,False
2020-01-16 00:00:00+00:00,469.34,472.33,467.6,470.21,12447.0,469.795,113,False
2020-01-17 00:00:00+00:00,471.36,471.56,468.2,471.22,17019.0,469.661,145,False
2020-01-21 00:00:00+00:00,469.78,469.78,463.73,464.14,13621.0,466.802,118,False
2020-01-22 00:00:00+00:00,465.74,466.9,461.3,464.5,13304.0,464.155,125,False
2020-01-23 00:00:00+00:00,464.39,464.48,461.09,462.93,11429.0,463.095,93,False
2020-01-24 00:00:00+00:00,463.3,465.29,452.36,452.52,10932.0,456.722,103,False
2020-01-27 00:00:00+00:00,448.53,451.5,445.15,448.98,20724.0,448.792,157,False
2020-01-28 00:00:00+00:00,450.91,451.47,446.67,448.21,13161.0,449.019,116,False
2020-01-29 00:00:00+00:00,450.05,450.05,443.65,445.89,21216.0,446.419,179,False
2020-01-30 00:00:00+00:00,444.44,447.97,441.24,447.85,13820.0,444.473,117,False
2020-01-31 00:00:00+00:00,445.8,445.8,437.34,439.62,14742.0,440.136,130,False
2020-02-03 00:00:00+00:00,440.73,449.43,437.01,445.92,18376.0,442.946,141,False
2020-02-04 00:00:00+00:00,430.0,442.0,423.44,427.36,35898.0,429.845,329,False
2020-02-05 00:00:00+00:00,430.6,431.21,424.67,428.79,29388.0,428.769,188,False
2020-02-06 00:00:00+00:00,429.68,434.63,427.58,431.71,14158.0,430.951,112,False
2020-02-07 00:00:00+00:00,430.14,430.3,424.33,425.74,9247.0,428.096,83,False
2020-02-10 00:00:00+00:00,427.1,429.08,417.3,418.88,14240.0,422.916,124,False
2020-02-11 00:00:00+00:00,419.75,421.48,414.54,419.0,20861.0,418.322,151,False
2020-02-12 00:00:00+00:00,419.87,422.91,415.11,416.66,13331.0,417.156,125,False
2020-02-13 00:00:00+00:00,415.03,421.04,415.03,418.68,8165.0,418.28,75,False
2020-02-14 00:00:00+00:00,429.92,429.93,412.5,421.94,17977.0,419.673,167,False
2020-02-18 00:00:00+00:00,420.66,426.61,419.38,425.59,16731.0,423.85,145,False
2020-02-19 00:00:00+00:00,426.08,430.57,424.9,428.26,20032.0,428.315,170,False
2020-02-20 00:00:00+00:00,428.95,433.26,428.71,431.25,24846.0,431.264,213,False
2020-02-21 00:00:00+00:00,430.66,430.66,423.93,424.34,13602.0,426.717,129,False
2020-02-24 00:00:00+00:00,419.34,424.4,416.15,422.1,17533.0,421.334,159,False
2020-02-25 00:00:00+00:00,424.17,430.86,416.01,416.01,48490.0,422.203,469,False
2020-02-26 00:00:00+00:00,418.07,424.22,402.2,404.41,52516.0,409.756,489,False
2020-02-27 00:00:00+00:00,399.41,408.33,397.09,398.9,28012.0,403.314,250,False
2020-02-28 00:00:00+00:00,390.29,392.52,381.29,388.59,33235.0,387.562,279,False
2020-03-02 00:00:00+00:00,389.7,403.12,389.7,399.94,25535.0,397.864,205,False
2020-03-03 00:00:00+00:00,399.48,415.98,398.55,400.86,22980.0,405.053,188,False
2020-03-04 00:00:00+00:00,405.06,419.05,403.79,418.29,17364.0,411.773,156,False
2020-03-05 00:00:00+00:00,411.78,414.62,404.56,406.82,15987.0,409.274,132,False
2020-03-06 00:00:00+00:00,398.54,417.7,397.65,416.64,40042.0,411.472,364,False
2020-03-09 00:00:00+00:00,395.54,407.99,389.36,405.28,45227.0,399.617,320,False
2020-03-10 00:00:00+00:00,409.56,419.09,402.8,417.96,28756.0,409.934,256,False
2020-03-11 00:00:00+00:00,408.55,408.55,394.38,397.22,15894.0,400.455,148,False
2020-03-12 00:00:00+00:00,375.69,380.26,362.58,363.89,27775.0,370.676,256,False
2020-03-13 00:00:00+00:00,377.07,383.49,350.75,371.41,30875.0,363.24,267,False
2020-03-16 00:00:00+00:00,354.83,382.28,351.16,372.24,37795.0,372.628,292,False
2020-03-17 00:00:00+00:00,378.03,410.11,372.75,403.61,37529.0,395.729,309,False
2020-03-18 00:00:00+00:00,388.24,413.38,388.24,410.8,31985.0,395.769,263,False
2020-03-19 00:00:00+00:00,408.65,408.65,388.05,389.83,25866.0,397.463,198,False
2020-03-20 00:00:00+00:00,390.0,400.86,363.93,372.13,57917.0,377.885,390,False
2020-03-23 00:00:00+00:00,370.06,373.17,342.82,342.82,55386.0,350.949,423,False
2020-03-24 00:00:00+00:00,356.7,356.7,323.68,342.76,71109.0,337.233,605,False
2020-03-25 00:00:00+00:00,340.1,340.1,304.65,328.89,105292.0,319.266,851,False
2020-03-26 00:00:00+00:00,326.67,362.05,326.67,362.05,38123.0,352.926,284,False
2020-03-27 00:00:00+00:00,353.5,380.44,352.4,368.34,46482.0,371.623,357,False
2020-03-30 00:00:00+00:00,370.53,399.71,370.53,396.37,49975.0,393.632,422,False
2020-03-31 00:00:00+00:00,395.43,399.54,379.55,382.87,46787.0,388.369,391,False
2020-04-01 00:00:00+00:00,375.81,388.77,368.83,384.93,43010.0,383.138,350,False
2020-04-02 00:00:00+00:00,381.08,397.91,381.08,397.0,17747.0,391.501,164,False
2020-04-03 00:00:00+00:00,393.71,397.98,375.6,389.24,28623.0,389.115,254,False
2020-04-06 00:00:00+00:00,395.67,396.51,373.54,380.85,19114.0,381.186,169,False
2020-04-07 00:00:00+00:00,384.0,396.48,373.63,384.31,18889.0,386.899,173,False
2020-04-08 00:00:00+00:00,381.4,398.98,381.4,395.0,13875.0,393.218,124,False
2020-04-09 00:00:00+00:00,398.69,408.27,392.31,403.88,21796.0,401.409,196,False
2020-04-13 00:00:00+00:00,398.35,408.2,393.91,405.19,7259.0,402.448,68,False
2020-04-14 00:00:00+00:00,413.29,416.51,402.99,404.68,14712.0,408.668,123,False
2020-04-15 00:00:00+00:00,400.17,408.89,392.67,394.92,21799.0,396.749,197,False
2020-04-16 00:00:00+00:00,395.71,400.73,388.29,393.51,24721.0,393.692,226,False
2020-04-17 00:00:00+00:00,401.02,404.7,383.17,401.71,22805.0,398.593,199,False
2020-04-20 00:00:00+00:00,396.71,399.12,386.7,391.57,13866.0,391.72,121,False
2020-04-21 00:00:00+00:00,384.0,397.01,384.0,394.4,15920.0,393.357,133,False
2020-04-22 00:00:00+00:00,400.09,403.45,390.72,396.31,16221.0,398.103,126,False
2020-04-23 00:00:00+00:00,415.89,419.98,395.1,412.17,33909.0,409.918,320,False
2020-04-24 00:00:00+00:00,414.65,417.25,405.2,412.26,16055.0,409.664,152,False
2020-04-27 00:00:00+00:00,409.26,429.1,409.26,428.14,22124.0,423.537,209,False
2020-04-28 00:00:00+00:00,428.0,435.57,422.5,426.22,32242.0,428.274,285,False
2020-04-29 00:00:00+00:00,429.07,435.16,417.66,420.83,18860.0,421.899,172,False
2020-04-30 00:00:00+00:00,415.98,420.69,405.44,411.44,13605.0,414.034,124,False
2020-05-01 00:00:00+00:00,406.51,410.52,400.03,410.52,14274.0,407.585,124,False
2020-05-04 00:00:00+00:00,406.4,414.98,403.9,414.48,14590.0,410.017,132,False
2020-05-05 00:00:00+00:00,418.8,424.44,413.98,417.88,17401.0,417.896,152,False
2020-05-06 00:00:00+00:00,420.22,425.28,414.05,418.25,12936.0,420.443,116,False
2020-05-07 00:00:00+00:00,425.4,427.12,412.08,415.52,9139.0,416.84,85,False
2020-05-08 00:00:00+00:00,416.35,431.25,415.35,426.6,12365.0,425.658,98,False
2020-05-11 00:00:00+00:00,422.2,433.31,422.2,431.12,13379.0,429.041,102,False
2020-05-12 00:00:00+00:00,431.97,432.61,421.7,422.87,14274.0,427.276,125,False
2020-05-13 00:00:00+00:00,418.56,427.41,415.2,418.93,9491.0,419.394,88,False
2020-05-14 00:00:00+00:00,415.03,417.69,408.07,416.45,13181.0,413.408,121,False
2020-05-15 00:00:00+00:00,416.08,424.44,412.83,420.55,16703.0,419.242,148,False
2020-05-18 00:00:00+00:00,428.89,434.5,421.87,424.12,19591.0,426.498,173,False
2020-05-19 00:00:00+00:00,423.98,426.52,416.01,416.01,12813.0,421.313,103,False
2020-05-20 00:00:00+00:00,421.63,433.49,421.63,427.12,10344.0,427.053,101,False
2020-05-21 00:00:00+00:00,427.32,429.41,424.29,427.02,16122.0,426.843,151,False
2020-05-22 00:00:00+00:00,428.72,436.03,424.41,434.54,10385.0,431.38,95,False
2020-05-26 00:00:00+00:00,443.12,445.7,419.37,431.44,23601.0,436.854,176,False
2020-05-27 00:00:00+00:00,431.74,454.51,431.74,451.01,12888.0,445.53,122,False
2020-05-28 00:00:00+00:00,451.29,458.51,435.54,436.96,16095.0,444.298,115,False
2020-05-29 00:00:00+00:00,438.83,439.59,422.66,436.13,9717.0,434.971,85,False
2020-06-01 00:00:00+00:00,435.87,439.0,428.51,430.17,8315.0,431.867,78,False
2020-06-02 00:00:00+00:00,428.1,430.49,425.6,428.76,10285.0,428.796,94,False
2020-06-03 00:00:00+00:00,428.72,432.61,427.77,431.22,6773.0,430.823,60,False
2020-06-04 00:00:00+00:00,428.68,440.75,426.82,438.01,10431.0,433.92,84,False
2020-06-05 00:00:00+00:00,446.41,448.47,429.65,431.0,10777.0,435.654,96,False
2020-06-08 00:00:00+00:00,430.0,433.17,423.98,432.28,7933.0,430.744,70,False
2020-06-09 00:00:00+00:00,430.13,434.82,423.71,430.98,7458.0,429.701,46,False
2020-06-10 00:00:00+00:00,428.7,439.12,423.15,434.05,8767.0,431.493,82,False
2020-06-11 00:00:00+00:00,430.69,430.69,396.29,397.13,10364.0,405.937,88,False
2020-06-12 00:00:00+00:00,406.57,406.57,386.37,394.68,13630.0,395.241,104,False
2020-06-15 00:00:00+00:00,385.68,404.47,385.18,400.31,17161.0,394.887,152,False
2020-06-16 00:00:00+00:00,406.89,413.77,401.95,408.99,10178.0,407.879,94,False
2020-06-17 00:00:00+00:00,408.1,417.62,404.95,412.82,14389.0,411.996,128,False
2020-06-18 00:00:00+00:00,415.08,416.76,409.49,410.01,11797.0,412.275,91,False
2020-06-19 00:00:00+00:00,411.29,417.23,405.34,408.87,26318.0,410.746,186,False
2020-06-22 00:00:00+00:00,405.95,414.54,405.95,412.73,18303.0,411.452,126,False
2020-06-23 00:00:00+00:00,413.66,414.55,396.03,397.68,18678.0,401.556,167,False
2020-06-24 00:00:00+00:00,398.8,398.8,386.93,388.11,7426.0,391.355,62,False
2020-06-25 00:00:00+00:00,387.94,391.15,385.51,389.46,10388.0,389.687,75,False
2020-06-26 00:00:00+00:00,387.3,390.0,385.3,386.64,8786.0,387.839,85,False
2020-06-29 00:00:00+00:00,389.07,398.8,389.07,396.95,21221.0,397.579,157,False
2020-06-30 00:00:00+00:00,396.0,401.51,394.51,400.48,24234.0,399.297,137,False
2020-07-01 00:00:00+00:00,401.47,404.27,394.59,396.91,15036.0,398.682,122,False
2020-07-02 00:00:00+00:00,401.31,410.07,401.31,403.88,7926.0,406.165,68,False
2020-07-06 00:00:00+00:00,407.42,407.86,402.77,406.32,28864.0,405.076,171,False
2020-07-07 00:00:00+00:00,402.7,404.68,396.4,400.69,13637.0,399.602,121,False
2020-07-08 00:00:00+00:00,399.45,403.26,394.26,397.08,8237.0,397.828,75,False
2020-07-09 00:00:00+00:00,395.72,395.72,385.81,387.84,6305.0,389.639,57,False
2020-07-10 00:00:00+00:00,391.89,394.27,384.7,393.72,9225.0,389.512,89,False
2020-07-13 00:00:00+00:00,395.63,400.15,393.0,394.71,5035.0,396.953,45,False
2020-07-14 00:00:00+00:00,396.05,406.0,395.55,405.46,8898.0,400.728,77,False
2020-07-15 00:00:00+00:00,410.4,414.61,406.0,412.54,9597.0,411.23,84,False
2020-07-16 00:00:00+00:00,410.25,423.15,407.95,422.21,16487.0,415.634,116,False
2020-07-17 00:00:00+00:00,423.1,427.0,419.78,422.63,11757.0,423.219,107,False
2020-07-20 00:00:00+00:00,419.38,419.67,411.14,414.19,9642.0,414.591,91,False
2020-07-21 00:00:00+00:00,412.55,420.01,412.55,415.15,4176.0,416.684,35,False
2020-07-22 00:00:00+00:00,411.95,428.39,411.95,427.22,15363.0,424.622,139,False
2020-07-23 00:00:00+00:00,428.87,431.7,425.04,427.61,9369.0,428.083,80,False
2020-07-24 00:00:00+00:00,428.59,428.59,421.04,424.46,6706.0,423.497,46,False
2020-07-27 00:00:00+00:00,426.13,426.84,420.68,422.09,23509.0,423.093,131,False
2020-07-28 00:00:00+00:00,419.77,420.68,415.34,417.28,23478.0,417.857,188,False
2020-07-29 00:00:00+00:00,416.3,418.25,410.39,417.04,12181.0,414.935,77,False
2020-07-30 00:00:00+00:00,376.7,396.02,375.0,375.68,39185.0,380.372,306,False
2020-07-31 00:00:00+00:00,373.71,375.01,365.33,374.81,21534.0,372.042,173,False
2020-08-03 00:00:00+00:00,375.8,375.8,366.66,369.83,21696.0,369.52,170,False
2020-08-04 00:00:00+00:00,367.33,371.49,362.01,371.22,19760.0,369.471,176,False
2020-08-05 00:00:00+00:00,369.75,372.26,366.09,367.5,12666.0,368.314,111,False
2020-08-06 00:00:00+00:00,368.67,368.67,361.53,362.12,8035.0,362.822,66,False
2020-08-07 00:00:00+00:00,360.9,364.99,358.46,362.57,13877.0,362.552,108,False
2020-08-10 00:00:00+00:00,363.18,368.68,362.2,368.27,12792.0,366.442,94,False
2020-08-11 00:00:00+00:00,370.6,379.48,370.6,372.23,23873.0,375.769,189,False
2020-08-12 00:00:00+00:00,374.16,384.3,374.16,381.98,14403.0,381.202,122,False
2020-08-13 00:00:00+00:00,381.54,381.64,367.26,371.69,22073.0,372.137,200,False
2020-08-14 00:00:00+00:00,371.47,378.8,370.72,377.84,9548.0,376.779,81,False
2020-08-17 00:00:00+00:00,379.51,385.0,373.91,376.54,11694.0,377.54,112,False
2020-08-18 00:00:00+00:00,378.34,382.25,372.94,373.33,8266.0,376.194,76,False
2020-08-19 00:00:00+00:00,371.26,375.95,369.71,371.9,7967.0,372.585,72,False
2020-08-20 00:00:00+00:00,370.23,376.46,369.54,375.64,11587.0,373.808,93,False
2020-08-21 00:00:00+00:00,375.57,376.61,371.56,374.02,11649.0,373.73,103,False
2020-08-24 00:00:00+00:00,373.01,386.12,373.01,383.29,18392.0,381.527,172,False
2020-08-25 00:00:00+00:00,386.05,386.05,375.57,375.57,24177.0,378.463,228,False
2020-08-26 00:00:00+00:00,377.22,377.22,367.7,371.51,39512.0,372.633,347,False
2020-08-27 00:00:00+00:00,372.88,376.33,371.42,375.08,14543.0,374.433,133,False
2020-08-28 00:00:00+00:00,373.25,373.65,366.42,368.16,13712.0,369.254,118,False
2020-08-31 00:00:00+00:00,370.0,372.91,367.87,372.49,18764.0,370.578,161,False
2020-09-01 00:00:00+00:00,371.82,373.21,366.27,368.35,8374.0,368.614,77,False
2020-09-02 00:00:00+00:00,370.0,376.85,370.0,376.49,14429.0,374.276,131,False
2020-09-03 00:00:00+00:00,376.81,376.81,367.5,371.72,21923.0,371.178,189,False
2020-09-04 00:00:00+00:00,374.07,377.63,373.0,376.26,12927.0,375.07,100,False
2020-09-08 00:00:00+00:00,374.41,374.41,364.1,365.26,19489.0,367.722,165,False
2020-09-09 00:00:00+00:00,365.6,369.44,363.44,367.57,9461.0,366.978,89,False
2020-09-10 00:00:00+00:00,364.55,367.24,361.91,366.11,13281.0,364.898,88,False
2020-09-11 00:00:00+00:00,368.06,368.06,363.14,366.24,9104.0,365.868,81,False
2020-09-14 00:00:00+00:00,367.16,370.11,364.15,368.31,5780.0,367.956,55,False
2020-09-15 00:00:00+00:00,368.31,368.31,364.16,367.44,7841.0,365.693,61,False
2020-09-16 00:00:00+00:00,366.73,368.33,360.83,362.05,16066.0,365.224,148,False
2020-09-17 00:00:00+00:00,362.13,366.86,358.37,366.27,9353.0,364.972,83,False
2020-09-18 00:00:00+00:00,368.4,368.4,354.95,355.0,13268.0,361.351,60,False
2020-09-21 00:00:00+00:00,350.95,352.02,342.05,350.3,15336.0,347.161,139,False
2020-09-22 00:00:00+00:00,351.95,358.44,349.98,350.98,16744.0,353.171,159,False
2020-09-23 00:00:00+00:00,350.03,351.09,344.21,344.29,17975.0,346.542,162,False
2020-09-24 00:00:00+00:00,343.73,349.37,342.21,345.95,8875.0,346.217,81,False
2020-09-25 00:00:00+00:00,343.66,347.53,342.02,346.73,6744.0,345.397,61,False
2020-09-28 00:00:00+00:00,349.61,353.54,344.01,345.73,9311.0,349.11,72,False
2020-09-29 00:00:00+00:00,346.22,347.69,341.64,341.98,5867.0,343.844,51,False
2020-09-30 00:00:00+00:00,343.94,346.05,337.87,342.32,13001.0,342.776,104,False
2020-10-01 00:00:00+00:00,341.85,346.04,335.37,341.53,11084.0,341.591,89,False
2020-10-02 00:00:00+00:00,337.68,348.17,337.68,345.1,6089.0,345.413,57,False
2020-10-05 00:00:00+00:00,345.21,353.44,345.21,353.37,9663.0,350.983,78,False
2020-10-06 00:00:00+00:00,353.54,357.97,345.36,350.9,9963.0,353.783,85,False
2020-10-07 00:00:00+00:00,351.99,356.71,349.06,352.23,9300.0,353.629,77,False
2020-10-08 00:00:00+00:00,354.87,357.53,350.47,351.21,6762.0,352.854,60,False
2020-10-09 00:00:00+00:00,354.04,354.04,350.45,353.17,3214.0,352.197,31,False
2020-10-12 00:00:00+00:00,354.77,358.72,352.03,356.1,12157.0,356.424,116,False
2020-10-13 00:00:00+00:00,358.1,359.13,352.93,357.16,13684.0,356.73,102,False
2020-10-14 00:00:00+00:00,356.16,363.84,353.28,361.01,16671.0,358.821,135,False
2020-10-15 00:00:00+00:00,359.01,363.76,357.64,360.94,11378.0,361.81,59,False
2020-10-16 00:00:00+00:00,363.59,368.97,362.73,367.72,12068.0,366.303,110,False
2020-10-19 00:00:00+00:00,369.16,369.16,356.95,359.4,7145.0,360.284,54,False
2020-10-20 00:00:00+00:00,361.84,362.16,356.84,357.76,3072.0,359.251,29,False
2020-10-21 00:00:00+00:00,357.24,359.58,354.63,355.22,11293.0,357.674,91,False
2020-10-22 00:00:00+00:00,354.54,361.94,353.81,359.13,7214.0,359.0,63,False
2020-10-23 00:00:00+00:00,361.44,364.21,359.79,360.49,5865.0,361.669,48,False
2020-10-26 00:00:00+00:00,358.96,358.96,348.5,352.1,4616.0,352.236,41,False
2020-10-27 00:00:00+00:00,349.7,353.92,342.93,343.49,11118.0,345.453,90,False
2020-10-28 00:00:00+00:00,338.73,341.09,332.45,332.45,15340.0,336.609,128,False
2020-10-29 00:00:00+00:00,332.73,355.21,332.73,352.29,10788.0,347.321,98,False
2020-10-30 00:00:00+00:00,352.37,360.85,350.4,357.69,14925.0,355.77,135,False
2020-11-02 00:00:00+00:00,360.26,366.19,356.68,362.55,9543.0,361.559,84,False
2020-11-03 00:00:00+00:00,364.73,364.89,360.41,362.25,11623.0,363.26,110,False
2020-11-04 00:00:00+00:00,362.48,364.5,355.62,356.07,5890.0,360.511,57,False
2020-11-05 00:00:00+00:00,360.28,366.24,359.28,365.51,5490.0,364.285,50,False
2020-11-06 00:00:00+00:00,367.16,369.6,361.07,361.23,5254.0,364.641,39,False
2020-11-09 00:00:00+00:00,377.51,386.23,377.51,380.05,13651.0,382.821,104,False
2020-11-10 00:00:00+00:00,382.34,389.14,380.3,386.28,14409.0,385.79,134,False
2020-11-11 00:00:00+00:00,386.2,386.2,375.26,378.42,17684.0,378.212,141,False
2020-11-12 00:00:00+00:00,379.01,379.01,362.91,366.93,5620.0,368.896,42,False
2020-11-13 00:00:00+00:00,367.01,378.97,367.01,375.22,12003.0,375.691,105,False
2020-11-16 00:00:00+00:00,380.8,386.96,377.76,384.84,7113.0,383.925,65,False
2020-11-17 00:00:00+00:00,380.66,380.66,370.85,373.1,11095.0,375.326,87,False
