date,open,high,low,close,volume,average,barCount,is_rth
2018-09-12 00:00:00+00:00,35.25,35.9,34.95,35.8,60116.0,35.564,465,False
2018-09-13 00:00:00+00:00,35.8,35.8,33.95,34.35,37461.0,34.474,303,False
2018-09-14 00:00:00+00:00,34.4,35.75,34.25,35.45,51835.0,35.33,436,False
2018-09-17 00:00:00+00:00,35.45,36.0,35.35,35.6,46782.0,35.683,375,False
2018-09-18 00:00:00+00:00,35.65,35.95,35.5,35.5,91151.0,35.772,393,False
2018-09-19 00:00:00+00:00,35.55,35.9,34.5,34.65,23006.0,35.013,193,False
2018-09-20 00:00:00+00:00,34.75,34.85,34.1,34.4,26879.0,34.565,195,False
2018-09-21 00:00:00+00:00,34.25,34.65,33.95,34.05,40719.0,34.213,178,False
2018-09-24 00:00:00+00:00,34.1,34.3,33.8,34.0,30468.0,34.012,219,False
2018-09-25 00:00:00+00:00,34.0,34.35,33.7,33.7,104525.0,33.963,504,False
2018-09-26 00:00:00+00:00,33.8,34.85,33.75,34.25,69464.0,34.162,373,False
2018-09-27 00:00:00+00:00,34.2,34.7,33.85,34.45,38651.0,34.316,329,False
2018-09-28 00:00:00+00:00,34.45,35.0,34.05,34.25,29811.0,34.432,263,False
2018-10-01 00:00:00+00:00,34.4,34.43,33.57,33.67,25889.0,33.903,211,False
2018-10-02 00:00:00+00:00,33.72,34.0,32.66,32.89,35480.0,33.172,277,False
2018-10-03 00:00:00+00:00,32.94,32.94,31.74,32.08,45097.0,32.33,376,False
2018-10-04 00:00:00+00:00,32.04,32.11,31.49,31.69,25976.0,31.818,187,False
2018-10-05 00:00:00+00:00,31.59,32.09,31.34,31.6,21614.0,31.55,186,False
2018-10-08 00:00:00+00:00,31.74,32.75,31.74,32.51,32185.0,32.379,254,False
2018-10-09 00:00:00+00:00,32.52,32.73,32.12,32.27,17994.0,32.445,153,False
2018-10-10 00:00:00+00:00,32.03,33.39,31.73,31.94,38511.0,32.115,316,False
2018-10-11 00:00:00+00:00,31.85,32.21,30.32,30.43,34986.0,31.067,286,False
2018-10-12 00:00:00+00:00,30.75,31.49,30.35,30.81,113016.0,30.999,621,False
2018-10-15 00:00:00+00:00,30.81,31.75,30.51,31.62,44272.0,31.205,312,False
2018-10-16 00:00:00+00:00,31.69,32.21,31.06,32.1,24083.0,31.769,175,False
2018-10-17 00:00:00+00:00,32.03,32.45,31.72,32.33,15758.0,32.236,128,False
2018-10-18 00:00:00+00:00,32.17,32.35,31.71,31.83,94525.0,32.082,504,False
2018-10-19 00:00:00+00:00,32.05,32.6,31.8,32.04,94462.0,32.151,428,False
2018-10-22 00:00:00+00:00,32.13,33.4,32.13,33.36,74036.0,32.873,441,False
2018-10-23 00:00:00+00:00,32.98,33.9,32.21,32.87,76906.0,32.995,331,False
2018-10-24 00:00:00+00:00,32.92,33.05,32.01,32.11,34766.0,32.619,234,False
2018-10-25 00:00:00+00:00,32.18,32.66,31.3,31.7,133060.0,31.854,823,False
2018-10-26 00:00:00+00:00,31.42,32.07,30.5,31.0,142734.0,30.881,936,False
2018-10-29 00:00:00+00:00,31.23,32.06,31.23,31.46,110845.0,31.679,635,False
2018-10-30 00:00:00+00:00,31.52,34.32,31.25,34.1,87195.0,33.55,632,False
2018-10-31 00:00:00+00:00,34.0,34.08,32.92,32.94,84190.0,33.668,519,False
2018-11-01 00:00:00+00:00,33.07,34.0,32.44,32.55,55925.0,32.939,413,False
2018-11-02 00:00:00+00:00,32.59,33.45,32.56,33.04,52427.0,32.933,361,False
2018-11-05 00:00:00+00:00,33.04,33.17,32.62,32.77,22278.0,32.825,157,False
2018-11-06 00:00:00+00:00,32.72,33.16,32.5,32.73,31982.0,32.725,207,False
2018-11-07 00:00:00+00:00,32.9,33.46,32.2,33.42,26631.0,32.976,197,False
2018-11-08 00:00:00+00:00,33.3,34.0,32.97,33.8,19201.0,33.677,148,False
2018-11-09 00:00:00+00:00,33.64,33.99,32.94,33.03,22554.0,33.267,172,False
2018-11-12 00:00:00+00:00,32.94,33.7,31.7,33.01,17338.0,33.113,143,False
2018-11-13 00:00:00+00:00,33.0,33.77,32.48,32.64,22565.0,32.76,139,False
2018-11-14 00:00:00+00:00,32.8,33.03,31.73,32.24,26049.0,32.388,202,False
2018-11-15 00:00:00+00:00,31.98,32.03,31.1,31.38,32169.0,31.621,214,False
2018-11-16 00:00:00+00:00,31.28,31.28,30.51,31.06,21515.0,30.979,135,False
2018-11-19 00:00:00+00:00,31.07,31.77,30.58,30.83,32626.0,30.942,260,False
2018-11-20 00:00:00+00:00,30.33,30.4,29.72,30.0,37665.0,30.062,305,False
2018-11-21 00:00:00+00:00,30.04,30.53,29.85,29.94,16066.0,30.082,112,False
2018-11-23 00:00:00+00:00,29.93,30.76,29.93,30.51,9533.0,30.496,72,False
2018-11-26 00:00:00+00:00,30.63,30.83,29.75,29.98,30495.0,30.117,212,False
2018-11-27 00:00:00+00:00,29.97,30.66,29.97,30.29,17527.0,30.316,150,False
2018-11-28 00:00:00+00:00,30.34,30.42,29.89,30.38,39323.0,30.271,351,False
2018-11-29 00:00:00+00:00,30.37,30.47,29.44,29.59,29897.0,29.869,241,False
2018-11-30 00:00:00+00:00,29.56,30.05,28.78,29.09,27774.0,29.137,166,False
2018-12-03 00:00:00+00:00,29.32,29.48,28.75,29.44,100877.0,29.056,804,False
2018-12-04 00:00:00+00:00,29.48,29.48,27.45,27.57,100544.0,28.134,670,False
2018-12-06 00:00:00+00:00,27.57,28.22,26.51,28.1,54036.0,27.293,336,False
2018-12-07 00:00:00+00:00,28.11,29.02,27.73,28.82,56954.0,28.371,485,False
2018-12-10 00:00:00+00:00,29.26,30.18,28.2,30.07,52760.0,29.542,403,False
2018-12-11 00:00:00+00:00,30.19,31.51,30.18,31.45,37138.0,31.06,278,False
2018-12-12 00:00:00+00:00,31.62,32.54,31.3,31.3,55220.0,31.785,322,False
2018-12-13 00:00:00+00:00,31.31,31.5,30.1,30.25,43695.0,30.647,371,False
2018-12-14 00:00:00+00:00,30.11,30.86,29.35,29.43,19235.0,29.795,171,False
2018-12-17 00:00:00+00:00,29.44,29.91,28.85,29.1,35316.0,29.258,277,False
2018-12-18 00:00:00+00:00,29.21,29.81,28.47,29.28,37095.0,29.122,292,False
2018-12-19 00:00:00+00:00,29.4,29.59,28.24,28.46,54348.0,29.057,400,False
2018-12-20 00:00:00+00:00,28.39,28.82,27.16,27.64,65302.0,27.907,543,False
2018-12-21 00:00:00+00:00,27.56,28.76,27.06,27.14,108312.0,27.813,422,False
2018-12-24 00:00:00+00:00,26.86,27.16,25.93,25.95,42616.0,26.422,256,False
2018-12-26 00:00:00+00:00,26.0,27.77,25.74,27.62,50677.0,26.983,391,False
2018-12-27 00:00:00+00:00,27.24,27.83,25.68,26.41,42756.0,26.45,305,False
2018-12-28 00:00:00+00:00,26.48,27.11,26.11,26.51,46606.0,26.675,359,False
2018-12-31 00:00:00+00:00,26.61,27.44,26.54,27.22,77672.0,27.074,456,False
2019-01-02 00:00:00+00:00,27.2,27.95,26.98,27.78,46422.0,27.647,330,False
2019-01-03 00:00:00+00:00,27.64,29.04,26.63,28.17,58889.0,28.369,496,False
2019-01-04 00:00:00+00:00,28.51,29.48,28.43,28.7,30027.0,28.918,254,False
2019-01-07 00:00:00+00:00,28.71,29.8,28.25,29.54,66046.0,29.158,344,False
2019-01-08 00:00:00+00:00,29.99,29.99,29.16,29.56,34007.0,29.583,302,False
2019-01-09 00:00:00+00:00,29.55,29.68,28.56,28.99,29062.0,29.023,238,False
2019-01-10 00:00:00+00:00,28.85,28.85,27.74,28.3,51877.0,28.155,402,False
2019-01-11 00:00:00+00:00,28.24,29.05,28.24,28.65,27523.0,28.72,258,False
2019-01-14 00:00:00+00:00,28.65,29.25,28.6,28.61,26716.0,28.863,224,False
2019-01-15 00:00:00+00:00,28.69,29.23,28.52,29.23,15409.0,28.943,146,False
2019-01-16 00:00:00+00:00,29.2,30.03,29.2,29.98,28192.0,29.674,205,False
2019-01-17 00:00:00+00:00,29.97,30.42,29.97,30.31,27114.0,30.229,226,False
2019-01-18 00:00:00+00:00,30.32,30.67,30.07,30.35,30370.0,30.388,160,False
2019-01-22 00:00:00+00:00,30.31,30.66,29.83,30.07,27009.0,30.098,217,False
2019-01-23 00:00:00+00:00,30.23,30.47,29.57,30.1,58012.0,30.022,300,False
2019-01-24 00:00:00+00:00,30.0,30.39,29.9,30.11,66736.0,30.176,305,False
2019-01-25 00:00:00+00:00,30.21,30.46,29.4,29.62,43128.0,29.98,212,False
2019-01-28 00:00:00+00:00,29.6,29.6,28.63,28.99,26709.0,29.042,194,False
2019-01-29 00:00:00+00:00,29.06,29.3,28.45,28.56,30623.0,28.687,223,False
2019-01-30 00:00:00+00:00,28.55,28.74,27.72,27.83,52301.0,28.062,370,False
2019-01-31 00:00:00+00:00,27.84,28.67,27.75,28.54,27097.0,28.293,226,False
2019-02-01 00:00:00+00:00,28.53,28.69,28.14,28.6,26684.0,28.437,245,False
2019-02-04 00:00:00+00:00,28.68,28.94,28.44,28.55,14080.0,28.649,120,False
2019-02-05 00:00:00+00:00,28.74,29.51,28.59,29.3,24372.0,29.142,184,False
2019-02-06 00:00:00+00:00,29.3,29.59,28.86,28.96,21802.0,29.112,181,False
2019-02-07 00:00:00+00:00,29.41,31.54,29.3,31.09,57291.0,30.783,368,False
2019-02-08 00:00:00+00:00,30.87,30.91,29.54,29.78,42799.0,30.018,307,False
2019-02-11 00:00:00+00:00,29.61,30.26,29.32,30.19,27911.0,29.943,194,False
2019-02-12 00:00:00+00:00,30.32,30.59,29.57,29.83,25392.0,29.873,233,False
2019-02-13 00:00:00+00:00,29.82,31.18,29.78,30.78,24525.0,30.628,194,False
2019-02-14 00:00:00+00:00,30.64,31.3,30.4,30.99,25909.0,30.931,182,False
2019-02-15 00:00:00+00:00,31.07,31.83,31.05,31.12,20561.0,31.31,170,False
2019-02-19 00:00:00+00:00,31.11,31.34,30.71,31.03,27902.0,31.093,229,False
2019-02-20 00:00:00+00:00,31.04,31.18,30.31,30.33,18864.0,30.652,147,False
2019-02-21 00:00:00+00:00,30.44,30.44,29.74,29.92,27606.0,30.01,226,False
2019-02-22 00:00:00+00:00,29.89,30.28,29.82,30.25,26669.0,30.005,180,False
2019-02-25 00:00:00+00:00,30.38,30.91,30.29,30.44,46180.0,30.667,300,False
2019-02-26 00:00:00+00:00,30.49,30.86,30.1,30.5,25359.0,30.486,222,False
2019-02-27 00:00:00+00:00,30.49,31.09,30.19,31.0,35337.0,30.736,264,False
2019-02-28 00:00:00+00:00,31.01,31.65,30.4,31.12,38823.0,31.162,327,False
2019-03-01 00:00:00+00:00,31.56,31.62,30.93,31.37,51555.0,31.326,383,False
2019-03-04 00:00:00+00:00,31.36,31.36,30.15,30.64,45658.0,30.548,340,False
2019-03-05 00:00:00+00:00,30.65,30.96,30.35,30.71,21231.0,30.65,154,False
2019-03-06 00:00:00+00:00,30.84,30.84,29.61,29.83,38896.0,29.955,281,False
2019-03-07 00:00:00+00:00,29.53,30.25,29.4,29.85,35405.0,29.883,256,False
2019-03-08 00:00:00+00:00,30.01,30.01,29.39,29.57,27079.0,29.677,227,False
2019-03-11 00:00:00+00:00,29.68,29.69,29.4,29.62,17384.0,29.532,148,False
2019-03-12 00:00:00+00:00,29.64,29.76,29.33,29.45,40306.0,29.544,316,False
2019-03-13 00:00:00+00:00,29.54,29.72,29.11,29.39,21119.0,29.446,176,False
2019-03-14 00:00:00+00:00,29.38,29.55,28.81,28.86,23950.0,29.147,178,False
2019-03-15 00:00:00+00:00,28.86,28.91,27.33,27.99,70751.0,28.344,337,False
2019-03-18 00:00:00+00:00,27.99,28.8,27.99,28.56,29258.0,28.52,259,False
2019-03-19 00:00:00+00:00,28.67,29.03,28.32,28.45,18689.0,28.516,134,False
2019-03-20 00:00:00+00:00,28.41,28.68,27.73,28.0,20512.0,28.084,168,False
2019-03-21 00:00:00+00:00,27.87,28.41,27.87,28.04,18128.0,28.074,159,False
2019-03-22 00:00:00+00:00,27.98,28.31,27.29,27.55,37535.0,27.554,255,False
2019-03-25 00:00:00+00:00,27.54,28.14,27.37,27.58,25868.0,27.73,226,False
2019-03-26 00:00:00+00:00,27.56,28.01,27.37,27.76,20411.0,27.653,194,False
2019-03-27 00:00:00+00:00,27.8,27.94,27.29,27.56,47175.0,27.691,370,False
2019-03-28 00:00:00+00:00,27.72,27.73,27.16,27.29,27856.0,27.416,207,False
2019-03-29 00:00:00+00:00,27.46,27.68,27.22,27.62,18645.0,27.478,142,False
2019-04-01 00:00:00+00:00,27.71,28.16,27.36,27.63,36949.0,27.707,304,False
2019-04-02 00:00:00+00:00,27.61,27.61,26.63,27.12,64845.0,26.99,318,False
2019-04-03 00:00:00+00:00,27.15,27.15,25.57,26.1,105989.0,26.433,593,False
2019-04-04 00:00:00+00:00,26.35,26.6,25.87,26.35,47923.0,26.252,379,False
2019-04-05 00:00:00+00:00,26.36,27.12,26.28,27.01,32104.0,26.829,227,False
2019-04-08 00:00:00+00:00,27.01,27.17,26.68,27.09,31536.0,26.989,222,False
2019-04-09 00:00:00+00:00,27.0,27.3,26.77,27.06,36030.0,27.069,281,False
2019-04-10 00:00:00+00:00,27.02,27.48,27.02,27.32,19614.0,27.282,138,False
2019-04-11 00:00:00+00:00,27.43,27.6,27.28,27.37,14247.0,27.403,112,False
2019-04-12 00:00:00+00:00,27.37,27.57,27.01,27.17,21077.0,27.171,157,False
2019-04-15 00:00:00+00:00,27.27,27.63,27.04,27.49,19662.0,27.403,139,False
2019-04-16 00:00:00+00:00,27.5,27.95,27.43,27.65,21889.0,27.67,173,False
2019-04-17 00:00:00+00:00,27.77,28.18,27.56,28.13,17381.0,27.939,139,False
2019-04-18 00:00:00+00:00,28.03,28.28,27.87,28.0,38604.0,28.026,238,False
2019-04-22 00:00:00+00:00,28.07,28.07,27.44,27.69,24975.0,27.678,204,False
2019-04-23 00:00:00+00:00,27.9,28.17,27.45,28.16,19852.0,27.972,163,False
2019-04-24 00:00:00+00:00,28.15,28.5,28.01,28.15,31206.0,28.234,271,False
2019-04-25 00:00:00+00:00,27.98,28.3,27.7,28.19,79856.0,28.076,296,False
2019-04-26 00:00:00+00:00,28.02,28.19,27.32,27.51,28628.0,27.648,216,False
2019-04-29 00:00:00+00:00,27.68,27.99,27.55,27.9,42770.0,27.836,287,False
2019-04-30 00:00:00+00:00,27.94,27.94,27.22,27.45,21112.0,27.479,130,False
2019-05-01 00:00:00+00:00,27.31,27.66,27.16,27.24,49716.0,27.365,288,False
2019-05-02 00:00:00+00:00,27.39,27.43,26.69,26.7,36346.0,26.995,262,False
2019-05-03 00:00:00+00:00,26.9,27.89,26.9,27.59,114298.0,27.141,371,False
2019-05-06 00:00:00+00:00,27.22,27.89,27.22,27.88,19202.0,27.714,165,False
2019-05-07 00:00:00+00:00,27.69,27.95,27.24,27.45,25258.0,27.467,171,False
2019-05-08 00:00:00+00:00,27.25,27.6,27.04,27.53,34707.0,27.409,282,False
2019-05-09 00:00:00+00:00,27.41,28.99,27.3,28.92,37789.0,28.329,273,False
2019-05-10 00:00:00+00:00,28.78,30.08,28.75,29.91,33247.0,29.539,247,False
2019-05-13 00:00:00+00:00,29.6,30.33,29.33,30.18,39471.0,29.999,257,False
2019-05-14 00:00:00+00:00,30.13,30.98,30.13,30.86,28092.0,30.624,224,False
2019-05-15 00:00:00+00:00,30.68,30.78,30.19,30.49,59873.0,30.5,398,False
2019-05-16 00:00:00+00:00,30.7,31.16,30.37,30.58,45118.0,30.634,330,False
2019-05-17 00:00:00+00:00,30.39,31.08,30.39,30.67,40094.0,30.702,330,False
2019-05-20 00:00:00+00:00,30.63,30.9,29.94,30.41,100373.0,30.457,769,False
2019-05-21 00:00:00+00:00,30.48,31.14,30.48,30.95,26106.0,30.898,177,False
2019-05-22 00:00:00+00:00,30.86,31.33,30.42,30.83,47742.0,30.816,242,False
2019-05-23 00:00:00+00:00,30.62,30.97,30.41,30.51,67583.0,30.625,374,False
2019-05-24 00:00:00+00:00,30.66,31.39,30.49,31.12,32830.0,31.003,225,False
2019-05-28 00:00:00+00:00,31.28,31.5,31.09,31.39,23155.0,31.317,193,False
2019-05-29 00:00:00+00:00,31.24,31.59,30.8,31.41,36788.0,31.208,333,False
2019-05-30 00:00:00+00:00,31.39,31.87,30.74,30.92,21323.0,31.144,170,False
2019-05-31 00:00:00+00:00,30.71,30.86,29.51,29.81,89138.0,30.181,628,False
2019-06-03 00:00:00+00:00,29.66,29.95,29.3,29.86,33480.0,29.7,290,False
2019-06-04 00:00:00+00:00,30.05,31.26,29.86,30.7,63840.0,30.645,516,False
2019-06-05 00:00:00+00:00,30.72,30.91,29.74,29.88,32543.0,30.066,280,False
2019-06-06 00:00:00+00:00,29.9,29.98,29.17,29.9,20955.0,29.676,184,False
2019-06-07 00:00:00+00:00,29.93,30.03,29.7,30.01,13201.0,29.864,96,False
2019-06-10 00:00:00+00:00,30.1,30.52,29.98,30.07,12206.0,30.131,83,False
2019-06-11 00:00:00+00:00,30.14,31.01,30.14,31.0,42096.0,30.77,343,False
2019-06-12 00:00:00+00:00,30.82,31.84,30.79,31.72,47639.0,31.519,317,False
2019-06-13 00:00:00+00:00,31.67,32.08,31.62,31.82,27410.0,31.86,209,False
2019-06-14 00:00:00+00:00,31.81,32.02,31.66,31.77,23052.0,31.85,163,False
2019-06-17 00:00:00+00:00,31.64,32.72,31.62,32.07,59211.0,32.177,427,False
2019-06-18 00:00:00+00:00,32.21,32.6,31.53,32.01,64635.0,32.307,359,False
2019-06-19 00:00:00+00:00,32.09,32.18,31.42,31.69,36417.0,31.619,281,False
2019-06-20 00:00:00+00:00,31.66,31.94,31.43,31.61,47657.0,31.629,340,False
2019-06-21 00:00:00+00:00,31.52,31.78,30.55,31.58,97331.0,31.406,701,False
2019-06-24 00:00:00+00:00,31.56,31.88,30.84,30.86,33770.0,31.259,286,False
2019-06-25 00:00:00+00:00,31.01,31.27,30.55,31.01,36452.0,30.915,249,False
2019-06-26 00:00:00+00:00,31.1,31.38,30.7,31.2,26148.0,31.087,245,False
2019-06-27 00:00:00+00:00,31.2,31.58,31.03,31.55,24032.0,31.354,178,False
2019-06-28 00:00:00+00:00,31.45,32.21,30.9,31.13,53728.0,31.525,325,False
2019-07-01 00:00:00+00:00,31.4,31.43,30.92,31.34,34893.0,31.151,311,False
2019-07-02 00:00:00+00:00,31.34,31.75,30.57,31.27,60010.0,31.289,528,False
2019-07-03 00:00:00+00:00,31.21,31.82,31.2,31.41,15932.0,31.531,120,False
2019-07-05 00:00:00+00:00,31.38,31.83,31.37,31.76,21544.0,31.682,176,False
2019-07-08 00:00:00+00:00,31.71,31.95,31.4,31.84,15631.0,31.693,135,False
2019-07-09 00:00:00+00:00,31.62,32.12,31.25,31.99,28205.0,31.678,211,False
2019-07-10 00:00:00+00:00,31.88,32.39,31.46,31.99,28745.0,31.89,260,False
2019-07-11 00:00:00+00:00,31.98,32.35,31.67,32.23,21905.0,32.081,169,False
2019-07-12 00:00:00+00:00,32.23,32.96,32.05,32.29,30314.0,32.528,224,False
2019-07-15 00:00:00+00:00,32.52,32.58,31.62,32.29,28341.0,32.07,235,False
2019-07-16 00:00:00+00:00,32.33,32.83,32.33,32.52,13440.0,32.53,96,False
2019-07-17 00:00:00+00:00,32.46,32.46,31.9,31.97,53035.0,32.111,494,False
2019-07-18 00:00:00+00:00,32.0,32.11,31.7,31.99,51071.0,31.851,349,False
2019-07-19 00:00:00+00:00,31.82,32.39,31.82,31.95,27466.0,32.14,170,False
2019-07-22 00:00:00+00:00,31.96,31.99,30.55,30.71,19385.0,30.906,149,False
2019-07-23 00:00:00+00:00,30.78,30.78,30.15,30.32,26878.0,30.444,192,False
2019-07-24 00:00:00+00:00,30.3,30.98,30.3,30.94,23620.0,30.72,206,False
2019-07-25 00:00:00+00:00,31.03,31.59,31.02,31.13,75406.0,31.208,409,False
2019-07-26 00:00:00+00:00,31.23,31.84,31.14,31.77,22176.0,31.552,173,False
2019-07-29 00:00:00+00:00,31.9,32.06,31.69,31.76,14847.0,31.862,135,False
2019-07-30 00:00:00+00:00,31.65,31.95,31.53,31.9,17801.0,31.82,153,False
2019-07-31 00:00:00+00:00,31.95,32.16,31.43,31.48,33532.0,31.884,260,False
2019-08-01 00:00:00+00:00,31.48,31.93,30.94,31.12,22168.0,31.417,201,False
