date,open,high,low,close,volume,average,barCount,is_rth
2023-06-16 00:00:00+00:00,7.12,7.6,7.04,7.58,10369209.0,7.43117,48052,False
2023-06-23 00:00:00+00:00,7.56,7.67,7.0,7.31,13610827.0,7.33053,61911,False
2023-06-30 00:00:00+00:00,7.34,7.35,6.31,6.46,11566246.0,6.63059,58559,False
2023-07-07 00:00:00+00:00,6.47,6.72,6.28,6.51,5404984.0,6.49667,26762,False
2023-07-14 00:00:00+00:00,6.53,8.0,6.49,7.16,13358891.0,7.29705,61925,False
2023-07-21 00:00:00+00:00,7.16,8.05,7.02,7.85,8602711.0,7.74361,42229,False
2023-07-28 00:00:00+00:00,7.86,7.96,7.51,7.69,5854158.0,7.72238,29796,False
2023-08-04 00:00:00+00:00,7.78,7.85,5.92,6.04,11812837.0,6.75443,52418,False
2023-08-11 00:00:00+00:00,6.16,6.66,5.7,5.76,10173703.0,5.89363,45013,False
2023-08-18 00:00:00+00:00,5.75,5.75,5.41,5.49,8283797.0,5.5434,34673,False
2023-08-25 00:00:00+00:00,5.5,5.68,5.37,5.51,4812517.0,5.51687,23065,False
2023-09-01 00:00:00+00:00,5.53,5.84,5.38,5.59,6267962.0,5.5948,25485,False
2023-09-08 00:00:00+00:00,5.59,5.79,5.38,5.41,5132987.0,5.50194,20481,False
2023-09-15 00:00:00+00:00,5.42,5.46,5.12,5.34,6703575.0,5.26346,27107,False
2023-09-22 00:00:00+00:00,5.33,5.33,4.88,5.0,7977428.0,5.06773,29980,False
2023-09-29 00:00:00+00:00,4.96,5.02,4.51,4.6,6774519.0,4.72393,32565,False
2023-10-06 00:00:00+00:00,4.6,4.6,4.33,4.42,6329983.0,4.42349,26923,False
2023-10-13 00:00:00+00:00,4.39,4.55,3.92,4.26,8068077.0,4.18312,34543,False
2023-10-20 00:00:00+00:00,4.23,4.42,4.2,4.32,6502180.0,4.31911,27879,False
2023-10-27 00:00:00+00:00,4.27,4.47,3.91,3.91,5307718.0,4.15771,24937,False
2023-11-03 00:00:00+00:00,3.95,4.78,3.87,4.7,7299908.0,4.33479,35689,False
2023-11-10 00:00:00+00:00,4.6,4.78,3.89,4.04,5806130.0,4.27841,28342,False
2023-11-17 00:00:00+00:00,4.02,4.66,3.93,4.47,4887958.0,4.35418,24151,False
2023-11-24 00:00:00+00:00,4.46,4.69,4.32,4.43,4082622.0,4.4919,18256,False
2023-12-01 00:00:00+00:00,4.4,5.03,4.27,4.83,10815740.0,4.71498,44982,False
2023-12-08 00:00:00+00:00,4.81,4.97,4.47,4.87,6630971.0,4.74303,27257,False
2023-12-15 00:00:00+00:00,4.85,5.61,4.65,5.43,7368141.0,5.16793,33462,False
2023-12-22 00:00:00+00:00,5.42,5.83,5.27,5.69,5763222.0,5.575,28114,False
2023-12-29 00:00:00+00:00,5.7,5.98,5.63,5.71,4635363.0,5.79924,17799,False
2024-01-05 00:00:00+00:00,5.61,6.0,5.52,5.84,4254313.0,5.7805,21587,False
2024-01-12 00:00:00+00:00,5.84,6.06,5.38,5.39,4348352.0,5.65061,20415,False
2024-01-19 00:00:00+00:00,5.34,5.4,4.81,5.24,7469851.0,5.15886,32454,False
2024-01-26 00:00:00+00:00,5.3,5.62,5.18,5.32,5510937.0,5.36437,25928,False
2024-02-02 00:00:00+00:00,5.35,5.62,4.82,5.01,5601609.0,5.1848,23956,False
2024-02-09 00:00:00+00:00,4.96,5.19,4.79,5.11,4925049.0,4.97944,22350,False
2024-02-16 00:00:00+00:00,5.14,5.46,5.03,5.34,6162055.0,5.25045,29814,False
2024-02-23 00:00:00+00:00,5.4,5.45,4.65,4.87,8338385.0,4.92578,35676,False
2024-03-01 00:00:00+00:00,4.82,5.26,4.79,5.05,9122292.0,5.0351,31216,False
2024-03-08 00:00:00+00:00,5.03,5.13,4.76,4.77,6683767.0,4.89491,27297,False
2024-03-15 00:00:00+00:00,4.9,5.04,4.66,4.71,6144973.0,4.84158,21776,False
2024-03-22 00:00:00+00:00,4.79,4.83,4.41,4.59,3089471.0,4.64176,14533,False
2024-03-28 00:00:00+00:00,4.59,4.7,4.27,4.53,3882397.0,4.45974,17860,False
2024-04-05 00:00:00+00:00,4.54,4.57,4.24,4.34,3905355.0,4.38641,17473,False
2024-04-12 00:00:00+00:00,4.38,4.75,4.25,4.34,4392255.0,4.48552,19952,False
2024-04-19 00:00:00+00:00,4.34,4.34,3.79,3.87,4266052.0,4.03087,17747,False
2024-04-26 00:00:00+00:00,3.89,4.31,3.62,3.76,6604574.0,3.89146,25349,False
2024-05-03 00:00:00+00:00,3.78,4.2,3.65,4.03,6992304.0,3.88443,24581,False
2024-05-10 00:00:00+00:00,4.14,4.28,3.78,3.83,6710918.0,4.00722,23318,False
2024-05-17 00:00:00+00:00,3.88,4.02,3.63,3.64,4662758.0,3.80055,19194,False
2024-05-24 00:00:00+00:00,3.65,4.04,3.58,3.85,6076502.0,3.8429,22039,False
2024-05-31 00:00:00+00:00,3.88,4.34,3.88,3.92,5705744.0,4.0911,22870,False
2024-06-07 00:00:00+00:00,3.94,4.07,3.61,3.62,5478217.0,3.79616,20599,False
2024-06-14 00:00:00+00:00,3.62,3.64,3.22,3.23,8822575.0,3.42606,29644,False
2024-06-21 00:00:00+00:00,3.22,3.22,2.86,2.9,8626484.0,2.9902,24977,False
2024-06-28 00:00:00+00:00,2.9,3.03,2.71,2.96,10797467.0,2.81883,36865,False
2024-07-05 00:00:00+00:00,2.97,2.98,2.66,2.69,5928003.0,2.7634,19171,False
2024-07-12 00:00:00+00:00,2.7,3.25,2.65,3.12,10583056.0,2.86449,29087,False
2024-07-19 00:00:00+00:00,3.18,3.6,2.96,2.97,5412461.0,3.2583,17899,False
2024-07-26 00:00:00+00:00,3.0,3.28,2.93,3.26,4717317.0,3.08319,15508,False
2024-08-02 00:00:00+00:00,3.24,3.44,2.86,2.92,5114150.0,3.17038,19602,False
2024-08-09 00:00:00+00:00,2.69,2.9,2.56,2.68,8812062.0,2.71105,29639,False
2024-08-16 00:00:00+00:00,2.69,2.78,2.4,2.61,5245769.0,2.63696,16954,False
2024-08-23 00:00:00+00:00,2.63,2.8,2.48,2.61,9857716.0,2.61317,27655,False
2024-08-30 00:00:00+00:00,2.63,2.71,2.53,2.56,11593043.0,2.58333,27487,False
2024-09-06 00:00:00+00:00,2.56,2.64,2.36,2.39,8591173.0,2.48193,24857,False
2024-09-13 00:00:00+00:00,2.41,2.79,2.33,2.75,11568595.0,2.55417,26481,False
2024-09-20 00:00:00+00:00,2.75,2.93,2.5,2.59,10314865.0,2.70175,25413,False
2024-09-27 00:00:00+00:00,2.62,2.64,2.43,2.61,6928162.0,2.52724,17656,False
2024-10-04 00:00:00+00:00,2.59,2.7,2.44,2.5,7099761.0,2.53983,19220,False
2024-10-11 00:00:00+00:00,2.49,2.64,2.41,2.59,6918143.0,2.5542,17858,False
2024-10-18 00:00:00+00:00,2.6,2.89,2.43,2.87,9902022.0,2.64789,22126,False
2024-10-25 00:00:00+00:00,2.9,2.92,2.64,2.72,9406906.0,2.75685,18661,False
2024-11-01 00:00:00+00:00,2.75,2.91,2.7,2.73,6766563.0,2.82029,17493,False
2024-11-08 00:00:00+00:00,2.76,2.9,2.5,2.7,12445614.0,2.73466,33654,False
2024-11-15 00:00:00+00:00,2.72,3.18,2.57,2.65,18995007.0,2.94913,44145,False
2024-11-22 00:00:00+00:00,2.66,2.83,2.59,2.76,8554673.0,2.69024,20730,False
2024-11-29 00:00:00+00:00,2.8,3.07,2.8,3.01,10314810.0,2.97111,23385,False
2024-12-06 00:00:00+00:00,3.01,3.09,2.78,3.0,10515255.0,2.95608,25630,False
2024-12-13 00:00:00+00:00,3.03,3.09,2.76,2.81,12997032.0,2.9176,29474,False
2024-12-20 00:00:00+00:00,2.83,3.0,2.62,2.85,12748238.0,2.78828,28579,False
2024-12-27 00:00:00+00:00,2.82,3.07,2.81,2.99,9432986.0,2.9515,19109,False
2025-01-03 00:00:00+00:00,2.95,3.17,2.79,3.13,9411763.0,2.9807,21987,False
2025-01-10 00:00:00+00:00,3.2,3.47,2.87,2.92,14458018.0,3.18719,37266,False
2025-01-17 00:00:00+00:00,2.98,3.09,2.75,2.97,17496255.0,2.91522,40345,False
2025-01-24 00:00:00+00:00,3.0,3.68,2.96,3.48,21747319.0,3.45245,54314,False
2025-01-31 00:00:00+00:00,3.38,3.46,3.12,3.17,15253188.0,3.28168,33786,False
2025-02-07 00:00:00+00:00,3.03,3.42,2.95,3.1,16012142.0,3.18557,35867,False
2025-02-14 00:00:00+00:00,3.11,3.28,2.88,3.27,18650822.0,3.07386,37370,False
2025-02-21 00:00:00+00:00,3.42,3.6,3.03,3.03,17935417.0,3.38497,35128,False
2025-02-28 00:00:00+00:00,3.03,3.04,2.31,2.58,27902602.0,2.77536,59458,False
2025-03-07 00:00:00+00:00,2.61,2.61,2.2,2.33,20702027.0,2.34126,46791,False
2025-03-14 00:00:00+00:00,2.33,2.6,2.11,2.52,20769939.0,2.2991,37012,False
2025-03-21 00:00:00+00:00,2.5,2.55,2.32,2.44,16993036.0,2.40729,29263,False
2025-03-28 00:00:00+00:00,2.48,2.6,2.28,2.31,14134701.0,2.43578,27244,False
2025-04-04 00:00:00+00:00,2.22,2.26,1.93,2.09,18587216.0,2.12949,31968,False
2025-04-11 00:00:00+00:00,1.96,2.41,1.8906,2.4,24758750.0,2.07246,45703,False
2025-04-17 00:00:00+00:00,2.45,2.53,2.33,2.42,16532625.0,2.4031,31555,False
2025-04-25 00:00:00+00:00,2.31,2.68,2.31,2.57,17921847.0,2.53527,29037,False
2025-05-02 00:00:00+00:00,2.57,2.64,2.4,2.41,16302295.0,2.53999,24183,False
2025-05-09 00:00:00+00:00,2.4,2.4,1.98,2.03,21123942.0,2.08328,35508,False
2025-05-16 00:00:00+00:00,2.12,2.21,1.95,2.03,32788289.0,2.02466,39401,False
2025-05-23 00:00:00+00:00,2.0,2.14,1.94,1.97,11650242.0,2.01864,21693,False
2025-05-30 00:00:00+00:00,2.03,2.08,1.965,2.02,7620097.0,2.0235,14460,False
2025-06-06 00:00:00+00:00,2.02,2.49,2.02,2.44,19562226.0,2.31958,31646,False
2025-06-13 00:00:00+00:00,2.49,3.57,2.45,3.2,53419138.0,3.08108,90662,False
2025-06-20 00:00:00+00:00,3.3,3.5452,3.05,3.41,29454379.0,3.28337,57484,False
2025-06-27 00:00:00+00:00,3.36,4.085,3.22,3.61,31408434.0,3.64943,67034,False
2025-07-03 00:00:00+00:00,3.67,3.81,3.28,3.8,24502731.0,3.56885,44890,False
2025-07-11 00:00:00+00:00,3.83,4.33,3.71,4.01,26555318.0,4.06086,57922,False
2025-07-18 00:00:00+00:00,4.01,4.7,3.87,4.48,36010077.0,4.18374,80692,False
2025-07-25 00:00:00+00:00,4.87,5.82,4.67,5.11,36908681.0,5.155,93817,False
2025-08-01 00:00:00+00:00,5.15,5.1868,4.185,4.24,22222178.0,4.62443,55678,False
2025-08-08 00:00:00+00:00,4.275,5.01,3.93,4.25,27459014.0,4.21109,69320,False
2025-08-15 00:00:00+00:00,4.34,4.7699,4.235,4.59,26037618.0,4.50967,65133,False
2025-08-22 00:00:00+00:00,4.7,4.81,4.01,4.39,20442058.0,4.34719,46845,False
2025-08-29 00:00:00+00:00,4.36,4.55,4.145,4.18,12030379.0,4.31757,31258,False
2025-09-05 00:00:00+00:00,4.11,4.3,3.83,4.22,16743804.0,4.06281,39995,False
2025-09-12 00:00:00+00:00,4.22,4.6999,4.085,4.47,14776962.0,4.3824,35108,False
2025-09-19 00:00:00+00:00,4.49,4.85,4.32,4.51,19109405.0,4.61178,42658,False
2025-09-26 00:00:00+00:00,4.51,5.105,4.47,4.74,24899592.0,4.81941,55074,False
2025-10-03 00:00:00+00:00,4.795,6.41,4.59,5.9,34212117.0,5.67037,86272,False
2025-10-10 00:00:00+00:00,6.0,6.515,5.46,5.53,30761790.0,5.90782,76843,False
2025-10-17 00:00:00+00:00,5.645,6.2283,5.3501,5.59,21779797.0,5.77359,53137,False
2025-10-24 00:00:00+00:00,5.76,6.055,5.33,5.66,17923502.0,5.6922,45244,False
2025-10-31 00:00:00+00:00,5.7,5.8,5.34,5.55,15609859.0,5.59948,38310,False
2025-11-07 00:00:00+00:00,5.545,5.6,3.42,3.91,28737605.0,4.36789,79493,False
2025-11-14 00:00:00+00:00,4.17,4.19,3.47,3.69,22297595.0,3.8497,62120,False
2025-11-21 00:00:00+00:00,3.66,3.83,3.33,3.51,15073874.0,3.56877,42784,False
2025-11-28 00:00:00+00:00,3.51,3.78,3.46,3.73,20988048.0,3.6087,45285,False
2025-12-05 00:00:00+00:00,3.61,3.74,3.42,3.56,14015235.0,3.54234,33736,False
2025-12-12 00:00:00+00:00,3.66,3.86,3.51,3.62,10616759.0,3.69481,24900,False
2025-12-19 00:00:00+00:00,3.62,3.66,3.32,3.6,15062996.0,3.50585,34032,False
2025-12-26 00:00:00+00:00,3.65,3.82,3.57,3.58,8669443.0,3.69452,21397,False
2026-01-02 00:00:00+00:00,3.52,3.56,3.34,3.43,15668778.0,3.42082,34128,False
2026-01-09 00:00:00+00:00,3.47,4.505,3.365,4.37,23838015.0,3.98434,58376,False
2026-01-16 00:00:00+00:00,4.63,4.66,4.08,4.12,24026605.0,4.28467,48935,False
2026-01-23 00:00:00+00:00,3.97,4.85,3.92,4.24,18199787.0,4.41099,43591,False
2026-01-30 00:00:00+00:00,4.22,4.25,3.59,3.62,15142897.0,3.9261,35160,False
2026-02-06 00:00:00+00:00,3.57,3.69,2.745,3.16,30872541.0,3.21175,58827,False
2026-02-13 00:00:00+00:00,3.19,3.28,2.93,3.1,13161341.0,3.10425,30239,False
2026-02-20 00:00:00+00:00,3.1,3.235,2.965,3.04,9578133.0,3.09736,22928,False
2026-02-27 00:00:00+00:00,3.02,3.62,2.97,3.61,20942631.0,3.31015,53752,False
2026-03-06 00:00:00+00:00,3.47,3.835,3.41,3.45,16976982.0,3.61602,40258,False
2026-03-13 00:00:00+00:00,3.37,3.67,3.35,3.49,8692599.0,3.52236,23885,False
2026-03-20 00:00:00+00:00,3.54,3.62,3.39,3.4,9067009.0,3.51155,20837,False
2026-03-27 00:00:00+00:00,3.4,3.525,3.2401,3.27,8392951.0,3.36342,25665,False
2026-04-02 00:00:00+00:00,3.27,3.67,3.2336,3.52,9686035.0,3.44882,27282,False
2026-04-10 00:00:00+00:00,3.55,3.635,3.22,3.54,12330662.0,3.42051,29816,False
2026-04-17 00:00:00+00:00,3.49,4.05,3.48,4.01,14811777.0,3.83391,30483,False
2026-04-24 00:00:00+00:00,4.03,4.29,3.83,4.15,28544979.0,4.07096,60083,False
2026-05-01 00:00:00+00:00,4.15,4.47,3.76,4.43,45332442.0,4.10313,85409,False
2026-05-08 00:00:00+00:00,4.42,5.25,4.42,5.24,43033483.0,4.84522,87238,False
2026-05-15 00:00:00+00:00,5.4774,5.63,4.0,4.09,43829540.0,4.76663,110057,False
